#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
8	1	6.510165492	0.002727819336	511.1041891	24048.62409	0.5511086571	365430.3021	0.3867177985	0.8547368048	9.502663199	0.9378264556
8	1	6.489695611	0.00283092207	4297.342641	23825.49806	0.5090517013	327126.616	0.3954168159	1.198451623	9.499868094	0.9044685172
8	1	35.38762284	0.0004544744973	8629.420279	28958.10956	3.341189477	53027095.94	1.510536888	0.568444005	9.985184466	4.851726364
8	1	23.93678919	0.0007004271641	4162.776813	28449.20549	2.519932227	19391802.45	0.9747413543	0.4634620391	9.643503272	3.494673581
8	1	18.80967531	0.00100243112	6231.398861	27698.49998	1.98418137	4874986.221	0.2056947786	3.689921047	10	2.189876148
8	1	18.89425367	0.001001735268	6300.283615	27700.0976	1.985702559	4885164.965	0.2056947786	3.754980695	10	2.191397338
8	1	9.712945073	0.001900718987	6398.24252	25859.89321	0.8260340828	1106999.512	0.5264887853	1.158936242	9.487181039	1.352522868
8	1	24.11482423	0.0007003162036	5373.103064	28449.39481	2.49310051	19395118.88	1.001745724	0.5179287187	9.643853747	3.494846234
8	1	9.858169533	0.00187167315	6398.24252	25923.16025	0.8470234091	1159624.54	0.5264887853	1.158936242	9.487181039	1.373512194
8	1	28.11261501	0.0005723751829	6932.320386	28685.8733	3.170925233	26213766.37	0.6643214121	0.97771813	10	3.835246645
8	1	4.368873024	0.004151219206	4209.332915	20844.5537	0.07046433896	90259.48308	0.5260984991	0.8754707147	9.606106789	0.596562838
8	1	32.16560916	0.0004932559602	1011.190746	28882.59757	3.972404318	45837291.38	0.6605633691	0.5132043439	9.86690228	4.632967687
8	1	28.06714918	0.0005781468995	8464.741038	28672.72417	2.840553263	25452769.9	0.9572832275	0.8766711705	9.999229663	3.79783649
8	1	23.42982159	0.0007719633405	6340.249551	28341.1819	2.443003226	18603158.69	1.025486997	0.5745568605	9.35934912	3.468490223
8	1	23.42982159	0.0007719633405	6340.249551	28341.1819	2.443003226	18603158.69	1.025486997	0.5745568605	9.35934912	3.468490223
8	1	32.28811987	0.0004787818557	36.80470558	28901.80929	3.985179737	45153876.88	0.612995272	0.5132043439	9.990417502	4.598175009
8	1	33.09628936	0.000467167981	1911.495145	28927.42045	3.98772613	48216752.5	0.7112260436	0.5132043439	10	4.698952174
8	1	27.94519979	0.0005847684251	8796.811486	28660.08053	2.229717907	24994648.09	1.546657468	0.574574822	9.980179233	3.776375374
8	1	3.931819003	0.01452424872	1108.327713	11118.74279	0.5888143545	171818.1592	0.2437887972	2.586788871	5.662142417	0.8326031516
8	1	3.956980247	0.01387769601	2688.802018	11511.10153	0.5395759967	160723.1014	0.2699765594	2.586788871	5.802794961	0.8095525561
8	1	28.00627255	0.000581298145	8810.540273	28665.38691	2.225349745	25024780.53	1.55102563	0.574574822	10	3.776375374
8	1	32.56516587	0.0004751862979	1014.144583	28910.05649	3.972404318	46186777.09	0.6605633691	0.5132043439	9.990417502	4.632967687
8	1	4.541057248	0.0038468552	3928.952791	21380.19664	0.1274392754	99915.65977	0.4864118037	0.9204758194	9.759668737	0.6138510791
8	1	5.359206815	0.003132423473	2899.130853	22813.13251	0.4224442762	154888.4593	0.2797955377	1.491578458	9.993157339	0.7022398139
8	1	26.36205399	0.0005953926119	2268.510637	28633.04595	3.175487004	23291588.64	0.5116439045	0.7406983137	9.999862579	3.687130909
8	1	32.7300291	0.0004748074688	1910.961707	28912.59971	3.946888547	46899183.01	0.7112260436	0.5132043439	9.975058731	4.65811459
8	1	32.7300291	0.0004748074688	1910.961707	28912.59971	3.946888547	46899183.01	0.7112260436	0.5132043439	9.975058731	4.65811459
8	1	4.408282336	0.003969408697	3928.952791	21105.58608	0.108486932	90405.15182	0.4864118037	0.9204758194	9.759668737	0.5948987357
8	1	26.23278739	0.0006043533314	2361.2545	28619.28471	3.170525722	23209850.64	0.5159626105	0.7406983137	9.950771874	3.686488332
8	1	5.372048827	0.003031245111	2081.957616	23041.2536	0.32414482	170684.4103	0.400278635	0.9387355727	9.998929627	0.7244234549
8	1	5.359812892	0.003036563546	1886.461815	23033.11639	0.3226726108	170621.7748	0.4017508441	0.9189489221	9.993088623	0.7244234549
8	1	5.352359094	0.003462692576	4151.568613	22457.38402	0.3556263706	178028.9632	0.3867177985	1.207474243	9.487496285	0.7423441691
8	1	5.352359094	0.003462692576	4151.568613	22457.38402	0.3556263706	178028.9632	0.3867177985	1.207474243	9.487496285	0.7423441691
8	1	26.26320049	0.0005982011093	2512.241115	28626.57915	3.153706772	22962346.16	0.5159626105	0.7508896353	9.999999552	3.669669382
8	1	26.26285898	0.0005982246441	2512.235184	28626.54312	3.153706772	22962163.45	0.5159626105	0.7508896353	9.999868413	3.669669382
8	1	4.079607027	0.004331871804	3814.5391	20325.31385	0.01816492227	70249.2432	0.5323688383	0.8279726208	9.727580809	0.5505337606
8	1	11.89901591	0.001507919933	831.4641979	26746.20091	1.335901852	2405276.162	0.4176870316	0.8100359931	9.39844511	1.753588884
8	1	3.991911765	0.004382956784	2880.193316	20211.22202	0.05755134577	67614.05805	0.4865657406	0.8270438262	9.727580809	0.5441170863
8	1	4.163262043	0.004217347979	3928.952791	20550.01855	0.07351263865	74382.10656	0.4864118037	0.9204758194	9.759668737	0.5599244424
8	1	4.163262043	0.004217347979	3928.952791	20550.01855	0.07351263865	74382.10656	0.4864118037	0.9204758194	9.759668737	0.5599244424
8	1	11.92995599	0.001495869687	812.6367072	26763.55881	1.33658193	2409394.888	0.4170069543	0.8100359931	9.423614597	1.753588884
8	1	11.92995599	0.001495869687	812.6367072	26763.55881	1.33658193	2409394.888	0.4170069543	0.8100359931	9.423614597	1.753588884
8	1	11.92995599	0.001495869687	812.6367072	26763.55881	1.33658193	2409394.888	0.4170069543	0.8100359931	9.423614597	1.753588884
8	1	31.8044349	0.0005002982926	7786.06419	28851.41165	3.098747656	39273040.67	1.289672903	0.569343572	9.999515182	4.388420559
8	1	26.36568536	0.0005953926119	2363.467762	28633.04595	3.171168298	23291588.64	0.5159626105	0.7406983137	9.999862579	3.687130909
8	1	35.4894323	0.000441242114	2371.185963	28986.94413	4.455334122	57226185.92	0.519712299	0.7357334388	10	4.975046421
8	1	9.903461549	0.00187167315	6667.127945	25923.16025	0.8470234091	1159624.54	0.5264887853	1.207474243	9.487181039	1.373512194
8	1	38.60349833	0.00043904	10622.99856	28992	2.969641793	58091699.31	2.030358207	0.7078804441	10	5
8	1	34.88654538	0.0004638357642	3479.799229	28935.07095	4.384801374	49263540	0.3479082816	1.24857988	10	4.732709656
8	1	22.97326703	0.000772027827	434.8362683	28341.04332	2.909701405	18598495.88	0.5584990996	0.5823468947	9.35934912	3.468200504
8	1	16.36759316	0.001149982505	6173.291173	27359.73405	1.703203827	3226938.952	0.2056947786	3.637296291	10	1.908898606
8	1	11.94705813	0.00150896859	2510.423897	26744.69255	1.272766477	2404919.224	0.4808224073	0.8100359931	9.396267458	1.753588884
8	1	17.45630309	0.001085476099	10615.8466	27561.75957	0.8777124394	4612418.299	1.281793333	1.139289631	9.783625491	2.159505772
8	1	7.659668744	0.002299469033	1518.081775	24958.45542	0.6944943879	589089.1972	0.4017508441	0.8925453094	9.549477367	1.096245232
8	1	12.66069018	0.001334203022	2113.970405	27003.05907	1.422206602	2481071.67	0.334716341	1.139289631	9.783625491	1.756922943
8	1	10.80645545	0.001524636538	4834.772175	26499.55897	1.049609681	1381305.9	0.390208889	1.287835289	10	1.43981857
8	1	28.35690606	0.0005847601013	9340.500413	28660.09325	2.032650864	24994720.17	1.74372451	0.574574822	9.980226587	3.776375374
8	1	9.32224189	0.002261822436	6361.965108	25385.79075	0.8553029577	1135494.882	0.5281633248	1.158936242	8.885509504	1.383466282
8	1	3.53348888	0.01624611241	1122.984585	8880.351535	0.500291698	121059.9793	0.2440670109	2.586788871	5.662142417	0.7443587088
8	1	28.75798424	0.0005751193218	8406.869896	28681.67434	3.170906911	26188054.64	0.6643214121	1.273667755	9.984085784	3.835228323
8	1	6.645026148	0.002862286051	6691.745586	23586.36038	0.5469149342	251121.6175	0.2780886376	2.584263532	9.759668737	0.8250035718
8	1	6.41562724	0.003139836229	8683.263582	23160.6464	0.07743226429	240835.1462	0.7412440791	1.207474243	9.487496285	0.8186763434
8	1	23.42975708	0.0007719655286	6340.249551	28341.17719	2.442993395	18603000.45	1.025486997	0.5745568605	9.35934912	3.468480392
8	1	23.65780879	0.0007189718583	2912.363882	28412.92315	2.887838382	18386248.57	0.5475301806	0.7348432293	9.614564599	3.435368563
8	1	13.39387611	0.001293279694	4280.79481	27156.28971	1.195620429	3258883.799	0.7366694969	0.6238694917	9.577153508	1.932289925
8	1	13.56834348	0.001220044074	6585.484232	27203.88073	1.291543986	2742272.763	0.5174094379	1.207474243	9.982141682	1.808953424
8	1	5.3046852	0.003598044322	6232.499752	22129.6599	0.3187804485	152383.3731	0.3867177985	1.591306328	9.527315533	0.7054982469
8	1	4.120604238	0.00448715333	4589.774203	20151.1557	0.07351263865	73350.34138	0.4864118037	0.9929261008	9.560000595	0.5599244424
8	1	4.024932973	0.01335840565	2820.369925	12022.52556	0.5459792443	166098.6336	0.2699765594	2.586788871	5.861619325	0.8159558037
8	1	32.28931688	0.0004787818557	74.77423933	28901.80929	3.983459997	45153876.88	0.6147150125	0.5132043439	9.990417502	4.598175009
8	1	21.09689326	0.001030233568	8354.49216	27896.40859	2.554533338	11983951.57	0.4746854764	1.910426738	8.893429173	3.029218814
