#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	68529.04813	172.8912499	1285301.465	1782693.617	13716.69618	0.4513321528	0.9603065896	40275.81221	15736.69468	9732.689789	2104.063996	529.395323	0.05763041664	0.04504347097	0.01886694745
90	1	69984.7607	3266.561653	1831330.826	788995.8204	147.7339703	0.9940906412	1.079761227	45112.57197	16559.15596	10569.09111	2113.50779	593.6986992	1.088853884	0.06417910439	0.01336408729
90	1	69704.10381	1882.104242	1815669.988	789966.037	264.1435772	0.9894342569	1.078724692	45083.13479	16553.35502	10562.52172	2117.099682	593.2497144	0.6273680806	0.06363026935	0.01128456576
90	1	63979.63405	487.16368	322586.8757	6242893.971	18163.99778	0.2734400888	0.9210958757	38751.03643	15473.42548	9461.596107	2119.326634	508.8347249	0.1623878933	0.01130507742	0.01
90	1	67106.5594	114.777552	1151495.72	1972026.405	21771.60504	0.1291357985	0.8893294611	37472.04266	15255.48102	9239.570569	2118.92304	491.7975708	0.038259184	0.04035424019	0.01023454688
90	1	66259.68715	314.1390597	696355.5768	4024831.791	13853.03087	0.4458787652	0.9591026818	40231.00344	15728.82532	9724.476485	2105.119074	528.7814961	0.1047130199	0.02440382515	0.01825398875
90	1	64566.38649	2671.313661	289779.1803	6979161.637	3898.502672	0.8440598931	1.046750954	43765.60617	16330.7707	10337.38932	2107.886383	575.8388384	0.8904378871	0.01015532967	0.01664469441
90	1	67387.64623	297.0000581	845310.1049	3448299.963	12763.11865	0.4894752541	0.9687296277	40586.71037	15791.47459	9790.010546	2095.921819	533.6672773	0.09900001937	0.02962394598	0.02359722406
90	1	66114.71975	843.4389537	555763.421	5071675.5	7041.274182	0.7183490327	1.019105015	42623.20581	16137.97257	10142.55364	2098.973924	560.7567308	0.2811463179	0.01947676417	0.02182342751
90	1	68094.51856	237.8796398	1295309.759	1682741.572	9438.428223	0.6224628711	0.9979556124	41816.05692	15997.5997	9997.170862	2111.67175	549.7996935	0.07929321327	0.04539421229	0.01444682931
90	1	65544.46625	1462.867104	718028.5502	3627202.406	2165.416822	0.9133833271	1.061979855	44412.55088	16438.85544	10445.68468	2117.951468	584.300368	0.4876223682	0.02516335587	0.01079640201
90	1	70929.96735	655.3123439	2000622.353	641513.0196	2279.973307	0.9088010677	1.061001335	44340.87168	16428.70132	10437.07269	2108.506111	583.4948221	0.218437448	0.07011193665	0.01628313155
90	1	65918.11738	3357.740993	839303.4943	3040698.805	296.1872238	0.988152511	1.078435696	45078.81104	16552.15159	10560.90338	2119.235246	593.1583072	1.119246998	0.02941344394	0.01004556322
90	1	65774.29833	701.5269341	528412.2487	5153624.287	8444.605349	0.662215786	1.006735338	42138.84521	16054.56343	10056.84892	2102.812	554.2414595	0.2338423114	0.01851824061	0.01959389866
90	1	65787.46366	1142.808585	530737.6428	5139083.014	5329.521116	0.7868191554	1.034166238	43241.84107	16242.60917	10248.49313	2102.738903	568.940846	0.380936195	0.01859973419	0.01963569858
90	1	65736.68328	654.9171305	789065.6856	3263104.657	5004.599951	0.7998160019	1.036974904	43410.93929	16267.84914	10271.19992	2119.140679	570.934342	0.2183057102	0.02765285676	0.01010701692
90	1	65995.9858	1547.609466	803429.4984	3259999.775	1878.387636	0.9248644946	1.064514173	44507.19913	16455.4554	10462.99202	2115.823728	585.5953242	0.5158698221	0.02815623749	0.01203200875
90	1	66444.60694	2479.763347	838626.6687	3196568.231	1282.925691	0.9486829724	1.069774021	44701.26006	16489.65446	10498.78199	2110.7112	588.2622705	0.8265877824	0.02938972454	0.01499986639
90	1	64648.0898	2786.196408	383548.7475	5973577.237	2527.940021	0.8988823992	1.0588059	44265.29561	16415.0049	10422.432	2112.224257	582.4288223	0.9287321361	0.01344149007	0.01412368691
90	1	73082.73313	622.1315629	2646774.203	254455.0573	1510.774813	0.9395690075	1.067761021	44627.37176	16476.60672	10485.1057	2112.779645	587.2449141	0.2073771876	0.09275636903	0.01379938774
90	1	72636.6059	302.8918305	2632652.444	250218.3206	2979.871931	0.8808051227	1.054804215	44127.96086	16390.08479	10395.76903	2119.123339	580.4894449	0.1009639435	0.09226147107	0.01011629648
90	1	65030.06013	1093.747475	571178.7201	4465075.11	4135.658876	0.834573645	1.044632198	43712.90837	16319.70973	10324.37142	2117.387352	574.9860779	0.3645824918	0.0200169943	0.01112534138
90	1	69657.85892	668.3354081	1784107.958	830991.8221	1971.548323	0.9211380671	1.063693413	44474.62752	16449.87484	10457.2815	2115.952096	585.1592531	0.2227784694	0.06252417601	0.01195757487
90	1	66504.4294	3311.601886	882164.3829	2979838.463	751.5056408	0.9699397744	1.074448255	44894.94121	16522.30827	10531.75291	2112.369051	590.8168847	1.103867295	0.03091550649	0.01403432274
90	1	64589.30628	2594.740128	285346.8965	7048155.113	4119.054931	0.8352378028	1.044810863	43685.39812	16317.23672	10323.71435	2107.249725	574.7800959	0.8649133761	0.01	0.01701466835
90	1	64562.31824	2579.447768	286242.8786	7019589.487	4095.131917	0.8361947233	1.045019958	43695.48166	16318.84873	10325.26721	2107.73882	574.9067175	0.8598159226	0.01003139975	0.01673052514
90	1	67292.97404	3496.096357	1188400.068	1881617.41	35.82921365	0.9985668315	1.08073188	45167.38218	16567.49193	10576.73912	2118.124642	594.3560775	1.165365452	0.0416475554	0.01068700794
90	1	69341.62079	583.8063559	1754298.663	849942.0348	2144.559179	0.9142176328	1.062159358	44424.22257	16440.56068	10447.18336	2119.252411	584.4352917	0.1946021186	0.0614795074	0.01004066799
90	1	65331.71764	474.9619592	326286.6966	7031238.348	19977.90771	0.2008836918	0.9051920932	38037.56908	15356.51644	9346.422795	2097.754738	499.6690253	0.1583206531	0.01143473788	0.02253262556
90	1	68762.59852	243.4367406	1599589.063	1054347.769	6879.249762	0.7248300095	1.020466826	42747.39696	16154.70844	10155.88088	2119.256787	562.0903132	0.08114558021	0.05605769969	0.01003992223
90	1	68598.08869	1717.743677	1527471.332	1177217.942	495.5431969	0.9801782721	1.076685623	45002.64498	16539.53668	10548.35833	2117.547478	592.1700936	0.5725812257	0.05353032925	0.0110266552
90	1	68492.97479	1398.069313	1528677.259	1163357.459	626.8893399	0.9749244264	1.075523363	44961.94847	16532.21263	10540.56986	2119.316989	591.5997834	0.4660231044	0.05357259105	0.01
90	1	64574.26267	2036.826693	397653.0308	5789001.889	3270.589686	0.8691764126	1.052259775	44009.00251	16370.8678	10377.0783	2114.266377	578.9811891	0.6789422309	0.01393577556	0.01293800911
90	1	66812.2412	1126.818897	1048567.45	2295310.702	1886.713903	0.9245314439	1.064435637	44509.61741	16455.51134	10462.74956	2117.453424	585.6017332	0.3756062991	0.03674711248	0.01108537957
90	1	66063.97863	519.9862825	709331.0848	3864224.611	8036.929936	0.6785228025	1.010305238	42303.79336	16081.31712	10082.96516	2109.055796	556.34059	0.1733287608	0.02485855264	0.01596644763
90	1	69169.70128	855.0467154	1453356.07	1412145.108	2737.480237	0.8905007905	1.056987487	44163.56733	16399.48991	10408.1566	2103.869267	581.2055806	0.2850155718	0.0509329552	0.018977191
90	1	69087.89194	840.7554364	1431494.336	1455812.551	2815.349746	0.8873860101	1.056301787	44135.9892	16394.78861	10403.36567	2103.869457	580.8380814	0.2802518121	0.05016680935	0.018977191
90	1	65948.21263	224.9092527	775549.6067	3406919.667	16605.60332	0.3357758674	0.9348328329	39288.43087	15566.00043	9556.746455	2114.917259	516.0657699	0.07496975091	0.02717918492	0.0125616647
90	1	64581.41703	3309.011098	438796.9995	5392630.029	1476.787277	0.9409285089	1.068047984	44652.0877	16479.97837	10487.8342	2116.629796	587.5132853	1.103003699	0.01537766855	0.01156311685
90	1	68691.72998	229.8097752	1425542.851	1417918.68	8991.553786	0.6403378486	1.001896349	41968.48783	16023.97217	10024.37163	2109.900705	551.8590088	0.07660325839	0.0499582392	0.01547569759
90	1	65258.76449	1130.774608	633435.1953	4092534.971	3522.130899	0.859114764	1.050034555	43930.42095	16356.77451	10362.13023	2117.45569	577.8835063	0.3769248694	0.02219877641	0.01108537957
90	1	65570.63631	432.9834178	367878.5825	6686860.709	19554.64738	0.2178141049	0.908923518	38183.04851	15381.61017	9372.241671	2096.412328	501.6289167	0.1443278059	0.01289232815	0.02331251279
