#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	64268.45693	953.3888116	308598.2101	6570315.043	9740.396183	0.6103841527	0.9952896582	41716.20959	15980.10735	9978.94902	2113.826429	548.4350151	0.3177962705	0.01081484375	0.01319506489
58	1	72203.79844	297.277312	2274170.014	448523.7148	4700.441708	0.8119823317	1.039700194	43470.35894	16281.18507	10287.48512	2104.476369	571.958484	0.09909243735	0.07969843169	0.01862608653
58	1	72269.59759	301.5673374	2224277.448	492194.7503	5027.181516	0.7989127394	1.036836034	43341.23422	16260.06297	10266.70838	2100.406134	570.3022899	0.1005224458	0.07794994356	0.02099078484
58	1	65498.91528	956.7393537	305188.7636	7408103.631	11255.42537	0.5497829854	0.9820128426	41113.63866	15881.76811	9882.418041	2093.786244	540.7228249	0.3189131179	0.01069535948	0.02483781273
58	1	65389.55283	959.649012	351531.1101	6765255.264	9558.470411	0.6176611835	0.9969412189	41729.64407	15985.78305	9987.578332	2098.344353	548.8593361	0.319883004	0.01231942994	0.02218956104
58	1	67045.77677	1117.012297	1114478.033	2091406.011	1743.451506	0.9302619397	1.065696494	44561.05108	16464.23314	10471.5988	2117.664445	586.2837771	0.3723374322	0.03905695303	0.01096260361
58	1	70866.75232	419.0874319	2033808.154	601980.8938	3284.296903	0.8686281239	1.052147835	43995.13253	16369.10187	10375.78173	2111.529171	578.8397265	0.1396958106	0.07127493515	0.01452812324
58	1	63984.33638	541.959505	323843.4696	6231975.425	16184.12317	0.352635073	0.9385301672	39452.2254	15592.95863	9583.408248	2119.326545	518.1785935	0.1806531683	0.01134911483	0.01
58	1	65220.33177	270.3153902	654135.8701	3933707.729	16058.27251	0.3576690997	0.9396383773	39496.79646	15600.55675	9591.151233	2119.326539	518.7725362	0.09010513006	0.02292423286	0.01
58	1	65794.63414	1140.678597	655416.0712	4139605.818	3872.638885	0.8450944446	1.046971478	43782.20019	16333.10598	10339.35433	2110.143441	576.0242071	0.3802261991	0.02296909759	0.01533348683
58	1	65002.85817	516.3823723	586276.1172	4338352.908	9103.149794	0.6358740082	1.000885369	41958.07448	16020.2645	10018.96907	2118.738106	551.5802242	0.1721274574	0.02054608354	0.01034150531
58	1	68350.50938	3034.105011	1431573.896	1359422.968	175.3618894	0.9929855244	1.079510804	45110.13118	16558.25234	10567.76049	2115.745295	593.6308491	1.011368337	0.05016959754	0.01206880243
58	1	68933.15965	1147.813326	1641704.994	995464.8225	833.5564475	0.9666577421	1.073704392	44887.84123	16519.64012	10527.80866	2119.040625	590.6166471	0.3826044421	0.05753365513	0.01016127466
58	1	64495.7107	1219.093365	324556.7429	6526453.379	7341.691985	0.7063323206	1.016420707	42556.83496	16124.00107	10126.08252	2111.125334	559.6797669	0.406364455	0.01137411154	0.01476403256
58	1	64368.61432	1212.258196	291000.852	6837806.024	8254.16055	0.669833578	1.008385653	42233.7577	16068.92003	10069.9468	2111.150142	555.3741305	0.4040860653	0.01019814323	0.0147497411
58	1	72768.60715	1835.271764	2539294.701	297976.1451	444.4069759	0.982223721	1.077155741	45000.35821	16540.50096	10550.47908	2111.345216	592.2377329	0.6117572545	0.0889897431	0.01462421846
58	1	70250.71856	67.5448008	1874721.76	749884.5607	23262.29337	0.06950826534	0.8762254164	36920.85957	15163.06277	9146.68719	2111.866585	484.5644466	0.0225149336	0.0656997424	0.01433414922
58	1	70516.6924	67.5448008	1945797.378	679194.8184	22404.18229	0.1038327084	0.8837817326	37224.76671	15214.87045	9199.482629	2111.866562	488.614237	0.0225149336	0.06819059195	0.01433414922
58	1	64110.62434	633.4092716	320872.2968	6338054.047	14030.26449	0.4387894203	0.9575036112	40207.73643	15722.23653	9715.55801	2117.111469	528.2814381	0.2111364239	0.0112449899	0.01128681385
58	1	64017.78355	626.9860313	330358.8182	6180862.04	13607.17215	0.4557131142	0.9612226355	40364.39256	15748.48963	9741.931424	2119.180252	530.33622	0.2089953438	0.01157744564	0.01008490248
58	1	65516.73447	879.5978845	470812.9155	5562472.114	7554.425778	0.6978229689	1.014571873	42456.34079	16108.53944	10111.72955	2103.489135	558.4615942	0.2931992948	0.01649966834	0.01920038092
58	1	65190.0068	879.5978845	451375.442	5582135.847	7569.993386	0.6972002646	1.01442168	42464.31346	16109.00326	10111.44973	2107.583447	558.5029665	0.2931992948	0.01581848086	0.01682175814
58	1	68100.14646	2962.828962	1394692.684	1416262.133	80.44338197	0.9967822647	1.080340835	45149.71272	16564.60386	10573.90027	2117.557345	594.1296087	0.9876096539	0.04887709314	0.01101665379
58	1	67787.82589	747.2801695	1251491.458	1765145.353	2799.928433	0.8880028627	1.056405252	44174.71447	16399.1819	10405.98672	2113.969274	581.1941227	0.2490933898	0.04385859715	0.01311026232
58	1	65316.86076	1981.829127	650560.7946	3993837.575	1669.369109	0.9332252356	1.066349213	44586.90991	16468.66644	10476.13773	2117.549453	586.6301839	0.6606097089	0.02279894411	0.01102928439
58	1	65182.86111	2056.604735	464051.0985	5456750.607	3131.3312	0.874746752	1.053504637	44039.20039	16377.28513	10384.6849	2108.460534	579.4755757	0.6855349117	0.01626270004	0.01631061943
58	1	65195.17072	2770.934583	464051.0985	5462981.787	2342.032687	0.9063186925	1.060455642	44318.08339	16424.87029	10433.21378	2108.260493	583.1950446	0.9236448611	0.01626270004	0.01642589922
58	1	72467.82346	107.3524172	2102604.087	619531.0571	14527.1581	0.4189136759	0.9532152927	39942.0379	15682.89858	9680.476105	2089.873435	525.1723666	0.03578413907	0.07368589296	0.02711122412
58	1	67979.20442	931.4751723	1283647.534	1698975.258	2189.183858	0.9124326457	1.061786986	44387.24237	16435.66241	10443.37324	2112.822762	584.0443617	0.3104917241	0.04498550885	0.01377561386
58	1	67748.23056	960.1673419	1286345.209	1655191.85	1830.962404	0.9267615038	1.064928955	44526.90945	16458.62199	10466.05637	2116.708512	585.8439609	0.3200557806	0.04508004906	0.0115179994
58	1	64853.40875	700.9050585	424172.7858	5672877.642	9811.61366	0.6075354536	0.9946704026	41682.89234	15974.9651	9974.160396	2111.368859	548.0299755	0.2336350195	0.01486516206	0.01462283046
58	1	66106.50321	1365.658742	776717.7834	3450267.098	2533.80998	0.8986476008	1.058753547	44263.90029	16414.72166	10422.10521	2112.431823	582.4069405	0.4552195808	0.02722012375	0.0140031199
58	1	67449.70504	439.5407549	1088012.302	2273535.899	6155.97279	0.7537610884	1.026866869	42971.61427	16195.05146	10198.77506	2109.560548	565.2317984	0.146513585	0.0381294598	0.01567289206
58	1	71177.45652	3247.540619	2246039.003	428269.741	-357.1433377	1.014285734	1.084188515	45310.45049	16591.62259	10601.11258	2119.291473	596.2438402	1.08251354	0.07871257865	0.01000022986
58	1	73453.65268	1016.690325	2853468.965	183803.5021	264.0199261	0.989439203	1.078718864	45090.29485	16554.10318	10562.88708	2119.26262	593.3108975	0.3388967749	0.1	0.0100294247
58	1	64537.42601	2651.523744	471644.426	5072331.302	1613.696263	0.9354521495	1.066833783	44612.46264	16472.63505	10479.85638	2119.321308	586.9426227	0.883841248	0.01652880868	0.01
58	1	67220.05013	166.8715121	1051567.504	2371345.757	16780.07145	0.3287971422	0.9333088408	39213.95438	15554.14654	9545.374455	2111.065564	515.1343414	0.05562383736	0.03685224955	0.01479938014
58	1	67172.73309	226.9518872	1049455.276	2369658.702	12271.82433	0.5091270267	0.9730053281	40812.68008	15826.54572	9822.850375	2111.700579	536.4284937	0.07565062906	0.03677822638	0.01443027838
58	1	65306.05807	475.5444869	402277.5996	6145749.083	15974.27359	0.3610290565	0.9404311159	39471.95066	15599.94563	9593.574663	2102.752082	518.7040538	0.158514829	0.01409784387	0.01962921726
58	1	66651.84103	980.109155	896993.4016	2943895.96	3223.201887	0.8710719245	1.052687846	44014.6889	16372.57383	10379.436	2110.897289	579.1103393	0.3267030517	0.03143519038	0.01489515137
58	1	72225.99486	412.3998175	2066495.668	645077.3354	4715.390955	0.8113843618	1.039609807	43422.62218	16275.86492	10284.43168	2091.59045	571.5265081	0.1374666058	0.07242047113	0.02611191697
58	1	67907.54522	958.0564624	1342863.857	1522487.997	1674.320511	0.9330271796	1.066305612	44585.15633	16468.36751	10475.83309	2117.549467	586.6068162	0.3193521541	0.04706074865	0.01102928439
58	1	66729.73627	353.4668077	450549.2418	6447954.956	20541.0846	0.1783566159	0.9002810468	37788.57536	15317.35879	9309.282732	2082.714898	496.5892899	0.1178222692	0.01578952662	0.03127030533
58	1	66896.48238	353.4668077	499358.9129	6015229.188	18696.89593	0.2521241629	0.9165197003	38442.55458	15428.78792	9422.789229	2082.97121	505.2999909	0.1178222692	0.01750006462	0.03112134751
58	1	66828.27458	289.950753	1082069.674	2168555.51	8723.929085	0.6510428366	1.00422315	42093.96649	16043.32488	10042.38052	2119.220109	553.3834494	0.09665025101	0.03792120004	0.01006144485
58	1	64683.14992	1175.148787	510585.9148	4804502.188	4192.783186	0.8322886726	1.044122974	43699.05767	16316.925	10321.1776	2119.324477	574.7708168	0.3917162624	0.01789351561	0.01
58	1	69623.00164	947.1305961	1731640.94	907487.8311	1477.293002	0.9409082799	1.068054038	44641.09802	16478.82262	10487.25961	2113.346904	587.4188397	0.3157101987	0.06068546606	0.01346984584
58	1	68504.53325	503.8792901	1424467.6	1396131.65	3843.875291	0.8462449884	1.047216094	43801.30666	16335.77095	10341.57243	2112.851485	576.2359109	0.1679597634	0.04992055696	0.01376027922
58	1	65054.88482	815.5526829	609923.837	4183597.867	5215.28098	0.7913887608	1.035119108	43336.93161	16255.19261	10258.26824	2119.324977	569.9452157	0.2718508943	0.02137481937	0.01
58	1	63983.1171	1743.042801	323517.6448	6234804.682	4510.251787	0.8195899285	1.041327423	43586.62354	16297.75812	10301.64529	2119.324653	573.2725477	0.581014267	0.01133769628	0.01
58	1	69545.95468	2075.508871	1649185.223	1040034.076	800.3595975	0.9679856161	1.074026896	44868.54701	16518.4124	10528.29008	2109.606322	590.5088966	0.6918362903	0.05779580026	0.01563796549
58	1	63952.22512	722.0064288	285346.8965	6643904.139	13803.40605	0.4478637579	0.9594999573	40289.432	15736.0736	9729.583474	2117.521841	529.3635906	0.2406688096	0.01	0.01104839229
58	1	67043.7947	184.1694714	1141415.966	1995273.522	13386.01633	0.4645593467	0.9631696116	40443.19809	15761.89181	9755.562275	2119.326376	531.3840474	0.06138982379	0.04000099459	0.01
58	1	66447.78656	1099.051561	982145.9869	2490916.706	1990.847004	0.9203661198	1.063512685	44478.89158	16449.86492	10456.65212	2119.322142	585.1626882	0.3663505202	0.03441936811	0.01
58	1	66130.27393	985.6770484	897161.3732	2804107.179	2599.497517	0.8960200993	1.058153084	44263.30587	16413.11537	10419.20342	2119.314865	582.2899773	0.3285590161	0.03144107696	0.01000477992
58	1	71660.07063	2541.733078	2250950.482	444056.6958	291.8929651	0.9883242814	1.078497219	45055.93954	16549.87198	10559.94132	2111.815842	592.9708572	0.8472443593	0.07888470174	0.01434779627
58	1	64274.75805	527.0516327	368116.3181	5927397.379	14711.70979	0.4115316084	0.9515023173	39967.06911	15681.16484	9673.665757	2117.315577	525.0711324	0.1756838776	0.0129006596	0.01116825915
