#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	64628.15176	1662.412402	309952.7913	6777128.296	5812.920812	0.7674831675	1.029892347	43088.328	16215.26529	10219.64104	2108.108916	566.8100933	0.5541374673	0.01086231514	0.01651614181
72	1	65548.72643	493.6916436	541272.3968	4935283.501	11235.4069	0.5505837239	0.9821460971	41164.99213	15887.58389	9885.874936	2107.224385	541.1942349	0.1645638812	0.01896892531	0.01703072925
72	1	64994.78316	1688.62574	415598.6018	5834116.395	4245.328326	0.830186867	1.043694702	43645.02817	16310.06593	10316.16408	2108.570776	574.2212082	0.5628752467	0.01456467924	0.01624728708
72	1	64128.17054	4318.509608	285346.8965	6753171.925	1981.998616	0.9207200554	1.06360546	44466.73912	16448.80807	10456.42804	2114.680667	585.0742758	1.439503203	0.01	0.01269612418
72	1	70783.16558	3890.147555	1958247.929	681264.0111	415.0730816	0.9833970767	1.077423797	45000.71665	16541.22795	10551.77959	2108.285683	592.2907566	1.296715852	0.06862692228	0.01639334487
72	1	67892.47086	603.4628882	1133379.624	2189007.317	4600.682274	0.8159727091	1.040576465	43507.93808	16287.44199	10293.73588	2105.158957	572.4484386	0.2011542961	0.03971936046	0.01822950097
72	1	64612.51668	1446.51767	459522.551	5216644.486	3849.576455	0.8460169418	1.047151385	43814.21154	16336.98011	10341.97193	2117.382516	576.3360921	0.4821725567	0.01610399681	0.01112803734
72	1	66981.97007	1029.898925	1124894.703	2041726.854	1802.690893	0.9278923643	1.065169542	44545.52863	16461.22467	10468.22846	2119.321757	586.0506768	0.3432996416	0.03942200586	0.01
72	1	64889.7325	3733.999198	512940.2081	4877388.939	1016.871263	0.9593251495	1.072099484	44813.33207	16507.57482	10516.04823	2116.13005	589.6698697	1.244666399	0.01797602197	0.0118521431
72	1	70811.699	1536.730321	1910284.183	742521.3792	1278.505736	0.9488597706	1.069831356	44683.87966	16487.94935	10498.10148	2104.95529	588.1217947	0.5122434402	0.06694602977	0.01834145336
72	1	70346.83803	581.1274415	2009300.219	598643.3682	1846.583217	0.9261366713	1.064785892	44527.0469	16458.26903	10465.38033	2118.430101	585.8185207	0.1937091472	0.07041605301	0.01051799906
72	1	66779.89144	3695.183502	855006.1088	3204843.451	1110.926737	0.9555629305	1.071302742	44747.6269	16498.52452	10508.63289	2106.289313	588.9501208	1.231727834	0.02996374305	0.01756579298
72	1	71171.54281	533.9986165	2222239.354	446132.5213	1837.986869	0.9264805252	1.064863027	44528.61209	16458.63405	10465.83485	2117.980916	585.8464936	0.1779995388	0.07787851845	0.01077890812
72	1	69007.68038	3890.147555	1666220.93	960507.1788	-306.0656582	1.012242626	1.083738736	45292.36221	16588.53895	10597.97008	2119.295825	596.002794	1.296715852	0.05839281768	0.01
72	1	66532.58566	857.0922477	784238.3934	3542630.566	4615.248075	0.815390077	1.040445449	43505.61247	16286.85747	10292.98213	2106.01908	572.4038211	0.2856974159	0.027483684	0.01772982909
72	1	64365.98714	1105.428568	323293.8033	6462614.904	8002.579199	0.679896832	1.010594645	42329.41325	16084.79141	10085.75498	2113.140434	556.6172776	0.3684761894	0.01132985174	0.01359342896
72	1	69620.97192	222.193465	1713339.338	936675.1503	7554.409511	0.6978236196	1.014543866	42485.30827	16111.5549	10113.18653	2112.281774	558.7082985	0.07406448832	0.06004408526	0.01409221829
72	1	69778.20243	1356.714706	1811799.59	800786.4866	706.2777147	0.9717488914	1.074835939	44921.84591	16526.17202	10535.08288	2115.676443	591.1230431	0.4522382353	0.06349463099	0.01211413898
72	1	65045.84485	800.2475686	607508.1051	4197700.285	5353.891851	0.785844326	1.033898535	43287.84143	16246.82411	10249.74018	2119.325032	569.2910521	0.2667491895	0.02129015989	0.01
72	1	68572.77135	612.6792791	1390281.436	1491101.939	3418.59135	0.863256346	1.050971164	43941.50865	16360.36296	10367.21447	2109.688693	578.1543088	0.2042264264	0.0487225007	0.01559738643
72	1	68907.78914	1750.412519	1520852.9	1225542.291	866.063426	0.965357463	1.073440174	44853.66303	16515.3184	10524.6692	2112.1558	590.2702208	0.5834708395	0.05329838589	0.01415894866
72	1	67081.81746	215.9636477	882250.5994	3143229.715	16013.31014	0.3594675943	0.9400863188	39459.20656	15597.70136	9591.227278	2103.080273	518.5290293	0.07198788256	0.03091852795	0.01943855041
72	1	70023.41884	1952.987035	1876407.913	732095.9602	311.8299883	0.9875268005	1.078309527	45061.35997	16549.96741	10559.34215	2115.61505	592.9830521	0.6509956784	0.06575883375	0.01214639207
72	1	65166.60021	1476.965844	566743.7199	4556988.612	3104.88647	0.8758045412	1.053716831	44069.8339	16381.09537	10387.38111	2114.917815	579.7814893	0.4923219479	0.01986156944	0.01255946652
72	1	65681.11465	692.2281691	690843.6945	3851382.385	5829.484562	0.7668206175	1.029727273	43102.2339	16216.32324	10219.61595	2114.111698	566.900294	0.230742723	0.02421066088	0.01302881162
72	1	68571.51046	1680.030775	1548923.685	1131294.995	381.3515745	0.984745937	1.077685651	45048.76057	16547.02144	10555.66922	2119.270056	592.7573274	0.5600102583	0.05428212831	0.01002595057
72	1	68685.74889	3156.224788	1579935.382	1083281.102	-167.3466222	1.006693865	1.08251726	45243.18275	16580.15861	10589.43281	2119.287637	595.3476861	1.052074929	0.05536893518	0.01000898856
72	1	72863.51299	192.5338699	2496181.869	324027.4668	6292.098872	0.7483160451	1.025675621	42915.74426	16186.03569	10190.0148	2107.235092	564.5241332	0.06417795664	0.08747885116	0.01702390516
72	1	65899.96787	1713.254479	633845.841	4340104.282	2848.195693	0.8860721723	1.056002076	44135.13644	16393.92759	10401.88675	2107.1427	580.7748653	0.5710848263	0.02221316751	0.01707586916
72	1	65145.78901	1969.691143	634215.9692	4044393.769	1616.298903	0.9353480439	1.066810864	44611.54089	16472.47792	10479.69626	2119.321315	586.9303397	0.6565637143	0.02222613867	0.01
72	1	65663.58046	475.6175731	771935.9195	3339119.126	7340.138848	0.7063944461	1.016408255	42584.2668	16126.89282	10127.5295	2119.286502	559.9160124	0.158539191	0.02705254303	0.0100227215
72	1	64339.34244	3330.026216	307752.511	6623376.894	2617.920831	0.8952831668	1.058012256	44234.76133	16409.71115	10416.96293	2112.629208	582.0155175	1.110008739	0.01078520618	0.01388854649
72	1	70710.90255	559.0611928	1722863.992	1019242.743	4048.1951	0.838072196	1.045473143	43671.08381	16317.41285	10326.09277	2095.284202	574.7789129	0.1863537309	0.06037787736	0.02396564519
72	1	65795.29337	589.4627734	673341.76	4012727.635	7311.616833	0.7075353267	1.016685252	42567.78443	16125.84786	10127.94789	2111.21583	559.8242429	0.1964875911	0.02359730448	0.0147114537
72	1	70047.56274	301.9280562	1929325.525	669194.0589	4405.671598	0.8237731361	1.042251185	43620.72458	16303.76637	10307.93195	2118.432951	573.7410964	0.1006426854	0.0676133348	0.01051799906
72	1	70612.28035	290.0839726	1964269.251	663566.7759	5021.523668	0.7991390533	1.036850538	43379.57392	16264.18658	10268.88319	2111.437838	570.6384155	0.09669465754	0.0688379399	0.01458198411
72	1	65317.48991	232.0457329	680099.2319	3793975.407	18084.65241	0.2766139036	0.9217945716	38779.13725	15478.21589	9466.477845	2119.326631	509.2091893	0.07734857763	0.02383412051	0.01
72	1	71781.62202	298.7691141	2406978.575	342316.1789	3373.815635	0.8650473746	1.051334702	43988.99911	16366.35874	10371.55956	2119.29272	578.6349978	0.09958970471	0.0843527161	0.0100181127
72	1	66423.90738	785.1763753	953538.902	2612252.4	3304.423976	0.867823041	1.05194994	44009.26126	16370.09923	10375.61205	2117.98305	578.9257544	0.2617254584	0.03341683101	0.01077890812
72	1	66734.58336	1542.335316	969874.0159	2613247.905	1608.452272	0.9356619091	1.066897131	44596.65348	16471.11285	10479.29089	2113.956789	586.8169309	0.5141117721	0.03398929611	0.01311592892
72	1	67340.84883	532.3904598	997028.4904	2636769.542	5807.656242	0.7676937503	1.029946012	43082.67536	16214.80071	10219.58704	2105.826719	566.7709259	0.1774634866	0.03494092638	0.01784198519
72	1	64938.76663	441.947049	334868.1584	6679207.061	20391.57867	0.1843368532	0.9015274709	37913.63361	15333.89057	9322.106243	2104.606645	497.9089304	0.147315683	0.01173547575	0.01855189478
72	1	69876.1832	3890.147555	1837062.449	773342.0547	-83.6658102	1.003346632	1.081792166	45201.42808	16573.84511	10583.6751	2115.598089	594.8495646	1.296715852	0.06437996948	0.01214639207
72	1	69792.23489	2820.776463	1843491.621	758810.1536	-52.78226469	1.002111291	1.081514639	45196.22524	16572.57746	10582.06329	2117.348604	594.7526478	0.9402588211	0.06460528022	0.01113490395
72	1	65404.80444	519.873729	673341.76	3870050.5	7863.214767	0.6854714093	1.011807862	42393.16516	16094.70369	10095.05307	2117.510595	557.3975789	0.173291243	0.02359730448	0.01105451811
72	1	67033.61583	449.3048803	1138695.889	2002848.316	5049.338723	0.7980264511	1.036580355	43395.70144	16265.21123	10268.47786	2119.324908	570.7283676	0.1497682934	0.03990566929	0.01
72	1	67129.20787	506.2699898	1100724.482	2158692.646	4848.023442	0.8060790623	1.038365355	43454.37856	16276.05187	10280.22937	2115.493279	571.5709895	0.1687566633	0.03857495897	0.01222593144
72	1	66110.44049	151.3888626	889644.6589	2835803.586	21332.2851	0.1467085961	0.893197167	37628.49372	15282.09432	9266.643156	2119.184803	493.8782508	0.05046295419	0.03117765323	0.0100824631
72	1	68916.90873	841.9551584	1461990.421	1358863.806	2430.599308	0.9027760277	1.059675092	44287.38982	16419.59321	10427.79854	2108.465085	582.7827924	0.2806517195	0.05123554659	0.01630719303
72	1	65357.16491	863.6698279	435587.3047	5827222.511	8246.415196	0.6701433922	1.008476951	42212.7405	16066.91457	10069.22885	2103.936654	555.20835	0.2878899426	0.01526518459	0.01894049305
72	1	65381.759	749.8734426	435390.5472	5842524.826	9479.787382	0.6208085047	0.9976174847	41774.58658	15992.31084	9993.277788	2103.52858	549.37609	0.2499578142	0.01525828921	0.01917771242
72	1	65001.88425	427.8163362	526381.2205	4814445.276	12744.93324	0.4902026702	0.9688282314	40656.45765	15799.16179	9794.312003	2115.141223	534.2921997	0.1426054454	0.0184470631	0.012431405
72	1	65120.55387	288.7636857	422499.0742	5832097.724	24504.78666	0.01980853365	0.8653000255	36464.66646	15086.36698	9069.430472	2106.962471	478.563033	0.09625456189	0.01480650672	0.01718330439
72	1	67462.2919	2885.995335	1178551.888	1944423.478	432.8893926	0.9826844243	1.077246105	45015.81302	16542.38037	10551.75959	2114.804912	592.3889612	0.9619984449	0.04130242531	0.0126178027
72	1	67380.73275	1565.484892	1178667.633	1929387.275	1075.631144	0.9569747542	1.071582047	44792.53424	16504.02855	10512.43365	2116.134178	589.3926631	0.5218282972	0.04130648158	0.01184994361
72	1	65538.96325	2119.926695	581820.0257	4594925.651	2328.301593	0.9068679363	1.060571553	44328.09217	16426.23489	10434.31728	2109.822958	583.3036672	0.7066422315	0.02038991953	0.01551830269
72	1	65066.58026	3971.000988	559376.8527	4573171.983	806.4951701	0.9677401932	1.073952163	44887.67517	16520.25909	10528.98345	2116.078975	590.6613329	1.323666996	0.01960339711	0.01188095027
72	1	67183.19509	981.2971727	1178667.633	1894373.235	1806.919149	0.927723234	1.065132309	44544.03115	16460.96939	10467.96831	2119.321766	586.0307219	0.3270990576	0.04130648158	0.01
72	1	68890.24134	3053.290827	1634837.947	1003429.836	-169.0547887	1.006762192	1.082532252	45243.83867	16580.26704	10589.54046	2119.303084	595.3561816	1.017763609	0.05729299905	0.01
72	1	64315.03072	549.4319637	399543.7749	5632963.47	12840.82543	0.4863669829	0.9679728763	40633.76441	15794.54519	9788.97868	2118.562029	533.9355961	0.1831439879	0.01400203681	0.0104440362
72	1	65149.15429	922.1388293	605512.4797	4252841.657	4690.700696	0.8123719722	1.039744151	43516.83414	16286.25146	10290.24743	2117.538991	572.3708444	0.3073796098	0.02122022308	0.01103743152
72	1	65660.93633	925.2492962	741629.0896	3519065.22	3701.063587	0.8519574565	1.048458778	43867.19399	16345.98655	10351.12858	2117.499412	577.0402692	0.3084164321	0.02599043826	0.01106006393
72	1	64519.65282	3258.246195	448289.5773	5274004.071	1352.129614	0.9459148155	1.069140668	44701.40184	16488.04212	10495.76347	2118.197979	588.1455862	1.086082065	0.01571033653	0.01065202598
72	1	66671.6761	1843.927671	980380.6287	2550986.43	1147.134888	0.9541146045	1.070954103	44765.46063	16499.52943	10507.94639	2115.603088	589.0403045	0.6146425572	0.03435750102	0.01215859647
72	1	66063.61503	920.7429223	605116.9351	4632323.778	5761.623985	0.7695350406	1.030361133	43088.92429	16216.53342	10221.91375	2102.774368	566.9025573	0.3069143074	0.02120636119	0.01961523388
72	1	66082.10801	897.6100069	604386.4202	4646174.892	5930.392644	0.7627842942	1.028876093	43028.02641	16206.22686	10211.47357	2102.432274	566.0964686	0.2992033356	0.02118076025	0.01981402193
72	1	66561.42958	291.4621641	889644.6589	2956890.479	11239.08795	0.550436482	0.9820986671	41179.13693	15888.9696	9886.425094	2111.914419	541.3084162	0.09715405469	0.03117765323	0.01430598367
72	1	65253.9588	273.6194596	663121.9515	3884772.57	15629.90224	0.3748039103	0.9434105011	39648.50733	15626.41922	9617.506791	2119.326516	520.7941973	0.09120648654	0.02323915065	0.01
72	1	65281.08451	353.4874736	539625.2005	4828144.12	15395.78837	0.3841684653	0.945497301	39705.44225	15637.84968	9630.604685	2111.439685	521.6778569	0.1178291579	0.01891119922	0.01458198411
72	1	67407.02724	353.4874736	1107961	2187302.36	7395.303761	0.7041878496	1.015947568	42538.92471	16120.87639	10122.83818	2111.452259	559.4359198	0.1178291579	0.0388285632	0.01457411037
72	1	64378.83275	691.7904442	300318.8062	6734214.602	14111.40488	0.4355438046	0.9568069201	40160.67502	15715.43041	9709.644594	2111.548206	527.7424541	0.2305968147	0.01052469152	0.01451888857
72	1	64322.80599	677.8008948	285346.8965	6876141.573	15173.70569	0.3930517723	0.947452559	39784.4524	15651.29495	9644.286346	2111.548276	522.7290057	0.2259336316	0.01	0.01451888857
72	1	64281.70325	2885.995335	386445.357	5745039.835	1975.24431	0.9209902276	1.063653336	44481.06685	16450.45817	10457.44363	2118.304773	585.2077918	0.9619984449	0.01354300193	0.01059095878
72	1	64672.79413	2013.688964	354879.8523	6293515.99	4059.632263	0.8376147095	1.045325005	43715.82605	16321.80093	10327.84204	2110.098401	575.1404381	0.6712296546	0.01243678682	0.01535974666
72	1	64838.77281	930.1860634	419077.288	5715636.474	7442.112533	0.7023154987	1.015535879	42521.83544	16117.9971	10119.93255	2111.296965	559.2106532	0.3100620211	0.01468659001	0.01466433668
72	1	66460.5952	422.3280609	886818.7478	2943815.493	7605.028208	0.6957988717	1.01409465	42470.96174	16108.87151	10110.2522	2113.368807	558.4998977	0.1407760203	0.031078619	0.01346070222
72	1	66905.21752	1729.243362	1049564.252	2311170.186	1111.283982	0.9555486407	1.071268489	44779.50365	16501.834	10510.2198	2116.011723	589.2209633	0.5764144539	0.03678204545	0.01192117145
72	1	66458.7403	625.8763453	908295.737	2835348.513	4800.088744	0.8079964503	1.038790017	43468.72011	16278.67163	10283.04609	2114.693291	571.7747757	0.2086254484	0.03183128144	0.01269066861
72	1	67319.75285	984.7801395	1100029.186	2199826.984	2479.325109	0.9008269956	1.059233501	44283.0172	16417.99246	10425.44839	2112.37726	582.6625504	0.3282600465	0.03855059226	0.01403475516
72	1	63893.27024	1549.01015	285346.8965	6607688.139	6026.394823	0.7589442071	1.027979373	43046.85519	16205.92948	10208.22286	2118.471022	566.0932643	0.5163367168	0.01	0.01049627888
72	1	65973.26971	844.1629789	677624.8182	4049201.052	5204.533404	0.7918186639	1.035248071	43305.42651	16252.16611	10257.15429	2108.604425	569.6952384	0.2813876596	0.02374740453	0.01622810513
72	1	66421.98207	1309.886363	942694.2643	2661537.246	1784.948675	0.928602053	1.065332063	44545.34347	16461.62255	10468.99485	2117.35755	586.0793246	0.4366287876	0.03303678	0.01114092857
72	1	74511.18907	165.2605575	2799379.528	222745.593	7125.968923	0.7149612431	1.018359244	42593.17978	16132.85601	10137.34124	2098.964639	560.3567591	0.05508685251	0.09810443226	0.02182883892
72	1	64616.10069	3901.183557	484163.0099	4999373.353	846.7421767	0.9661303129	1.073589035	44882.39578	16518.76331	10526.95841	2118.805134	590.5478132	1.300394519	0.01696752325	0.01029807518
72	1	66370.56814	3325.193067	942877.8939	2648034.273	264.450471	0.9894219812	1.07871851	45086.60688	16553.7092	10562.68285	2118.188143	593.2787587	1.108397689	0.03304321531	0.01065300096
72	1	65309.3895	1812.551843	556189.2671	4703303.557	2712.697199	0.891492112	1.057179761	44199.05221	16403.76603	10411.02405	2111.978609	581.5499761	0.6041839477	0.01949168797	0.01426657207
