#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
33	1	5.865586947	0.002827889298	3980.696046	23507.39702	0.393721077	211412.24	0.3825469338	1.190577148	10	0.7762680108
33	1	5.795053773	0.002849671	4449.28657	23457.59785	0.240599171	206522.0264	0.5298094937	0.8905396431	9.999679275	0.7704086647
33	1	2.192302867	0.00940496629	2378.8843	10235.02484	0.02072289868	6392.770168	0.2836241461	1.417497113	9.153403076	0.3043470448
33	1	2.257597541	0.007540282744	1411.916893	12689.6757	0.02072289868	5477.163162	0.2704849465	1.341592199	9.999105041	0.2912078452
33	1	17.20010184	0.0008991224524	782.6546358	27935.68825	1.39780545	6758172.513	1.043686245	0.3177869453	10	2.441491695
33	1	34.65120438	0.0004438954938	3175.143716	28980.85639	3.711599484	56207943.05	1.233769931	0.3305521296	9.9999587	4.945369415
33	1	28.37486856	0.0005415890853	207.7558305	28756.55567	3.281793031	30944059.86	0.7714644282	0.4121031289	10	4.053257459
33	1	34.06165792	0.0004491787564	597.0695529	28968.73799	3.918774004	54252683.41	0.9685911088	0.3376357116	9.999847272	4.887365113
33	1	4.057383162	0.004206315794	3005.26913	20379.30869	0.2508471913	62207.18328	0.2770244484	1.526040795	9.962032704	0.5278716398
33	1	12.20514531	0.001288125443	1614.332051	27047.42757	0.666453766	2326328.147	1.046154581	0.3391345869	9.983572123	1.712608347
33	1	34.71215871	0.0004407786268	1410.819166	28988.00825	3.824337364	57406918.08	1.155940414	0.3016422011	10	4.980277778
33	1	4.110839064	0.004057944712	3296.860733	20704.32671	0.07298803229	68988.0719	0.4716564622	0.8886673032	9.977420671	0.5446444945
33	1	23.34208589	0.0006630662464	2773.23236	28477.65403	2.169127132	16859547.41	1.141552626	0.3440662056	10	3.310679758
33	1	23.53216977	0.0006587360814	3175.730178	28487.59573	2.176507876	17194332.71	1.155934452	0.3529456689	10	3.332442327
33	1	31.40540218	0.0004881425887	1617.756893	28879.31897	3.31944343	42281146.47	1.178259391	0.3010350165	9.999513686	4.497702821
33	1	4.349869244	0.003984577566	3184.866626	21056.59816	0.1619767866	87977.03253	0.427680621	0.9746223849	9.776063562	0.5896574076
33	1	4.305450802	0.003996497128	2244.017078	21038.77137	0.1619767866	87919.13126	0.427680621	0.8905396431	9.766334839	0.5896574076
33	1	21.50226671	0.0007172423424	1316.046951	28353.27013	1.767999174	13319191	1.2926121	0.2675575201	10	3.060611275
33	1	2.830929328	0.005955380835	2375.411759	16326.93176	0.02311038793	17277.83506	0.345497441	1.126140919	10	0.3686078289
33	1	2.685085151	0.006286398705	2229.365526	15566.94175	0.003700900235	13790.89513	0.345497441	1.110808392	10	0.3491983412
33	1	33.92901337	0.0004524762599	1675.017932	28961.88888	3.806870244	53385518.37	1.055001432	0.3379933451	9.992901379	4.861871676
33	1	9.291651626	0.001733385478	2198.526496	26029.4567	0.8489299486	956481.6786	0.4262865412	0.8886673032	9.976962506	1.27521649
33	1	17.50450015	0.0008857901136	1526.240486	27966.29822	1.323083105	7068222.981	1.155156397	0.3047437387	9.999999924	2.478239502
33	1	8.981234617	0.001753557295	701.6549588	25973.9756	0.3446842034	905824.6366	0.9071711001	0.3635627518	10	1.251855304
33	1	12.32959407	0.001280338838	2272.7501	27062.54939	0.4736298332	2350703.603	1.244601127	0.3014645268	9.992846389	1.71823096
33	1	14.79536554	0.001066644289	103.4192268	27551.07179	1.66001499	4045467.567	0.3980281864	0.8012956833	10	2.058043176
33	1	24.93426337	0.0006150723943	319.685105	28587.84399	2.525087631	21123659.44	1.04392314	0.3065962119	10	3.569010771
33	1	8.92017153	0.001816653616	1530.337053	25843.10391	0.8595563543	837534.519	0.3610627695	0.9960335693	9.966452444	1.220619124
33	1	15.01888403	0.00105213314	102.9550631	27586.12546	1.692907818	4240993.145	0.3980281864	0.8012956833	9.992808182	2.090936004
33	1	15.98814812	0.0009781437861	1957.132187	27758.61815	1.059457722	5333993.863	1.197904574	0.3047437387	9.980601346	2.257362296
33	1	9.328310559	0.001703505171	1522.701341	26088.89127	0.08619662485	988582.7177	1.202440575	0.2926289924	9.999999797	1.2886372
33	1	4.504552465	0.003734379043	4723.047031	21426.17056	0.04212634694	88409.56837	0.5457089999	0.8912334821	10	0.5878353469
33	1	21.45988711	0.0007172427954	582.9525565	28353.26944	2.087409845	13319189.3	0.9732014295	0.3356621267	9.999997895	3.060611275
33	1	29.24009781	0.0005241770896	1316.046951	28796.53219	2.895285546	34131923.29	1.2926121	0.2675575201	10	4.187897647
33	1	25.03233263	0.0006129837843	611.385959	28592.63927	2.495181607	21340380.46	1.085989798	0.3013155194	10	3.581171405
33	1	4.521313631	0.003623744319	2271.388044	21681.01764	0.1796789697	97410.84344	0.4262865412	0.8944766287	9.998991825	0.6059655109
33	1	13.07104337	0.001272593695	2450.938246	27157.6547	0.6225375964	2999917.26	1.251129566	0.3047437387	9.728158259	1.873667162
33	1	13.07963653	0.001198955139	1588.94415	27251.70835	0.7958146126	2885402.877	1.043943959	0.3391345869	9.98397401	1.839758572
33	1	31.01455819	0.00049550761	2440.722636	28862.35498	3.180422707	40406918.72	1.249781705	0.3047437387	10	4.430204412
33	1	28.31665314	0.0005419901652	1426.180194	28755.63482	2.910733015	30875400.33	1.13952498	0.306392499	10	4.050257995
33	1	29.37640467	0.0005236460385	2442.589084	28797.75144	2.942154076	34235890.68	1.24999069	0.3047437387	10	4.192144767
33	1	21.92986228	0.0007018187038	696.1178105	28388.68157	2.145407783	14217171.53	0.9824656894	0.3354105024	9.999999839	3.127873472
33	1	22.0343048	0.0006993353039	179.8303756	28394.38326	2.368795778	14369233.51	0.7701850536	0.4119278276	9.999999827	3.138980832
33	1	10.54956212	0.001545628568	1754.230545	26506.74196	0.3297866612	1513362.467	1.159100188	0.3095994556	9.843942945	1.488886849
33	1	10.55200718	0.001508699147	2380.086678	26536.14992	0.1399168134	1425737.067	1.315111516	0.2879800234	10	1.455028329
33	1	30.5191205	0.0005013757469	937.5848239	28848.88221	3.133642134	39004474.94	1.244710856	0.2695581368	10	4.378352989
33	1	32.61032678	0.0004689133401	943.3497632	28923.55564	3.44943298	47733251.18	1.233887123	0.2720545208	9.998677354	4.683320103
33	1	32.71792725	0.0004673487366	943.3497999	28927.14668	3.465102875	48214066.59	1.233887123	0.2720545208	9.998683779	4.698989998
33	1	30.80741543	0.0004989000539	2442.589084	28854.5662	3.15008901	39588106.86	1.24999069	0.3047437387	10	4.400079701
33	1	27.65175795	0.0005538079703	319.685105	28728.50211	2.919905692	28940335.95	1.04392314	0.3065962119	10	3.963828832
33	1	27.74721868	0.0005518769784	319.685105	28732.93551	2.933774944	29245245.99	1.04392314	0.3065962119	10	3.977698084
33	1	29.148032	0.0005274838719	2253.397888	28788.94009	2.919169538	33493910.55	1.24247429	0.3014645268	10	4.161643828
33	1	12.1398405	0.001299181589	2253.397888	27017.18513	0.4472048264	2236134.345	1.24247429	0.3014645268	10	1.689679117
33	1	15.21720404	0.001018999196	701.6549588	27660.46103	1.247099491	4640753.981	0.9071711001	0.3635627518	10	2.154270591
33	1	34.13040922	0.0004491782557	1677.481699	28968.73876	3.837761561	54252695.64	1.049603552	0.3398091299	9.999850988	4.887365113
33	1	24.39551804	0.0006334365236	867.1549029	28550.01154	2.114629404	19828913.07	1.382051334	0.241357615	9.970226027	3.496680738
33	1	24.47721556	0.0006312892609	873.4114393	28554.9268	2.126522989	20032001.28	1.382051334	0.2414765304	9.970226027	3.508574323
