#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	68660.24721	192.1843741	1563515.783	1112044.301	9177.536386	0.6328985446	1.000230361	41931.70669	16015.77106	10014.39126	2118.731085	551.2289651	0.06406145803	0.0547935093	0.01034559084
59	1	66255.10114	487.1022449	930655.0733	2676151.526	5797.062113	0.7681175155	1.029996086	43130.88901	16220.0681	10222.47405	2119.325192	567.1995436	0.162367415	0.03261486579	0.01
59	1	65005.80765	1189.817822	429321.8865	5702282.883	5783.417343	0.7686633063	1.030148585	43102.4426	16217.42807	10221.64053	2109.221807	566.9805485	0.3966059407	0.01504561261	0.01586959818
59	1	65564.83635	211.3289722	746197.0916	3460237.899	18099.1232	0.2760350719	0.9216671453	38774.0123	15477.34223	9465.587527	2119.326632	509.1408955	0.07044299075	0.02615052418	0.01
59	1	64536.80469	1079.890357	394458.9848	5801082.998	6551.757608	0.7379296957	1.023365297	42848.30401	16172.91119	10175.27193	2114.679386	563.5074973	0.3599634524	0.01382384002	0.01269914999
59	1	65857.20781	1497.018154	824326.8909	3103403.181	1645.586292	0.9341765483	1.066552967	44601.16852	16470.70972	10477.89434	2119.321389	586.7921201	0.4990060513	0.02888858793	0.01
59	1	67805.57638	559.2128255	890902.4159	3311161.841	7171.229856	0.7131508058	1.017983196	42553.99226	16127.71303	10133.39234	2091.93394	559.9459484	0.1864042752	0.0312217314	0.02591336168
59	1	66186.82193	2028.023917	912408.968	2745044.654	842.6318408	0.9662947264	1.073623587	44885.54148	16519.18737	10527.29626	2119.318386	590.581603	0.6760079725	0.03197542988	0.01
59	1	66891.59657	1306.848766	920787.3157	2887991.754	2485.957534	0.9005616986	1.059187618	44267.78757	16416.25135	10424.39278	2108.466228	582.5215617	0.4356162553	0.0322690496	0.01630660685
59	1	70035.36742	306.4852525	1732764.977	941012.3765	5737.038597	0.7705184561	1.030564825	43110.80192	16219.38859	10224.08849	2106.772926	567.1307415	0.1021617508	0.060724858	0.01729226651
59	1	66040.04902	2295.470647	398309.9422	6624105.249	4543.840913	0.8182463635	1.041123357	43480.37206	16285.90922	10294.8352	2090.677562	572.3105277	0.7651568824	0.01395879707	0.02664210198
59	1	66440.15324	1874.005451	889897.1103	2922545.45	1409.199452	0.9436320219	1.068651953	44666.96281	16483.11574	10491.537	2113.877717	587.755095	0.6246684835	0.0311865004	0.01316138155
59	1	66539.26186	2908.722173	1004452.921	2416494.712	262.4157839	0.9895033686	1.078733241	45090.60503	16554.17318	10562.9728	2119.184211	593.3162716	0.9695740577	0.03520111603	0.01007491984
59	1	64987.41351	505.2427638	466278.1108	5338036.283	12405.78571	0.5037685716	0.9718255423	40765.39573	15818.47449	9814.616379	2111.748916	535.7976286	0.1684142546	0.01634074582	0.01440220352
59	1	68875.6677	408.8520861	1625782.755	1017988.592	3732.618709	0.8506952516	1.048176066	43861.00332	16344.60029	10349.43775	2119.012859	576.9337963	0.1362840287	0.05697565928	0.01018085739
59	1	69312.92253	1960.24317	1620474.886	1069941.354	722.5053882	0.9710997845	1.074705979	44902.78839	16523.80688	10533.41532	2111.632058	590.9331116	0.65341439	0.05678964466	0.01446177099
59	1	69879.93114	436.0544037	1444028.035	1532941.718	5929.743288	0.7628102685	1.028915655	42993.43661	16202.64185	10209.76304	2091.860928	565.8030205	0.1453514679	0.05060605364	0.0259554074
59	1	67501.31411	128.289981	1023464.629	2555973.803	22930.67969	0.08277281222	0.8791680321	37015.14748	15180.67347	9165.925678	2104.836696	485.9322856	0.04276332701	0.03586738252	0.01841828915
59	1	67625.3562	557.1808487	1296825.401	1606871.933	3351.91147	0.8659235412	1.051527485	43996.85934	16367.69187	10372.91238	2119.32388	578.7392473	0.1857269496	0.04544732804	0.01
59	1	71113.18319	434.6386693	1947405.72	715808.2773	3967.70252	0.8412918992	1.046159337	43722.84638	16324.69305	10332.21421	2102.344886	575.3568267	0.1448795564	0.0682469564	0.01986393129
59	1	67278.27913	1808.397366	975465.1666	2721745.37	1910.779769	0.9235688092	1.064261889	44461.82414	16449.97097	10459.29469	2105.528576	585.1537456	0.6027991219	0.03418523834	0.01801170696
59	1	66292.6932	295.1492283	537071.664	5326504.622	19748.08905	0.2100764379	0.9072247067	38109.81842	15369.43991	9360.102795	2094.979051	500.67578	0.09838307611	0.01882171037	0.02414520577
59	1	65207.17236	987.1245966	502409.2199	5115958.768	5874.645002	0.7650141999	1.029341533	43073.96382	16212.31896	10216.22029	2110.384705	566.5826235	0.3290415322	0.01760696283	0.01519403201
59	1	68978.72546	617.8680505	1512697.403	1251259.522	3048.71305	0.878051478	1.054225531	44075.27266	16382.98219	10390.11048	2110.528795	579.9234975	0.2059560168	0.05301257596	0.0151090784
59	1	66558.07202	355.1210008	654571.5939	4449764.075	13577.53935	0.4568984261	0.9615520616	40304.42551	15742.94469	9740.212291	2097.788674	529.8760428	0.1183736669	0.02293950283	0.02251269045
59	1	63934.42083	729.3705275	306721.9181	6390782.992	12548.44924	0.4980620304	0.9705457531	40739.0778	15812.38094	9807.055956	2119.09813	535.3304816	0.2431235092	0.01074908898	0.01013256585
59	1	65775.53079	1676.210226	657911.6864	4114375.622	2558.238208	0.8976704717	1.058544301	44249.21625	16412.61893	10420.29899	2110.600189	582.2402821	0.558736742	0.02305655658	0.01506712472
59	1	68339.83193	1455.341144	1360280.703	1537441.44	1289.352584	0.9484258966	1.069714492	44702.00352	16489.58074	10498.53838	2111.628402	588.2576529	0.4851137148	0.04767112311	0.01446728241
59	1	69163.27803	1319.765952	1707800.957	906452.6211	554.8210305	0.9778071588	1.076157979	44987.47206	16536.56369	10545.00387	2119.316421	591.9399043	0.4399219841	0.05984999235	0.01
59	1	72742.50281	341.3546869	2482533.884	328112.4253	3531.895503	0.8587241799	1.049977687	43897.00659	16353.06701	10360.02349	2108.360675	577.5823271	0.1137848956	0.08700055668	0.01636893729
59	1	64566.19592	656.2005591	306721.9181	6776298.321	14761.84464	0.4095262144	0.9510877396	39921.64028	15675.25764	9669.19	2108.914259	524.5988701	0.2187335197	0.01074908898	0.01604915047
59	1	71434.72358	159.8959328	2168802.591	501696.7179	8444.975737	0.6622009705	1.006707401	42164.10067	16057.18343	10058.10239	2110.519236	554.455895	0.05329864426	0.07600582371	0.01511629525
59	1	65060.00157	671.8205882	609435.0402	4189144.361	6508.583336	0.7396566666	1.023730963	42878.52908	16177.07226	10178.67904	2119.21344	563.8384323	0.2239401961	0.02135768945	0.0100650484
59	1	65360.93567	658.4185562	588141.3572	4470266.148	7365.091328	0.7053963469	1.016208406	42554.98012	16123.25785	10124.96624	2113.078132	559.62411	0.2194728521	0.02061145099	0.01362953987
59	1	70984.41451	1163.528256	2090114.485	551787.1064	909.8247731	0.9636070091	1.073052054	44841.01177	16512.97269	10522.11991	2113.021297	590.0879381	0.387842752	0.07324819406	0.01365677276
59	1	66323.28079	2561.863165	946277.0295	2620903.076	473.3283206	0.9810668672	1.076876085	45015.81726	16541.43002	10549.99178	2119.158903	592.3201079	0.8539543883	0.03316233823	0.0100910312
59	1	67074.23455	313.5964351	1080096.123	2226206.663	8318.052536	0.6672778986	1.007810275	42224.25921	16066.42918	10066.67589	2115.136156	555.1844022	0.104532145	0.03785203681	0.01243402749
59	1	66659.58264	531.2572861	963911.6192	2622202.883	5367.955155	0.7852817938	1.033789149	43267.99203	16244.42744	10248.12744	2114.810904	569.0980644	0.177085762	0.03378034354	0.01262249852
59	1	70828.34696	345.8920683	1994729.2	642047.245	4230.403676	0.830783853	1.043822216	43654.33541	16311.38557	10317.2845	2109.791734	574.32589	0.1152973561	0.06990541074	0.01553798077
59	1	66732.20485	1177.128744	836414.3121	3295610.846	3216.057795	0.8713576882	1.052766602	44000.91523	16371.30817	10379.0559	2105.947109	579.0052179	0.392376248	0.02931219237	0.01777075791
59	1	66626.10047	239.1966278	833152.954	3281921.032	15012.97902	0.3994808393	0.9488809531	39827.92377	15659.5986	9653.49885	2107.464567	523.3729965	0.07973220926	0.02919789786	0.01689138301
59	1	68586.52837	193.9980338	1209947.207	2043308.18	13395.86267	0.4641654931	0.9631492904	40371.41354	15754.18864	9751.522989	2098.59188	530.7559822	0.06466601127	0.04240267623	0.02204604562
59	1	67683.48095	270.5799257	914937.1029	3139800.207	12971.13213	0.4811547149	0.9668997327	40511.16732	15778.72098	9777.118302	2095.353107	532.6696206	0.09019330857	0.03206402852	0.02392763874
59	1	64400.98993	1309.948219	310167.2891	6633411.498	7097.568012	0.7160972795	1.018568293	42645.46374	16138.96573	10141.2114	2111.78415	560.8503727	0.4366494062	0.01086983223	0.01438125028
59	1	65022.51488	1208.194704	521466.6059	4865088.66	4301.973237	0.8279210705	1.043176886	43644.52986	16308.68225	10313.66247	2114.510235	574.1204679	0.402731568	0.01827483012	0.01279684415
59	1	65812.95933	2572.865456	742468.8895	3563804.879	1095.343892	0.9561862443	1.071411792	44782.12612	16502.48174	10511.04855	2115.093553	589.2704498	0.8576218186	0.0260198691	0.01245433103
59	1	67014.85531	582.9401586	1043918.105	2357833.331	4511.817225	0.819527311	1.041330974	43568.2334	16295.80718	10300.65232	2113.909694	573.1132771	0.1943133862	0.03658417587	0.01314580083
59	1	64850.81379	1768.441339	485529.8186	5097220.844	3001.877682	0.8799248927	1.054623288	44106.94578	16387.38005	10393.75044	2115.109112	580.2730003	0.5894804462	0.01701542314	0.01244826754
59	1	69742.34152	71.84063246	1850675.855	745925.2138	21660.62273	0.1335750908	0.8903077435	37510.31986	15262.07447	9246.34709	2118.610915	492.3125884	0.02394687749	0.06485705215	0.01041587976
59	1	69937.43971	85.9786823	1914678.525	679494.9318	17305.18363	0.307792655	0.928658383	39055.19257	15525.27561	9514.434802	2119.326598	512.8878334	0.02865956077	0.06710002979	0.01
59	1	67902.67755	309.4259944	1370933.39	1449261.192	6247.551565	0.7500979374	1.026029186	42971.34445	16192.87021	10194.7576	2119.325334	565.0734926	0.1031419981	0.04804444719	0.01
59	1	68202.97298	510.3944375	1381891.53	1462033.64	3752.526308	0.8498989477	1.04801315	43841.21089	16342.07214	10347.57236	2115.144326	576.7313376	0.1701314792	0.0484284759	0.01242824321
59	1	63878.36607	1628.299161	295525.249	6482730.628	5416.877945	0.7833248822	1.033343895	43265.53438	16243.02138	10245.86495	2119.325056	568.993794	0.5427663868	0.01035670101	0.01
59	1	67124.80571	1391.308247	886712.8768	3131374.78	2842.320622	0.8863071751	1.056068188	44122.42557	16392.74271	10401.5046	2102.651408	580.6766324	0.4637694156	0.03107490874	0.01968475531
59	1	66240.74791	462.9783702	651635.0634	4342891.287	10286.17863	0.588552855	0.9905191695	41486.35356	15943.35061	9943.531556	2102.726347	545.5478815	0.1543261234	0.02283659193	0.01964385564
59	1	65612.50173	455.9306313	606914.0404	4428705.497	10643.32123	0.5742671507	0.9873504729	41384.34056	15924.33561	9922.788565	2110.155918	544.0707689	0.1519768771	0.02126934086	0.01532757047
59	1	64685.1742	484.4628896	413082.6977	5693900.306	14523.88917	0.4190444333	0.9531687166	40020.73015	15691.16611	9684.57509	2113.412238	525.8480504	0.1614876299	0.01447650922	0.01343596379
59	1	66172.98299	647.9838798	808190.3122	3286599.452	5350.360635	0.7859855746	1.033949043	43269.11914	16244.95843	10248.95335	2113.261285	569.1376354	0.2159946266	0.02832308051	0.0135227474
59	1	68291.26446	288.9800431	1256181.727	1834455.427	8375.705792	0.6649717683	1.007331397	42174.20775	16059.86407	10061.63903	2106.139743	554.6599674	0.09632668103	0.04402296793	0.01766060233
59	1	70245.85102	323.4325904	1815958.147	830240.9278	5083.739026	0.796650439	1.036312417	43347.52742	16259.38824	10264.55202	2108.398085	570.2595326	0.1078108635	0.06364036788	0.01634793914
59	1	67668.75312	669.9747826	1308422.265	1581121.619	2628.460786	0.8948615686	1.057898014	44253.07539	16411.36956	10417.42281	2119.32313	582.1535182	0.2233249275	0.04585374087	0.01
59	1	73844.6045	2777.132335	2836476.222	196307.2432	141.9826508	0.994320694	1.079816953	45109.38071	16558.95902	10569.18213	2111.911351	593.6813212	0.9257107784	0.09940448826	0.01428620695
59	1	65409.98874	2790.029069	558749.3416	4726275.984	1775.390639	0.9289843744	1.065438151	44526.17426	16459.85205	10468.44905	2110.508732	585.932369	0.9300096898	0.01958140595	0.01511896774
59	1	64231.30294	2014.649452	289319.3094	6771090.444	4773.608521	0.8090556592	1.039027781	43473.38067	16279.77932	10284.43812	2113.260996	571.8595734	0.6715498172	0.01013921346	0.0135227474
59	1	66891.8094	233.8103123	1098692.679	2119177.436	10824.14648	0.5670341408	0.9857292181	41350.08653	15916.5188	9913.160716	2119.198955	543.4710309	0.07793677078	0.03850375428	0.01007389538
59	1	72617.90109	1241.581455	2630972.482	250515.9872	145.6630051	0.9941734798	1.079760924	45132.37876	16561.26624	10570.17739	2119.311488	593.8708947	0.4138604851	0.09220259671	0.01
59	1	67832.43686	1455.381299	1082644.098	2377765.934	2289.42953	0.9084228188	1.060935492	44319.59409	16426.26432	10435.58957	2103.061888	583.2975207	0.4851270997	0.03794133075	0.01944531122
59	1	64364.66238	399.0935879	307770.1226	6638740.125	23962.98663	0.04148053478	0.8700541306	36673.88878	15120.88243	9103.636511	2112.226516	481.2676731	0.133031196	0.01078582338	0.01412505097
59	1	65384.66575	1724.498995	604315.4062	4355787.45	2495.142643	0.9001942943	1.059090084	44281.66644	16417.47998	10424.68893	2113.668067	582.624102	0.5748329982	0.02117827156	0.01328495188
59	1	73197.36223	289.0809307	2643021	258858.7223	3746.447374	0.8501421051	1.048080876	43828.75765	16340.91887	10347.21208	2110.709766	576.635646	0.09636031023	0.09262483777	0.01500442241
59	1	64231.30294	498.9189052	289319.3094	6771090.444	20278.34359	0.1888662566	0.9024968768	37982.25047	15343.69488	9330.506511	2113.263133	498.6861475	0.1663063017	0.01013921346	0.0135227474
59	1	65206.94366	428.8286594	522482.7753	4940249.754	13066.11952	0.4773552194	0.9660112794	40531.04428	15778.55656	9773.964651	2111.600586	532.6770709	0.1429428865	0.01831044184	0.01448841119
59	1	65487.37927	654.9127227	725456.0078	3561725.925	5496.342131	0.7801463147	1.032644161	43237.38306	16238.22292	10240.97548	2119.322528	568.6186971	0.2183042409	0.02542365159	0.01000148572
59	1	69140.239	2816.500277	1508153.156	1280220.216	772.7581262	0.969089675	1.074276246	44871.84216	16519.40433	10529.66249	2107.635001	590.5839771	0.9388334257	0.05285332256	0.01678090891
59	1	64438.34558	1100.941586	338746.5127	6333513.37	7672.054896	0.6931178041	1.013505911	42445.69954	16104.6662	10106.05175	2112.9061	558.1705912	0.3669805285	0.01187139292	0.01372952583
59	1	66066.24424	1456.30643	806636.9354	3263042.83	2085.649161	0.9165740336	1.062692085	44430.70255	16442.62022	10450.08471	2114.885	584.5908285	0.4854354767	0.02826864232	0.01257757535
59	1	65707.33833	566.7236336	530377.5426	5104244.857	10230.64979	0.5907740085	0.9910040323	41510.24865	15947.1433	9947.160586	2104.010262	545.8459591	0.1889078779	0.01858711446	0.01889794327
59	1	70448.39867	667.3361868	1875549.024	762656.3178	2372.029362	0.9051188255	1.060190014	44308.9876	16423.21829	10431.44503	2108.724477	583.0664876	0.2224453956	0.06572873393	0.01615643528
59	1	70179.14737	2896.812856	1966893.086	634544.0456	-189.3406865	1.007573627	1.082713275	45248.56395	16581.23583	10590.66493	2118.553076	595.4309782	0.9656042853	0.06892989236	0.01043373384
59	1	64614.18005	580.4355325	388587.4506	5902846.977	12872.08379	0.4851166484	0.9677151775	40604.63317	15790.77813	9786.147538	2113.078919	533.6342751	0.1934785108	0.01361807174	0.01362953987
59	1	65156.89266	566.7236336	533615.3804	4823042.163	9519.951068	0.6192019573	0.9972332383	41791.81871	15993.16013	9992.388107	2113.078545	549.4544123	0.1889078779	0.01870058469	0.01362953987
59	1	65088.49513	430.4132898	596447.57	4296223.065	10919.73982	0.5632104072	0.9848913765	41312.18806	15910.32659	9907.076051	2117.971453	542.985454	0.1434710966	0.02090254274	0.01078703776
59	1	65764.89594	458.2880747	747205.9778	3518835.651	8149.028356	0.6740388658	1.009295377	42287.49865	16076.98548	10077.24496	2116.161703	556.010866	0.1527626916	0.02618588066	0.01183820507
59	1	64427.70223	401.8437309	442323.1759	5283803.752	15971.02533	0.3611589869	0.9404066547	39527.69577	15605.82422	9596.519132	2119.326534	519.1842927	0.1339479103	0.01550124362	0.01
59	1	65356.65936	415.1256981	677244.3974	3826740.165	9873.596681	0.6050561328	0.9941016927	41684.50356	15973.67548	9971.531454	2118.522425	547.9381056	0.1383752327	0.02373407266	0.01046687042
59	1	64709.07679	455.8544576	342670.5681	6450307.44	19035.21036	0.2385915854	0.9134579576	38407.74875	15417.21085	9406.248099	2108.779774	504.4272649	0.1519514859	0.01200891169	0.01612740956
59	1	67100.22684	2927.39522	1087967.418	2201222.693	465.6080163	0.9813756793	1.076956802	45005.45128	16540.5326	10549.80819	2115.178115	592.2449868	0.9757984068	0.03812788683	0.01240159567
59	1	67622.54069	244.9377085	1025745.131	2574626.83	12245.06217	0.5101975131	0.9732687822	40793.56371	15825.18522	9823.059406	2103.019548	536.3112959	0.08164590282	0.03594730286	0.0194736578
59	1	66290.72684	699.3641154	940175.2528	2640894.701	3759.150636	0.8496339746	1.047941436	43852.63222	16343.10517	10347.85692	2119.324197	576.8173128	0.2331213718	0.03294850108	0.01
59	1	66088.55582	1311.19869	667730.0772	4163786.654	3577.992493	0.8568803003	1.049578853	43873.39208	16349.52528	10356.82093	2106.14771	577.3027063	0.4370662299	0.02340064271	0.01765452336
59	1	66228.8055	1585.909143	871076.2858	2961240.114	1615.798371	0.9353680652	1.066825421	44601.27638	16471.42131	10479.20212	2116.150655	586.8437835	0.5286363808	0.03052692342	0.01184168324
59	1	66773.12443	302.6486636	889193.6011	3017866.257	11067.44742	0.5573021031	0.983621104	41228.59491	15898.15297	9896.415723	2108.47472	542.021979	0.1008828879	0.03116184588	0.01630431698
59	1	68808.0322	1391.308247	1487364.91	1287115.002	1215.693084	0.9513722766	1.070362739	44728.48168	16494.06857	10503.08995	2111.746681	588.6086134	0.4637694156	0.05212479715	0.01439831189
59	1	64462.30607	575.6668343	447893.1344	5249657.507	10788.19946	0.5684720214	0.9860460616	41362.50579	15918.65662	9915.356694	2119.104332	543.6380261	0.1918889448	0.01569644317	0.01012886605
59	1	65338.49306	478.5335917	635363.0967	4109091.591	9236.875725	0.630524971	0.9997156525	41902.64653	16011.35118	10010.33597	2116.288798	550.8804123	0.1595111972	0.02226633983	0.01176447558
59	1	72140.48069	655.6355004	2503392.449	299240.3179	1047.41571	0.9581033716	1.071820311	44813.01558	16506.82373	10514.6969	2119.319405	589.615141	0.2185451668	0.0877315464	0.01
59	1	68651.73767	471.0012512	1425317.157	1413225.879	4297.112935	0.8281154826	1.043232427	43633.14152	16307.61117	10313.30245	2110.530077	574.0317686	0.1570004171	0.04995032974	0.0151090784
59	1	68258.32213	693.9380011	1406554.636	1407825.76	2539.858271	0.8984056692	1.058689701	44272.64888	16415.49005	10422.28059	2115.738519	582.4711369	0.231312667	0.04929279601	0.01208226884
59	1	63978.49847	1492.239924	322283.4163	6245533.597	5420.468554	0.7831812578	1.033312277	43264.26274	16242.8046	10245.64403	2119.325057	568.9768484	0.497413308	0.01129444267	0.01
59	1	67677.1432	269.4826746	1025745.131	2587693.666	11229.79989	0.5508080043	0.9822117514	41150.22803	15886.179	9885.377849	2102.139253	541.0780609	0.0898275582	0.03594730286	0.01998501126
59	1	66628.51996	123.8775454	1030442.986	2328841.852	22539.11734	0.09843530639	0.882569643	37201.55164	15209.28157	9192.416089	2119.326778	488.1866786	0.04129251512	0.03611193949	0.01
59	1	66531.18956	133.6398183	1002325.01	2423643.896	21451.887	0.1419245198	0.8921439346	37586.18429	15274.87852	9259.287069	2119.199554	493.3142123	0.0445466061	0.03512654326	0.01007389538
59	1	64917.30338	399.0935879	455451.1944	5404307.815	16110.06977	0.3555972092	0.9392049956	39455.06425	15594.99523	9586.788633	2112.226229	518.328921	0.133031196	0.01596131586	0.01412505097
