#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	64097.8529	1694.65063	353661.2999	5979489.818	4200.662798	0.8319734881	1.044053688	43696.16432	16316.43858	10320.68764	2119.293297	574.7327549	0.5648835433	0.01239408258	0.0100181164
90	1	68844.85695	221.1000347	1451564.992	1374525.862	9244.535397	0.6302185841	0.9996715322	41875.93222	16008.39054	10008.65808	2109.002086	550.6398742	0.07370001157	0.05087018677	0.01599778668
90	1	69582.21451	2946.870611	1803490.01	797819.3209	-134.8904559	1.005395618	1.08223455	45228.50783	16577.86808	10587.27605	2118.320533	595.1674293	0.9822902036	0.06320342124	0.01056991843
90	1	68004.07205	675.3824493	1341226.393	1540557.495	2764.800835	0.8894079666	1.056708407	44193.50309	16401.96341	10408.46707	2115.89657	581.4139611	0.2251274831	0.04700336361	0.01199064486
90	1	66631.79934	2572.689645	888919.0429	2980005.076	1152.085023	0.9539165991	1.070926119	44747.65189	16497.55942	10506.83468	2110.726438	588.8802189	0.8575632149	0.03115222397	0.01499042696
90	1	65366.1157	3008.591482	690969.9195	3739709.018	675.1484467	0.9729940621	1.075098815	44944.43519	16529.25512	10537.5795	2119.189182	591.3684352	1.002863827	0.02421508445	0.01007441745
90	1	68875.77151	222.8945642	1630971.206	1008849.424	7417.828438	0.7032868625	1.015724014	42556.88121	16122.21579	10122.75611	2119.325629	559.5504593	0.07429818807	0.05715748887	0.01
90	1	64474.37215	3075.34075	435563.4621	5369501.114	1539.00882	0.9384396472	1.067495176	44635.09267	16476.74652	10484.25944	2118.160816	587.2625649	1.025113583	0.01526434903	0.01067395917
90	1	67717.66663	419.0131728	1314221.052	1572363.049	4668.456695	0.8132617322	1.039935714	43529.149	16288.05624	10291.83906	2118.886042	572.5136068	0.1396710576	0.04605695974	0.01025485703
90	1	64157.99562	1721.76764	359421.2236	5952963.172	4088.832871	0.8364466852	1.045040426	43733.7209	16322.97695	10327.46499	2118.671172	575.2430799	0.5739225467	0.01259593947	0.01037949715
90	1	74015.64332	51.52822663	2811150.944	208430.2182	20607.96515	0.1756813938	0.8996122352	37847.07008	15321.87472	9309.299348	2107.664272	496.9734763	0.01717607554	0.0985169623	0.01677551442
90	1	66356.10567	2605.505917	747885.4213	3712706.606	1669.447619	0.9332220952	1.06638336	44551.03945	16464.93103	10474.33099	2106.664782	586.3245901	0.8685019722	0.0262096918	0.01735108315
90	1	68299.21499	2782.743453	1469626.975	1266291.757	-6.132465956	1.000245299	1.081099003	45184.69342	16570.28036	10579.444	2118.868803	594.5749772	0.9275811509	0.0515031701	0.01025485703
90	1	66244.47743	401.099188	927816.1223	2686756.061	7228.47313	0.7108610748	1.017391431	42623.94296	16133.64795	10134.40623	2119.325587	560.4441074	0.1336997293	0.03251537457	0.01
90	1	73422.50693	58.59100886	2514962.004	330292.1175	20855.39027	0.1657843893	0.897460061	37732.08486	15304.08915	9292.701137	2099.358789	495.572805	0.01953033629	0.0881370022	0.02160074201
90	1	67231.93472	326.1597827	702846.3156	4355023.277	14327.28282	0.4269086873	0.954975458	40012.70966	15694.95383	9692.76765	2089.838284	526.1146775	0.1087199276	0.0246312935	0.02713163555
90	1	64514.30288	455.5637638	294320.3016	6890877.562	22161.76835	0.113529266	0.8859255384	37301.1873	15228.52421	9213.923003	2109.002997	489.677969	0.1518545879	0.01031447355	0.01599778668
90	1	68193.3865	209.8914628	1156887.185	2160726.041	12748.40531	0.4900637876	0.9688405993	40611.04774	15794.35368	9791.877327	2101.728473	533.8995904	0.06996382094	0.04054318441	0.02022375714
90	1	65212.54058	3051.518367	652053.8467	3945133.398	730.0295181	0.9707988193	1.074615136	44925.42053	16525.98564	10534.22414	2119.317707	591.1130211	1.017172789	0.02285126822	0.01
90	1	71473.44048	185.6992007	2325140.722	383584.1411	6124.535469	0.7550185812	1.027112436	43014.91161	16200.29719	10202.32619	2119.325297	565.6540578	0.06189973356	0.08148470337	0.01
90	1	65065.46233	236.9103749	512987.6405	4957095.815	24143.78259	0.03424869655	0.8684586201	36613.42382	15110.33815	9092.69225	2113.30895	480.4447822	0.07897012498	0.01797768425	0.01349619363
90	1	68159.28275	232.727817	984943.9969	2905081.337	14179.82223	0.4328071109	0.9562673387	40071.74619	15704.56567	9702.182654	2091.90638	526.8686163	0.07757593899	0.03451742455	0.02593013481
90	1	67550.29984	1006.779167	1128827.62	2137516.537	2492.800794	0.9002879682	1.059121174	44271.72547	16416.50033	10424.29156	2110.397839	582.5434377	0.3355930558	0.03955983521	0.01518458867
90	1	65500.93685	2953.121996	727464.1869	3553766.42	626.8740282	0.9749250389	1.075523818	44961.62462	16532.17928	10540.55425	2119.216971	591.5970517	0.9843739988	0.02549402835	0.01005807591
90	1	67581.15734	1312.018144	1064826.498	2396158.224	2317.255867	0.9073097653	1.060680933	44319.54104	16425.60455	10434.37032	2106.038504	583.2496657	0.4373393813	0.03731691185	0.01771649305
90	1	68064.583	269.716466	959637.5836	3009320.382	12695.40079	0.4921839684	0.9693387908	40597.46632	15794.18628	9793.51195	2091.906235	533.8742312	0.08990548868	0.03363055969	0.02593013481
90	1	64697.57523	1137.07147	423784.9918	5595279.91	5800.642756	0.7679742897	1.029982064	43111.60807	16217.97706	10221.3482	2113.856546	567.0292542	0.3790238234	0.01485157179	0.01317703716
90	1	73118.27244	559.729788	2594351.284	279676.7369	2020.746762	0.9191701295	1.063282291	44434.45779	16444.53704	10453.11108	2109.045474	584.7333706	0.186576596	0.09091920453	0.01596937842
90	1	64507.2268	3040.489527	463251.5276	5132558.115	1348.372575	0.946065097	1.06917022	44706.36507	16488.64705	10496.17725	2119.301065	588.1942515	1.013496509	0.01623467903	0.01001131355
90	1	65715.22136	1789.101427	615350.3177	4405932.049	2677.285943	0.8929085623	1.057501103	44201.80003	16404.88462	10412.7104	2109.004991	581.6337	0.5963671424	0.02156499073	0.01599389166
90	1	64527.30601	1052.76176	467191.5118	5106990.5	5290.740462	0.7883703815	1.034454968	43309.85958	16250.60065	10253.60811	2119.219527	569.5861317	0.3509205867	0.01637275602	0.01006127875
90	1	68925.52329	582.8028222	1569135.844	1128642.876	2813.041778	0.8874783289	1.056287149	44172.77648	16398.67187	10405.31597	2114.790953	581.1552804	0.1942676074	0.05499046472	0.01263295043
90	1	68374.1922	649.6367597	1382769.121	1483161.17	3040.6504	0.878373984	1.054290422	44084.41082	16384.1229	10390.92238	2112.436334	580.0150498	0.2165455866	0.04845923112	0.01400095889
90	1	66092.60235	2912.567618	714908.0344	3837077.585	1409.465195	0.9436213922	1.068665471	44650.55312	16481.40149	10490.70042	2108.922457	587.6149032	0.9708558728	0.02505399719	0.01603906463
90	1	64469.30224	3095.725287	453439.8564	5202609.108	1354.176413	0.9458329435	1.069119051	44704.37374	16488.30333	10495.82339	2119.320562	588.167407	1.031908429	0.01589082839	0.01
90	1	69654.1358	2694.393538	1704683.079	953818.1703	463.8666878	0.9814453325	1.076984835	44993.00183	16539.27774	10549.25846	2111.204505	592.1419381	0.8981311795	0.05974072613	0.01470615766
90	1	66249.54784	237.5231795	702846.3156	3975892.544	18033.52859	0.2786588563	0.9222884646	38752.27363	15476.6218	9467.362511	2105.6743	509.0675198	0.07917439317	0.0246312935	0.01793156556
90	1	64483.4652	449.7226549	417821.8774	5542513.985	15236.71711	0.3905313157	0.9468804029	39779.92798	15649.34253	9641.303987	2116.949647	522.5831349	0.1499075516	0.01464259407	0.01138087072
90	1	67290.4013	1063.45419	1189687.983	1876957.747	1662.537853	0.9334984859	1.0664071	44591.66237	16469.32172	10476.67531	2118.257879	586.6822914	0.3544847299	0.04169269047	0.01061777911
90	1	64585.70823	3310.114917	415944.9088	5613606.674	1692.493286	0.9323002685	1.066153164	44570.92519	16466.45899	10474.32313	2115.182514	586.4546708	1.103371639	0.01457681559	0.01240415693
90	1	72832.25115	1789.101427	2517218.952	311477.0402	635.7767073	0.9745689317	1.075478134	44924.81741	16528.1389	10538.31462	2108.988416	591.2684486	0.5963671424	0.08821609706	0.01599389166
90	1	72204.37181	1974.605244	2517218.952	293862.6935	-152.4691864	1.006098767	1.082386831	45237.31959	16579.19855	10588.4876	2119.107324	595.2724132	0.658201748	0.08821609706	0.01011379078
90	1	65842.27338	303.07498	481107.0323	5631145.631	21104.4856	0.155820576	0.8952681731	37642.23532	15288.88055	9277.293539	2098.863834	494.3833348	0.1010249933	0.01686042632	0.02188830046
90	1	65844.05247	312.8402164	586363.0212	4689536.551	16466.31772	0.3413472912	0.9360905091	39305.7002	15571.07274	9563.704295	2105.184189	516.4501078	0.1042800721	0.02054912909	0.01821625885
90	1	67693.4575	446.8267507	1076510.385	2372510.456	6451.620546	0.7419351782	1.024278268	42851.68033	16175.617	10179.81973	2104.937521	563.7068363	0.1489422502	0.03772637441	0.0183587234
90	1	67909.41885	449.7226549	1223014.559	1875838.603	5291.449278	0.7883420289	1.034477304	43280.20734	16247.49764	10252.08643	2110.293343	569.3324164	0.1499075516	0.04286062243	0.01524695721
90	1	65085.22744	454.1599117	618032.2299	4136608.644	9833.13132	0.6066747472	0.9944554479	41701.48171	15976.39405	9974.154164	2119.326033	548.1516198	0.1513866372	0.02165897851	0.01
90	1	67865.18471	1026.368417	1359667.738	1472821.426	1372.031517	0.9451187393	1.068962064	44697.80253	16487.19956	10494.7124	2119.24541	588.0810321	0.3421228055	0.04764964169	0.01004368447
90	1	66323.24095	986.7592147	719079.1668	3891663.359	4421.910017	0.8231235993	1.042149717	43572.25348	16298.33947	10304.78523	2105.462944	573.3006711	0.3289197382	0.02520017479	0.01805282153
90	1	68702.79467	2694.393538	1584746.975	1075948.672	-68.32815875	1.002733126	1.081645278	45208.1655	16574.18576	10583.34324	2119.3066	594.8808099	0.8981311795	0.05553755779	0.01
90	1	65328.72482	754.915353	677625.8779	3814309.394	5073.849642	0.7970460143	1.036365576	43385.93271	16263.61816	10266.91513	2118.994609	570.6034253	0.251638451	0.02374744167	0.01019189402
90	1	65949.9768	759.9106423	838547.2803	3053709.147	3949.052019	0.8420379192	1.046271252	43783.27686	16331.42145	10336.06762	2118.686692	575.9032029	0.2533035474	0.02938694237	0.01037042877
90	1	66096.77778	872.0999448	746948.7567	3630417.655	4413.570708	0.8234571717	1.042206081	43592.76892	16300.67089	10306.1812	2110.79487	573.4895796	0.2906999816	0.02617686633	0.01495529848
90	1	65598.89219	2873.469292	665483.0859	3994570.793	1179.35136	0.9528259456	1.070675863	44748.44377	16497.00077	10505.68238	2113.900314	588.840513	0.9578230972	0.02332189675	0.01314756095
90	1	64154.61045	420.7200403	285346.8965	6769746.559	24377.49919	0.02490003224	0.8663975244	36533.78343	15096.55374	9078.470262	2114.259883	479.3684476	0.1402400134	0.01	0.01294373439
90	1	65186.39481	612.853854	395178.0215	6153489.953	12599.39599	0.4960241603	0.9701446579	40672.13457	15804.21533	9801.463116	2104.252503	534.6736272	0.204284618	0.01384903871	0.01875737392
90	1	65121.38668	3141.644982	622001.3799	4121933.995	781.9441107	0.9687222356	1.074159088	44905.90325	16522.73359	10530.97321	2118.974433	590.8583805	1.047214994	0.02179807762	0.01019953284
90	1	72345.71977	647.8832534	2548788.41	281825.2106	1077.333999	0.95690664	1.071558682	44800.54218	16504.82201	10512.76178	2118.749338	589.4579549	0.2159610845	0.08932245072	0.01033116321
90	1	70020.71754	827.2599377	1869207.035	741140.7753	1451.876268	0.9419249493	1.068271809	44656.3158	16481.00415	10489.13588	2115.234544	587.5917272	0.2757533126	0.06550647854	0.01237344957
90	1	71642.3491	209.0025268	2295357.579	410362.7116	5760.054027	0.7695978389	1.030336439	43129.10947	16220.753	10224.00261	2114.80575	567.2474344	0.06966750893	0.08044095125	0.0126255843
90	1	65548.54473	966.0543138	741843.517	3481286.999	3385.834017	0.8645666393	1.051228771	43984.84539	16365.64383	10370.82529	2119.323909	578.5791524	0.3220181046	0.02599795288	0.01
90	1	66122.95559	976.2654296	869912.5818	2938264.894	2847.782814	0.8860886874	1.055971629	44170.34796	16397.60228	10403.67497	2117.789312	581.0754173	0.3254218099	0.03048614134	0.01089117912
90	1	67008.45751	205.4881955	717610.2333	4157531.599	21201.53849	0.1519384604	0.8944280594	37592.93457	15281.46722	9270.57184	2094.331637	493.7981738	0.06849606518	0.02514869593	0.02452136522
90	1	70032.00516	607.2232186	1825782.929	800146.2323	2412.310145	0.9035075942	1.059823432	44306.94272	16422.05838	10429.58113	2112.435309	582.9804542	0.2024077395	0.063984678	0.01400095889
90	1	66574.68051	3194.587028	911629.2679	2849415.264	708.4118538	0.9716635258	1.074825663	44912.32764	16525.13113	10534.51107	2113.014044	591.0383533	1.064862343	0.03194810524	0.0136596269
90	1	66512.33296	3603.021941	911567.0969	2833298.297	520.8424889	0.9791663004	1.076474147	44982.05498	16536.79875	10546.21711	2114.013501	591.9516582	1.201007314	0.03194592645	0.01307791976
90	1	69591.50415	2730.425901	1745018.473	884023.0789	193.5343597	0.9922586256	1.079354293	45100.08223	16556.77913	10566.46079	2114.646366	593.5143183	0.9101419669	0.06115428255	0.01270605476
90	1	64799.7384	1017.635145	301287.3348	6990413.207	9978.036291	0.6008785483	0.9932258882	41602.38541	15962.67269	9962.836985	2104.821304	547.0608999	0.3392117151	0.01055863367	0.01842673505
90	1	66463.9626	449.7226549	986448.8501	2476047.676	5940.56594	0.7623773624	1.02873243	43080.06201	16211.40378	10213.64475	2119.324043	566.5222545	0.1499075516	0.03457016222	0.01000069475
90	1	66148.18112	292.0506725	902083.0664	2784815.85	10526.31377	0.5789474492	0.9883514528	41455.98541	15934.54379	9931.505989	2119.326117	544.8801976	0.09735022415	0.031613558	0.01
90	1	67907.61213	647.0622315	1207498.942	1926847.572	3755.356138	0.8497857545	1.048006668	43821.2405	16339.92699	10346.44467	2109.385412	576.5564562	0.2156874105	0.04231687665	0.01577378302
90	1	64712.44728	596.5597045	518414.9869	4752387.929	8853.730438	0.6458507825	1.003079813	42048.34464	16035.5245	10034.41198	2119.325893	552.7738283	0.1988532348	0.01816788594	0.01
90	1	71142.46315	1091.172179	2157049.9	498372.997	843.5570299	0.9662577188	1.073630822	44869.38888	16517.48438	10526.44378	2114.511648	590.4424771	0.3637240596	0.07559394992	0.01279114514
90	1	67638.97888	601.0774338	1163144.671	2030242.376	4084.192516	0.8366322994	1.045105717	43710.23097	16320.64111	10326.48697	2111.040558	575.0509531	0.2003591446	0.0407624784	0.01481242621
90	1	70781.08258	97.45646781	1881744.329	778113.2575	16574.29309	0.3370282762	0.935144326	39262.70493	15564.05891	9556.82205	2103.740651	515.9000352	0.03248548927	0.06594584878	0.01905491103
90	1	71172.76554	217.0784096	2066123.093	585443.5287	6640.777497	0.7343689001	1.02260104	42796.57965	16165.43448	10168.7796	2108.547609	562.9153823	0.07235946987	0.07240741423	0.01626146317
90	1	65456.80849	260.8986196	716742.3767	3605904.055	15145.4941	0.3941802362	0.9476761941	39819.94792	15655.65279	9647.304229	2119.291101	523.0793323	0.08696620655	0.02511828183	0.01002055964
90	1	65414.09099	652.8869207	654059.3279	4005545.337	6425.599834	0.7429760066	1.024471351	42897.98398	16181.0483	10183.28518	2116.197376	564.1454689	0.2176289736	0.02292155043	0.01181724092
90	1	65949.30164	3104.331541	647980.1522	4254081.042	1583.588009	0.9366564796	1.067137718	44583.19667	16470.29681	10479.70146	2107.195554	586.7446947	1.03477718	0.02270850534	0.01704254288
90	1	66239.23671	3116.286846	638863.9895	4439855.006	1973.723977	0.9210510409	1.063719	44427.82084	16444.95182	10454.83329	2101.972107	584.7569578	1.038762282	0.02238902884	0.02007726629
90	1	68245.37968	1038.318632	1334597.896	1593687.284	1935.308768	0.9225876493	1.064026445	44473.14486	16450.57256	10458.79139	2111.604601	585.2083628	0.3461062106	0.04677106751	0.01448279105
90	1	65521.11514	4161.072848	708656.1772	3678865.834	355.7200126	0.9857711995	1.077916207	45052.84761	16548.04948	10556.99531	2117.753275	592.8357955	1.387024283	0.02483490046	0.01090617384
90	1	65417.33218	988.7184766	705192.7442	3665661.237	3508.339532	0.8596664187	1.050150324	43941.1437	16358.21485	10363.27226	2119.228266	577.9983114	0.3295728255	0.02471352424	0.01005562091
90	1	64543.75186	867.0297766	330756.7226	6485246.67	10225.1388	0.5909944481	0.9910310615	41534.31949	15949.77828	9948.611634	2110.725452	546.060326	0.2890099255	0.01159139022	0.01499666015
90	1	63868.15444	867.0297766	285346.8965	6592319.52	11291.05052	0.5483579794	0.9816188068	41183.66738	15888.21943	9884.381011	2118.876827	541.2584756	0.2890099255	0.01	0.01026106893
90	1	66146.29115	278.3535988	841803.7494	3092227.714	12188.96461	0.5124414157	0.9737221002	40855.26703	15832.92654	9828.614018	2115.720575	536.9323037	0.09278453295	0.02950106554	0.01209479288
90	1	65912.63511	249.7554206	741843.517	3600807.796	15711.53126	0.3715387497	0.9427104862	39600.26571	15619.47877	9611.51268	2113.457495	520.2443307	0.08325180686	0.02599795288	0.01340971266
90	1	69430.89021	2923.340896	1778447.6	821741.4462	-189.0737453	1.00756295	1.082708702	45250.75633	16581.45774	10590.76348	2119.249788	595.4491929	0.9744469654	0.06232580841	0.01003037663
90	1	69767.27972	651.6349706	1869207.035	723929.0836	1677.234866	0.9329106054	1.066274277	44589.95992	16468.79897	10475.94716	2119.321467	586.642757	0.2172116569	0.06550647854	0.01
90	1	64922.30437	3180.189703	505215.6984	4958337.137	1386.32521	0.9445469916	1.068849336	44679.22261	16484.92961	10493.15341	2115.140552	587.8984623	1.060063234	0.01770531604	0.01242788511
90	1	64917.95536	605.5174953	459533.5097	5366380.45	10418.20946	0.5832716216	0.9893253705	41471.66019	15938.717	9937.0204	2112.461502	545.1978384	0.2018391651	0.01610438086	0.0139880918
90	1	66593.64192	645.4499456	752333.1624	3766118.889	6524.330498	0.7390267801	1.023643849	42819.91384	16170.60107	10175.04382	2103.111208	563.31246	0.2151499819	0.02636556317	0.01941974292
90	1	65197.31128	3112.999551	647984.1541	3967562.863	709.7071073	0.9716117157	1.07479409	44932.61788	16527.21258	10535.47448	2119.317574	591.2089312	1.037666517	0.02270864558	0.01
90	1	68164.24252	205.0045401	1440830.837	1314799.097	9306.003411	0.6277598636	0.9990972074	41888.16842	16008.21893	10006.5858	2119.325961	550.6393602	0.06833484668	0.05049400765	0.01
90	1	67590.11186	129.0856559	1066971.864	2389212.973	21787.2933	0.128508268	0.8892325934	37424.01701	15250.11343	9236.470292	2106.029707	491.3618759	0.04302855198	0.03739209633	0.0177251678
90	1	67099.87352	129.0856559	935966.5225	2867555.309	24810.35459	0.007585816203	0.8626122551	36353.37484	15067.59882	9050.475902	2106.029789	477.0947665	0.04302855198	0.03280100586	0.0177251678
90	1	66545.48497	621.4918712	855829.3636	3131456.109	5487.467716	0.7805012914	1.032751736	43210.24851	16235.60728	10239.99935	2110.130318	568.4027469	0.2071639571	0.02999259407	0.01534172135
90	1	64032.47605	465.7334428	336707.7291	6121290.381	18204.62331	0.2718150676	0.9207381372	38736.64856	15470.97275	9459.096614	2119.326636	508.6429957	0.1552444809	0.01179994362	0.01
90	1	65357.32114	743.6080068	440854.2995	5774146.5	9390.771866	0.6243691254	0.9983990172	41808.49535	15997.93313	9998.874293	2104.252086	549.8164864	0.2478693356	0.01544976675	0.01875737392
90	1	65162.40456	742.2803018	501435.0844	5103411.412	7821.105606	0.6871557758	1.012199355	42386.79217	16095.03041	10096.57372	2111.048186	557.4150434	0.2474267673	0.01757282419	0.01480891939
90	1	70186.74557	3116.286846	1981249.881	619325.2116	-282.9767286	1.011319069	1.083535431	45284.17511	16587.14394	10596.54903	2119.294301	595.8937428	1.038762282	0.06943302715	0.01000175629
