#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	72002.02666	1230.448133	2142780.915	553283.1686	1763.874424	0.929445023	1.065573848	44494.97564	16456.87552	10467.38411	2099.793696	585.686311	0.4101493777	0.07509389241	0.02134102969
70	1	70210.50007	98.78627326	1921805.186	688328.2992	15189.0426	0.3924382958	0.9473053192	39791.55882	15651.67403	9643.973063	2115.354735	522.7633944	0.03292875775	0.06734978407	0.01230746073
70	1	69859.20486	102.4883024	1773898.242	861825.0156	16116.19161	0.3553523356	0.9391515066	39452.46564	15594.58082	9586.390343	2112.09553	518.2963634	0.03416276748	0.06216637586	0.0142009832
70	1	65253.82845	1414.853742	648439.9629	3985245.161	2540.803596	0.8983678562	1.058672731	44281.20959	16416.35886	10422.66963	2118.43939	582.5424265	0.4716179141	0.02272461943	0.01051331048
70	1	65196.66435	2019.544706	647811.2759	3968518.472	1508.773719	0.9396490512	1.067757705	44649.62183	16478.96966	10486.31176	2119.321027	587.4377967	0.6731815686	0.02270258706	0.01
70	1	66255.85891	241.1828091	912267.7966	2763349.828	12835.57705	0.486576918	0.9680202354	40634.44702	15794.73963	9789.242459	2118.204962	533.9503499	0.08039426969	0.03197048252	0.0106514798
70	1	65623.66958	542.8039199	701702.1213	3759224.461	7305.665946	0.7077733621	1.016723319	42584.63971	16127.74215	10129.05543	2115.693164	559.977914	0.18093464	0.02459119513	0.01211030328
70	1	66263.99314	1803.308367	858634.5169	3035933.739	1478.186451	0.940872542	1.068041417	44645.67232	16479.27773	10487.45051	2114.832122	587.4562707	0.6011027891	0.03009090085	0.0126072387
70	1	68628.1886	173.3022477	1352384.045	1600945.388	12846.8301	0.4861267961	0.9679585787	40591.9474	15790.05149	9786.613901	2106.512362	533.5692683	0.05776741589	0.04739438423	0.0174444864
70	1	65236.61674	2394.501379	520094.1485	4974491.567	2222.624206	0.9110950318	1.061498439	44369.3077	16433.00945	10441.00958	2110.973206	583.8346695	0.7981671263	0.01822673227	0.01485000964
70	1	66417.56826	2202.544295	900814.9956	2861551.747	1051.357408	0.9579457037	1.071799749	44797.06405	16505.07074	10513.72264	2114.898822	589.4725886	0.7341814316	0.03156911838	0.01256725479
70	1	70824.12154	429.4658295	2055617.833	577278.4228	3020.122658	0.8791950937	1.054467677	44095.28905	16385.7378	10392.36675	2113.531811	580.1426548	0.1431552765	0.07203925671	0.01336456372
70	1	68310.7973	877.2322007	1441276.706	1331752.444	1755.384841	0.9297846064	1.065593585	44554.58946	16463.28001	10470.75222	2116.985728	586.2084233	0.2924107336	0.05050963313	0.01135686256
70	1	68578.17505	866.7385501	1545439.908	1138876.917	1481.788649	0.940728454	1.067996488	44657.9856	16480.47466	10487.91204	2118.958629	587.5549898	0.28891285	0.05416003914	0.01021045378
70	1	64539.19966	577.4672158	309437.0128	6727501.516	16586.61865	0.3365352538	0.9350173084	39277.35436	15565.2939	9557.019633	2109.513318	516.0037874	0.1924890719	0.01084423965	0.0157011793
70	1	65975.10139	646.9286834	835204.6673	3078684.708	4829.813274	0.8068074691	1.038517426	43469.34978	16278.0383	10281.77817	2118.080533	571.7295008	0.2156428945	0.02926980029	0.01072286309
70	1	65952.04567	336.5528758	489741.9386	5603916.186	18840.77365	0.2463690539	0.9152058644	38439.83479	15425.12204	9416.362061	2097.615124	505.0317288	0.1121842919	0.01716303715	0.02261370901
70	1	65595.41147	330.2424134	521604.2862	5129256.533	17511.73405	0.2995306378	0.9268845031	38935.79217	15507.99152	9499.4017	2105.285889	511.5191956	0.1100808045	0.01827965513	0.01815720556
70	1	64203.84328	3319.753138	382501.8288	5742989.253	1577.6635	0.93689346	1.067151078	44625.22394	16474.8105	10482.07331	2119.321214	587.1126766	1.106584379	0.01340480074	0.01
70	1	64289.18464	1585.073984	385615.2028	5757336.356	4187.051963	0.8325179215	1.044177245	43697.17469	16316.86376	10321.33351	2118.136555	574.7645453	0.5283579946	0.01351390912	0.01069011489
70	1	64855.40808	1818.070092	399487.1133	5922949.987	4010.845593	0.8395661763	1.045755418	43732.27127	16324.65968	10330.80177	2109.84546	575.3635898	0.6060233639	0.0140000511	0.01550666514
70	1	66087.34077	576.5758347	747026.227	3626753.739	6742.212163	0.7303115135	1.021700132	42768.57775	16160.13501	10162.93708	2110.952739	562.5041302	0.1921919449	0.02617958128	0.01486420581
70	1	66619.90558	585.8452149	797417.8763	3490458.718	6601.251952	0.7359499219	1.022959146	42800.23506	16166.74426	10170.69145	2105.407522	563.0138437	0.1952817383	0.02794555981	0.01808570586
70	1	65475.1736	2411.076708	614135.1049	4318078.76	1711.84456	0.9315262176	1.06599039	44556.22339	16464.47378	10472.73798	2112.799318	586.2965098	0.8036922359	0.02152240352	0.01378842745
70	1	66038.50887	740.6658889	872775.5853	2900863.002	3836.763386	0.8465294646	1.047257997	43825.14502	16338.41937	10343.08178	2119.324251	576.4510253	0.2468886296	0.03058647548	0.01
70	1	66178.81235	1066.340421	877590.125	2914327.506	2555.222889	0.8977910844	1.05854924	44272.52016	16415.1154	10421.60237	2117.351622	582.4438665	0.355446807	0.03075520133	0.01114521867
70	1	69867.48643	706.6060191	1873209.242	725615.4418	1581.002229	0.9367599108	1.067126077	44619.51607	16474.1379	10481.64039	2117.947077	587.0583827	0.2355353397	0.06564673613	0.01079818005
70	1	69796.24941	128.736658	1876942.385	716171.6788	11546.10358	0.5381558569	0.9793714344	41094.81719	15872.97477	9868.763177	2119.325851	540.0673662	0.04291221934	0.06577756435	0.01000021586
70	1	64093.37433	1189.169266	309254.4033	6457146.263	7513.156902	0.6994737239	1.01489302	42514.43151	16115.5561	10116.45422	2116.68792	559.0265771	0.3963897553	0.01083784008	0.01153241705
70	1	67032.98991	1369.45666	1054525.272	2318610.549	1658.461537	0.9336615385	1.066455814	44579.91762	16468.19511	10476.26309	2114.253143	586.5892215	0.4564855533	0.03695590472	0.0129439028
70	1	66825.65798	3559.32699	1046267.197	2307384.305	193.3188187	0.9922672473	1.079348397	45108.17786	16557.62683	10566.87721	2117.08601	593.5836249	1.18644233	0.03666649995	0.01129164047
70	1	64078.99077	1729.947927	312196.3589	6415615.539	4902.814037	0.8038874385	1.03787775	43440.2543	16273.29354	10277.12382	2117.096402	571.3573745	0.576649309	0.01094094111	0.0112946137
70	1	65968.82338	255.5696478	830927.1068	3099879.706	13343.55459	0.4662578163	0.9635480049	40453.62127	15763.97505	9757.942733	2117.9253	531.5451427	0.0851898826	0.02911989291	0.01081397673
70	1	68429.60661	256.2370375	1311988.223	1686189.548	8948.211248	0.6420715501	1.002286416	41975.19315	16025.68915	10026.60369	2107.276191	551.9899446	0.08541234584	0.04597871009	0.0170004368
70	1	68150.61187	246.0096673	1323568.344	1610356.184	8862.640794	0.6454943682	1.003023293	42022.61326	16032.63676	10032.72883	2112.472066	552.53953	0.08200322245	0.04638453618	0.0139818202
70	1	65201.54907	2557.855591	612814.1645	4219599.666	1289.892956	0.9484042818	1.069692126	44719.92715	16491.43361	10499.41582	2117.12994	588.4093637	0.8526185304	0.02147611108	0.01127222153
70	1	70138.01789	619.0140709	1857325.079	764896.3899	2302.597407	0.9078961037	1.060788916	44346.43672	16428.74863	10436.36331	2112.628898	583.5036709	0.2063380236	0.06509007465	0.01388837323
70	1	69843.62791	866.9221482	1850198.363	753588.7594	1260.175978	0.9495929609	1.069954407	44729.83401	16493.16346	10501.21311	2116.942247	588.5443509	0.2889740494	0.06484031844	0.01138116227
70	1	65950.76357	581.694967	518485.2869	5329906.737	10530.09882	0.5787960474	0.9883820169	41388.90827	15927.47309	9927.968362	2099.368972	544.3025447	0.1938983223	0.01817034961	0.02159438963
70	1	65011.47402	1390.190861	456541.969	5441361.747	4535.629269	0.8185748292	1.041131337	43549.46469	16293.29378	10298.66769	2110.771825	572.9128847	0.4633969538	0.01599954212	0.01496873437
70	1	67749.44958	2145.624793	1282196.24	1667372.606	523.1267282	0.9790749309	1.076446301	44989.20117	16537.48885	10546.4765	2116.431204	592.0086213	0.7152082645	0.04493464818	0.01167481647
70	1	63902.24377	2403.599303	301906.0365	6425362.919	3334.353316	0.8666258674	1.051682097	44003.07771	16368.75193	10373.99265	2119.323865	578.8221117	0.8011997677	0.01058031611	0.01
70	1	64360.47885	426.7716308	309013.6876	6621821.929	22290.94347	0.1083622612	0.8847772776	37266.52592	15221.87938	9206.532856	2112.368923	489.1627502	0.1422572103	0.01082940419	0.01404229137
70	1	63966.92841	433.9188782	309013.6876	6384562.976	21464.23049	0.1414307806	0.8920367993	37580.20942	15273.96641	9258.44703	2118.7128	493.2423048	0.1446396261	0.01082940419	0.01035668467
70	1	66894.43561	286.9105772	1080051.859	2189572.433	8927.550765	0.6428979694	1.002433912	42017.93832	16030.62403	10029.6559	2118.031919	552.3891431	0.09563685906	0.03785048557	0.01075175859
70	1	68015.14572	152.0057528	1026489.165	2666614.918	19920.76828	0.2031692689	0.9056985098	38054.45066	15359.617	9349.769653	2096.736245	499.9101221	0.05066858427	0.03597337759	0.023124336
70	1	67406.12675	152.0057528	912666.44	3072205.074	22086.69232	0.1165323072	0.886616464	37297.09171	15229.86308	9216.999485	2099.687513	489.7709875	0.05066858427	0.031984453	0.02140978748
70	1	65869.61943	1859.001609	793048.2372	3280758.022	1402.492664	0.9439002934	1.068700271	44680.38822	16484.67081	10492.50515	2117.233367	587.8808462	0.619667203	0.02779242553	0.01121239748
70	1	67952.81237	1051.045935	1250880.204	1794260.783	2075.203876	0.916991845	1.062795632	44422.49996	16442.01204	10450.12902	2111.271033	584.5387721	0.3503486449	0.0438371757	0.01467678496
70	1	64945.28474	2664.250537	572415.4694	4420594.859	1221.15307	0.9511538772	1.070292009	44749.85175	16496.16449	10503.92556	2118.824117	588.781292	0.8880835124	0.02006033626	0.01028807647
70	1	66038.29911	3454.203489	835862.9728	3093231.423	424.8235561	0.9830070578	1.077309823	45026.18854	16543.64994	10552.63384	2117.090086	592.4910558	1.151401163	0.02929287065	0.01129164047
70	1	71763.12569	404.711763	2397602.147	347350.659	2322.102358	0.9071159057	1.060596688	44360.59111	16429.76329	10436.22212	2119.024049	583.5909772	0.134903921	0.08402411858	0.01017349181
70	1	66295.59063	3320.990992	931296.6011	2683219.674	240.8720839	0.9903651166	1.078924502	45096.63729	16555.30758	10564.21797	2118.698356	593.4043407	1.106996997	0.03263734817	0.01035670245
70	1	67934.35883	164.7474817	1379393.351	1432284.849	12325.10676	0.5069957297	0.972511723	40818.92677	15825.94315	9820.834866	2119.325921	536.3909196	0.05491582723	0.04834092707	0.01000021586
