#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	65702.82912	720.0918297	744644.8297	3514270.891	4949.007535	0.8020396986	1.037471269	43423.59916	16270.47391	10274.26691	2117.006761	571.1368528	0.2400306099	0.02609612506	0.01134670377
55	1	67479.77861	151.9901431	1156860.705	2022489.469	16590.54851	0.3363780595	0.9349708028	39288.20595	15566.33099	9557.393355	2113.230297	516.089501	0.05066338105	0.04054225643	0.01354173496
55	1	64422.63108	301.7617521	440968.0235	5293787.849	21590.1674	0.1363933039	0.890925864	37537.63011	15266.57357	9250.800405	2119.326752	492.6651761	0.1005872507	0.01545375222	0.01
55	1	64789.94054	2571.899649	490064.1983	5028702.067	1807.495404	0.9277001839	1.065136709	44534.07927	16459.92001	10467.44281	2116.361931	585.9449935	0.857299883	0.01717433077	0.01171928086
55	1	64145.69641	3527.809196	366963.3647	5868655.563	1532.848649	0.938686054	1.067545707	44641.09549	16477.51615	10484.83055	2119.321094	587.3241769	1.175936399	0.01286025428	0.01
55	1	66016.72258	1090.125145	653053.82	4243131.22	4339.306039	0.8264277585	1.042874039	43604.66461	16303.65513	10310.02613	2106.421136	573.7173918	0.3633750483	0.02288631235	0.01749613412
55	1	68161.71498	1103.29834	1439972.982	1316454.577	1108.203677	0.9556718529	1.071285062	44791.45077	16503.14994	10510.95508	2119.308657	589.3279481	0.3677661132	0.05046394404	0.01000639312
55	1	66406.98494	616.0618007	895886.5975	2883365.473	4950.936596	0.8019625362	1.037461414	43415.57851	16269.59372	10273.77935	2114.779108	571.0652655	0.2053539336	0.03139640236	0.01264085787
55	1	68888.28394	1242.332832	1526557.839	1211244.705	1269.928136	0.9492028745	1.069881731	44712.80021	16491.16121	10499.93041	2112.818078	588.382684	0.4141109441	0.05349831582	0.0137763522
55	1	66441.36023	288.3278975	664896.7043	4323497.747	16117.6649	0.3552934041	0.9391763199	39413.0676	15590.44544	9584.345287	2100.293051	517.958354	0.09610929917	0.02330134697	0.02105783844
55	1	66510.50448	2494.723454	963148.7978	2589644.156	627.7957543	0.9748881698	1.075522287	44954.5227	16531.41841	10540.15692	2117.158764	591.535004	0.8315744846	0.03375361042	0.01125311203
55	1	71997.41846	2410.301004	2465162.237	315608.7307	-264.3520651	1.010574083	1.083371417	45277.58899	16586.02053	10595.40365	2119.298456	595.8059299	0.8034336681	0.0863917662	0.01
55	1	71551.44857	320.7463701	2330534.974	382758.976	3281.406437	0.8687437425	1.052151319	44018.75911	16371.62899	10377.09587	2118.391687	579.045846	0.1069154567	0.08167374528	0.01054150522
55	1	65159.80513	1440.897557	390666.0368	6186719.405	5589.890506	0.7764043798	1.031868148	43155.12425	16227.46156	10232.75011	2104.407386	567.7588471	0.4802991857	0.01369091592	0.01866648396
55	1	71478.7115	610.412952	2165831.882	506357.5633	2180.689793	0.9127724083	1.061872015	44379.72348	16435.07952	10443.36661	2109.626219	583.9948035	0.203470984	0.07590171503	0.01563235154
55	1	66409.97214	965.9823684	734833.2211	3817004.588	4452.395404	0.8219041839	1.041882703	43559.98193	16296.34543	10302.83546	2105.015179	573.1442379	0.3219941228	0.02575227662	0.01831295874
55	1	68873.88467	2376.663121	1293123.843	1815726.587	1662.967641	0.9334812944	1.066465061	44527.98446	16462.68371	10473.45527	2098.963329	586.139301	0.7922210405	0.04531760671	0.02182221189
55	1	65625.05753	619.1971903	438904.7751	5939384.001	11580.49294	0.5367802824	0.979131063	41018.38421	15864.21071	9863.417164	2099.818949	539.3579067	0.2063990634	0.01538144555	0.02133305102
55	1	63951.53819	1267.919934	298845.6274	6489259.686	7155.996521	0.7137601391	1.018032777	42646.38569	16137.68794	10138.70321	2118.346337	560.7586884	0.4226399781	0.01047306388	0.01056889531
55	1	64993.08051	1461.725906	497524.3146	5058223.106	3740.420853	0.8503831659	1.048124884	43840.21394	16342.25299	10348.0515	2113.539994	576.7434701	0.4872419687	0.01743577101	0.01336024997
55	1	65112.6031	1316.005192	467435.5658	5389489.55	4754.271357	0.8098291457	1.039209143	43468.82566	16279.75986	10285.05457	2109.798876	571.8537262	0.4386683973	0.01638130891	0.01553404309
55	1	66212.30884	3132.067619	892048.9566	2850762.465	417.3023554	0.9833079058	1.077374182	45030.77674	16544.30434	10553.19333	2117.674801	592.5429399	1.04402254	0.03126191199	0.01095220324
55	1	66188.6669	1109.728584	912716.9073	2744043.563	2172.749694	0.9130900122	1.061910931	44414.43246	16438.87888	10445.45867	2119.311301	584.3038991	0.3699095279	0.03198622163	0.01000648642
55	1	68522.04462	958.985161	1324635.308	1663686.256	2493.481008	0.9002607597	1.059127519	44258.79401	16415.13837	10423.61172	2106.544467	582.4321593	0.3196617203	0.04642192799	0.01742290244
55	1	65898.67779	188.7746072	751285.5792	3537552.504	20574.02424	0.1770390306	0.8998900186	37880.79077	15326.18254	9312.478497	2114.252255	497.3184494	0.06292486907	0.02632885055	0.01294810448
55	1	64716.09884	3947.36802	503519.581	4878820.946	800.3587812	0.9679856488	1.073998899	44897.35931	16521.41134	10529.73858	2118.360341	590.7542532	1.31578934	0.0176458755	0.01055620732
55	1	69893.03691	2391.821083	1650619.731	1071368.411	1079.991394	0.9568003442	1.071582162	44751.36918	16499.64137	10510.17354	2104.095459	589.0346883	0.7972736943	0.05784607266	0.01883812413
55	1	67204.59686	819.4574038	1125904.602	2080647.786	2712.309244	0.8915076302	1.05717096	44211.75966	16405.09781	10411.67985	2115.795163	581.6588491	0.2731524679	0.03945739786	0.01204951171
55	1	65047.83779	1914.427339	586077.8595	4357985.696	1981.33295	0.920746682	1.063600705	44477.89717	16449.9851	10457.01809	2117.997101	585.1704277	0.6381424463	0.02053913558	0.01076968825
55	1	64226.52569	1499.335413	324690.8242	6364102.638	5621.995226	0.775120191	1.031550018	43180.19929	16229.31666	10232.60705	2115.472141	567.9176856	0.4997784709	0.01137881043	0.01223841142
55	1	66529.74466	428.8267474	634489.9141	4595909.251	11767.55183	0.5292979269	0.9774927853	40942.96153	15851.9623	9851.44712	2097.033747	538.396972	0.1429422491	0.02223573909	0.02295116805
55	1	67488.20528	442.2516307	1129612.715	2122344.955	5754.648671	0.7698140532	1.030394783	43119.96807	16219.92861	10223.77937	2111.449241	567.1787977	0.1474172102	0.03958734891	0.01457555835
55	1	69944.94074	4350	1832635.325	784306.0831	-28.0857338	1.001123429	1.081307145	45177.21348	16570.01797	10580.02777	2114.21867	594.548679	1.45	0.06422482066	0.01294545644
55	1	64864.39112	763.7055025	354045.2508	6415620.702	11123.95782	0.5550416874	0.9831283313	41203.5977	15894.22249	9892.688373	2106.961748	541.712844	0.2545685008	0.01240753816	0.01718330439
55	1	71012.25325	954.4823206	2028438.908	615883.6418	1522.198493	0.9391120603	1.067672989	44610.40179	16474.57181	10483.75313	2108.854588	587.0809433	0.3181607735	0.07108676958	0.01607890754
55	1	68431.52673	2221.927328	1401528.107	1443182.915	669.4913749	0.973220345	1.075169604	44924.85944	16527.35059	10536.8427	2112.632902	591.2113722	0.7406424427	0.04911664097	0.01388048791
55	1	69499.1364	1585.512724	1695873.616	954732.1679	781.4026093	0.9687438956	1.074182394	44887.02343	16520.78122	10530.04775	2113.180912	590.6985291	0.5285042413	0.05943199793	0.01356331389
55	1	68641.79356	864.0511262	1551503.144	1133591.564	1527.327882	0.9389068847	1.067597593	44639.6843	16477.49907	10485.00098	2118.298862	587.3215646	0.2880170421	0.05437252562	0.01059375572
55	1	70183.96059	714.0950684	1876625.697	742792.7519	1904.624728	0.9238150109	1.064292009	44488.77755	16452.92112	10460.91881	2113.051637	585.3937567	0.2380316895	0.06576646602	0.01364223607
55	1	69170.87212	399.6493684	1551642.242	1190295.69	4716.745198	0.8113301921	1.039539643	43482.06105	16282.01976	10287.36062	2109.782212	572.0303613	0.1332164561	0.0543774003	0.01554371085
55	1	67493.28882	1131.140736	1035364.476	2501732.895	2753.906245	0.8898437502	1.056837051	44163.70928	16399.11848	10407.44558	2105.678814	581.1788071	0.377046912	0.03628441341	0.01792610127
55	1	70466.04911	550.2456749	1906768.878	723515.3626	2715.883002	0.8913646799	1.057157004	44192.47503	16403.00655	10410.55411	2110.324178	581.48854	0.183415225	0.06682283569	0.01522763025
55	1	66242.73701	227.05256	550810.0591	5176654.376	24650.66856	0.01397325774	0.8640485593	36378.91159	15074.01129	9058.741289	2096.613212	477.5842597	0.07568418667	0.01930317329	0.02319590229
55	1	66813.14034	954.4823206	991625.8113	2534583.471	2759.452733	0.8896218907	1.056761556	44189.16799	16401.63794	10408.48296	2114.005261	581.3861557	0.3181607735	0.03475158915	0.01308932337
55	1	68952.28444	2404.182315	1650653.341	981824.8233	-12.09854457	1.000483942	1.081150282	45188.09947	16570.77515	10579.87607	2119.261968	594.6141453	0.8013941052	0.05784725052	0.01002678322
55	1	68143.63697	781.0646193	1251470.507	1824412.551	3074.009957	0.8770396017	1.054010124	44058.74965	16380.66763	10388.17382	2108.232262	579.7396991	0.2603548731	0.04385786293	0.01644317341
55	1	64432.12325	1037.367331	443504.5964	5275114.991	5700.744287	0.7719702285	1.030844237	43165.00077	16225.8832	10228.40002	2119.325159	567.6541083	0.3457891105	0.01554264658	0.01
55	1	67108.0528	1537.210778	1024660.502	2459336.956	1703.226681	0.9318709327	1.066071264	44554.1441	16464.45998	10473.01023	2111.241026	586.2934843	0.5124035928	0.03590929199	0.01469348081
55	1	68309.32267	236.9180662	1477102.739	1251098.715	7746.228602	0.6901508559	1.012832685	42440.07932	16102.33727	10102.52628	2119.175039	557.9963736	0.07897268873	0.05176515875	0.01008752699
55	1	64726.15914	2784.253354	522079.1762	4728191.804	1281.46393	0.9487414428	1.069759339	44730.12547	16492.69328	10500.29704	2119.320319	588.5105681	0.9280844514	0.01829629768	0.01
55	1	68172.161	868.2592062	1110587.844	2337394.082	3758.412891	0.8496634844	1.04801212	43786.8555	16336.27617	10344.58241	2099.274252	576.2584386	0.2894197354	0.03892062111	0.02164754326
55	1	66567.38089	144.8970661	865822.0032	3083733.662	23588.38617	0.05646455329	0.8733586756	36800.48136	15142.86626	9126.378452	2110.382116	482.9838369	0.04829902204	0.03034278676	0.0151965843
55	1	65555.11162	939.4688683	743598.3744	3472787.078	3493.222909	0.8602710836	1.050283131	43946.81273	16359.16032	10364.21817	2119.323997	578.0723386	0.3131562894	0.02605945197	0.01
55	1	70014.27297	572.8687494	1932017.566	664014.2144	1936.533044	0.9225386782	1.063991577	44497.4929	16453.07804	10459.9619	2119.129405	585.4136164	0.1909562498	0.06770767756	0.01011189704
55	1	67008.03354	3998.28606	1130912.467	2025348.031	-103.0212842	1.004120851	1.08195096	45220.26417	16576.26074	10585.46828	2119.248242	595.0429389	1.33276202	0.0396328988	0.01003319192
55	1	66291.35125	1894.811689	683822.7499	4125659.041	2641.061975	0.894357521	1.057836592	44197.64352	16405.30367	10414.08518	2103.847413	581.6600136	0.6316038964	0.02396461143	0.01898973729
55	1	66713.60138	288.7636857	848205.7504	3223119.846	12267.35927	0.5093056291	0.9730598177	40798.65261	15825.19066	9822.340392	2106.961872	536.3166472	0.09625456189	0.02972542406	0.01718330439
55	1	65392.82561	1208.712242	388905.5119	6341227.982	6910.666333	0.7235733467	1.020250085	42674.63812	16146.3967	10150.84955	2100.545436	561.4172056	0.4029040807	0.01362921822	0.02091042242
55	1	69759.52857	773.5647954	1867135.714	726020.951	1294.570364	0.9482171854	1.069643927	44725.48372	16491.90199	10499.49066	2119.320364	588.4487132	0.2578549318	0.06543388896	0.01
55	1	66401.19592	352.0647107	645771.0435	4453184.089	13721.19646	0.4511521415	0.9602806556	40260.12915	15734.9565	9731.704605	2099.78662	529.2541052	0.1173549036	0.02263108698	0.02135195895
55	1	67594.70339	479.0451394	1252495.805	1730794.224	4349.29453	0.8260282188	1.042751753	43636.44739	16306.72839	10311.18723	2117.144554	573.9710268	0.1596817131	0.04389379456	0.01126646931
55	1	65890.0716	1256.651006	760242.7424	3480068.03	2664.109289	0.8934356284	1.057598175	44225.97203	16407.71036	10414.50168	2114.927331	581.861987	0.4188836688	0.0266427549	0.012553603
55	1	66228.76844	567.5141716	770989.4097	3524556.469	6694.259623	0.7322296151	1.022125061	42782.81254	16162.74408	10165.74922	2110.118443	562.7070376	0.1891713905	0.02701937253	0.0153488871
55	1	66868.43554	332.4825193	865490.2323	3172850.038	10563.97219	0.5774411123	0.9880640804	41397.13438	15927.53288	9926.900941	2105.508423	544.3148907	0.1108275064	0.03033115983	0.01802759321
55	1	65806.41405	1232.561	663086.61	4089186.656	3513.852909	0.8594458837	1.050129986	43910.16583	16354.86089	10361.47388	2110.415913	577.7251228	0.4108536667	0.0232379121	0.0151749914
55	1	64452.01375	273.6875188	445196.0199	5269321.17	23664.90985	0.05340360586	0.8726568894	36802.12286	15141.23792	9123.115304	2119.108208	482.8674542	0.09122917294	0.01560192262	0.01012699883
55	1	64956.51054	3132.067619	520089.9767	4847003.859	1336.192395	0.9465523042	1.069289686	44698.11677	16488.07491	10496.29511	2115.486294	588.1447614	1.04402254	0.01822658606	0.01222695648
55	1	64658.23055	4237.180902	503926.7658	4849278.366	628.1721513	0.9748731139	1.075512067	44961.49416	16532.13518	10540.49093	2119.316999	591.5937293	1.412393634	0.01766014532	0.01
55	1	65571.50769	222.1413549	747617.042	3453834.879	17148.42708	0.3140629167	0.9300388129	39110.6371	15534.73215	9524.075653	2119.304705	513.6270202	0.07404711831	0.02620028643	0.01001271502
55	1	67397.67805	4173.439382	1235036.335	1751885.625	-183.7685092	1.00735074	1.082662001	45248.86147	16581.13578	10590.43627	2119.24516	595.4240193	1.391146461	0.04328192634	0.01003319192
55	1	65659.99932	381.7989607	461223.7171	5731689.439	17471.29373	0.3011482508	0.9272556051	38934.68774	15508.82738	9501.114257	2100.602482	511.5786823	0.1272663202	0.01616361428	0.02087811273
55	1	64788.54716	2408.234563	537029.3926	4633506.301	1542.581173	0.9382967531	1.067460337	44637.30656	16476.89296	10484.21456	2119.21725	587.275332	0.8027448543	0.01882022896	0.01006033366
55	1	66160.55977	232.0437789	865490.2323	2971302.736	14219.80948	0.4312076209	0.955835139	40139.97528	15710.72711	9703.864437	2116.919542	527.381511	0.07734792629	0.03033115983	0.0113983244
55	1	68168.20037	2725.59083	1431391.522	1337062.592	42.91445704	0.9982834217	1.08066773	45166.68232	16567.2525	10576.39416	2118.675201	594.3380477	0.9085302766	0.05016320625	0.01036786673
55	1	65749.55965	870.2794965	624039.3979	4353658.669	5454.804113	0.7818078355	1.033043052	43218.02221	16237.18438	10241.81823	2108.978328	568.5245886	0.2900931655	0.02186950009	0.01601096098
55	1	65540.6631	819.4574038	681255.147	3865512.672	4816.713674	0.807331453	1.038640089	43466.46742	16278.04628	10282.20599	2115.796938	571.7272713	0.2731524679	0.02387462963	0.01204951171
55	1	64854.73814	2331.077962	551463.8731	4546396.203	1570.596887	0.9371761245	1.067214266	44626.73809	16475.13425	10482.45838	2119.021026	587.1376088	0.7770259873	0.01932608624	0.01017435597
55	1	64515.54299	1094.084687	312710.9104	6674631.47	8592.278034	0.6563088786	1.005411663	42110.52283	16048.14347	10048.96873	2110.091345	553.74871	0.3646948956	0.0109589736	0.01536490029
55	1	69579.63052	212.7451741	1710293.665	938049.81	7881.340719	0.6847463712	1.011663445	42371.11281	16091.98221	10093.15196	2112.764544	557.1789107	0.07091505805	0.05993734946	0.01381179111
55	1	66062.58689	1063.24297	765241.7731	3505552.422	3384.361185	0.8646255526	1.051263751	43962.72214	16363.37576	10369.77749	2112.448689	578.3932677	0.3544143235	0.02681794624	0.0139940203
55	1	73705.04593	320.7463701	2725468.087	235072.6855	3486.26431	0.8605494276	1.050382263	43910.32907	16355.52654	10362.68828	2107.498902	577.7735111	0.1069154567	0.09551420117	0.01686952563
55	1	68001.77723	92.60623183	1397415.586	1396770.955	22222.05956	0.1111176174	0.8853615762	37313.84027	15228.42365	9211.923126	2119.32677	489.6830088	0.03086874394	0.04897251743	0.01
55	1	68031.54853	217.3639158	1396777.036	1402188.719	9070.134432	0.6371946227	1.001175872	41969.99573	16022.28156	10021.01184	2118.8075	551.7379844	0.0724546386	0.04895013941	0.01030118671
55	1	65236.87134	335.7455745	658555.7038	3909562.257	12688.84453	0.4924462189	0.969308736	40690.10725	15803.98294	9798.455896	2119.326323	534.6742971	0.1119151915	0.02307912621	0.01
55	1	66351.85553	813.09932	806043.1631	3354066.101	4425.098217	0.8229960713	1.042106324	43586.8843	16299.78736	10305.38137	2110.247764	573.4198307	0.2710331067	0.02824783353	0.01527313881
55	1	65833.99613	432.133502	818124.0847	3130335.147	7649.18588	0.6940325648	1.013686737	42474.94406	16108.24779	10108.5218	2119.325678	558.4585853	0.1440445007	0.02867121019	0.01
55	1	66041.01916	874.9208709	827368.4161	3140082.017	3543.857746	0.8582456902	1.049846152	43919.72453	16355.15035	10360.64258	2116.544373	577.7554068	0.2916402903	0.02899517837	0.01161480605
55	1	66126.95533	1536.055252	811710.2898	3252621.606	1987.430029	0.9205027988	1.063559132	44463.27216	16448.31951	10456.01628	2114.212042	585.0354997	0.5120184173	0.02844643834	0.01296833976
55	1	64408.39472	3018.432913	437163.6705	5321917.388	1489.361846	0.9404255262	1.067928641	44656.4967	16480.14163	10487.50608	2119.320972	587.5294096	1.006144304	0.01532042843	0.01
55	1	65284.71251	318.0081237	591026.1414	4416561.846	15409.81257	0.3836074971	0.9453640676	39710.49592	15638.04595	9630.245598	2114.481807	521.6970014	0.1060027079	0.02071254843	0.0128146112
55	1	66408.13638	1177.117604	630228.799	4578201.114	4722.139589	0.8111144164	1.039527509	43443.76291	16277.90668	10285.19942	2098.734702	571.6950385	0.3923725348	0.02208640804	0.02196163545
55	1	66435.98429	1190.715583	637506.8502	4532276.336	4631.799519	0.8147280192	1.040323053	43475.72507	16283.35749	10290.75598	2098.724744	572.1211147	0.3969051944	0.02234146781	0.02196737185
55	1	74252.17586	343.6995996	2710897.468	253654.6977	3971.940884	0.8411223646	1.046136564	43706.37675	16322.87917	10331.20093	2097.800166	575.209357	0.1145665332	0.09500357288	0.02250403509
55	1	65844.59903	752.0071232	524020.1352	5227119.023	8068.987985	0.6772404806	1.010047409	42267.26778	16076.76163	10079.72732	2101.413726	555.974939	0.2506690411	0.01836431871	0.02040618781
55	1	66314.50818	752.0071232	523132.1817	5468324.706	8629.131667	0.6548347333	1.005139344	42043.76116	16040.32811	10044.00118	2093.785405	553.1174099	0.2506690411	0.01833320033	0.02483801347
55	1	73969.92943	343.6995996	2756278.788	228341.6239	3396.52036	0.8641391856	1.051180246	43934.1701	16360.11805	10367.8105	2105.087274	578.1294151	0.1145665332	0.09659396411	0.01827040125
55	1	65821.79914	805.8100737	670750.5129	4040778.624	5362.445253	0.7855021899	1.033851048	43256.17743	16243.32726	10247.77439	2110.631559	569.0068418	0.2686033579	0.02350649407	0.01505049104
55	1	64249.82815	4153.6306	394790.2663	5645515.709	1049.07363	0.9580370548	1.071805711	44812.42842	16506.72364	10514.59489	2119.319412	589.6073165	1.384543533	0.0138354498	0.01
55	1	69219.72985	756.8326233	1722886.456	887602.5292	1516.354187	0.9393458325	1.067690953	44646.93714	16478.51199	10485.84537	2119.321048	587.4020212	0.2522775411	0.06037866461	0.01
55	1	68243.71738	637.3126055	1462068.735	1276470.195	2427.485389	0.9029005844	1.059667755	44324.25249	16423.50327	10429.78786	2119.322861	583.1020064	0.2124375352	0.0512382911	0.01
55	1	64853.34845	1242.332832	447299.4282	5449102.157	5058.949323	0.7976420271	1.036516733	43370.68608	16262.38155	10266.80009	2112.763609	570.4989737	0.4141109441	0.0156756367	0.01381179111
55	1	64540.79405	1238.737511	471030.8274	5079335.534	4339.794878	0.8264082049	1.042828717	43646.69151	16308.018	10312.11756	2119.233253	574.0744451	0.4129125035	0.01650730508	0.01005304542
55	1	69165.64548	401.5506536	1708433.606	905654.1111	3571.214669	0.8571514133	1.049596354	43919.1913	16354.45164	10359.41971	2119.324058	577.7042624	0.1338502179	0.05987216356	0.01
55	1	68086.86553	670.6857306	1110587.844	2318982.734	4568.537112	0.8172585155	1.040873962	43504.47222	16287.83704	10294.96705	2100.650253	572.4736851	0.2235619102	0.03892062111	0.02084874973
55	1	68860.12694	211.7171272	1626790.54	1014741.944	7871.973485	0.6851210606	1.011724924	42396.04198	16094.79719	10094.81475	2119.325722	557.4071561	0.07057237575	0.05701097716	0.01
55	1	65512.72798	1472.182241	730443.9131	3539255.936	2009.222808	0.9196310877	1.063351226	44472.02035	16448.71768	10455.50328	2119.211871	585.0728714	0.4907274137	0.02559845304	0.01006407537
55	1	65534.06536	301.7617521	731555.9841	3539409.111	12738.048	0.4904780799	0.9688767017	40671.40616	15800.87958	9795.364532	2118.939165	534.4312252	0.1005872507	0.02563742564	0.01022492775
55	1	65434.76453	568.2158904	622389.752	4240584.516	8031.907061	0.6787237176	1.010333786	42321.70671	16083.29973	10084.08531	2113.954122	556.5016903	0.1894052968	0.02181168815	0.01312071124
55	1	72798.14845	2617.234116	2679139.596	234258.2084	-340.7603057	1.013630412	1.084044249	45304.6496	16590.63361	10600.10468	2119.293243	596.1665328	0.8724113721	0.09389061628	0.01
55	1	66512.53738	1847.803876	913810.5037	2822313.566	1367.371178	0.9453051529	1.0690194	44682.68474	16485.73561	10494.15614	2114.153305	587.9602335	0.6159346255	0.03202454679	0.01300121384
55	1	70104.78746	1736.834656	1919103.436	684826.7657	301.8670841	0.9879253166	1.078393211	45069.05138	16551.00221	10560.16441	2116.880498	593.0655216	0.5789448853	0.06725510107	0.01141214325
55	1	72608.49495	2670.074456	2571621.119	277527.8492	-85.77203585	1.003430881	1.081809862	45203.05003	16574.06346	10583.84873	2115.865402	594.8669646	0.8900248188	0.09012262443	0.01199188361
55	1	64621.68747	3102.851559	464562.6965	5175494.264	1426.792547	0.9429282981	1.068485327	44672.77502	16483.30706	10491.06001	2117.534933	587.7746192	1.034283853	0.01628062902	0.01103728974
55	1	64276.63737	2277.252454	401954.4374	5589453.756	2484.834246	0.9006066302	1.059162755	44303.94191	16420.04088	10426.25946	2119.322941	582.8313528	0.7590841514	0.01408651863	0.01
55	1	70044.94243	386.2447338	1884579.374	723202.2292	3576.301424	0.856947943	1.049562923	43905.70119	16352.92793	10358.51913	2115.775319	577.58072	0.1287482446	0.06604520311	0.01206159155
55	1	66787.27814	350.2496009	907174.1759	2928751.764	9314.396059	0.6274241576	0.9990553035	41852.27368	16004.28551	10004.41435	2109.330949	550.3193962	0.116749867	0.03179197626	0.01580673632
