#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	73954.56751	3113.696315	2702735.08	250280.9219	823.8517104	0.9670459316	1.073844085	44835.4788	16514.41816	10525.60056	2102.068678	590.1872797	1.037898772	0.09471752148	0.02000297922
77	1	65100.25169	1235.017541	470561.1124	5354124.088	5009.345852	0.7996261659	1.036961779	43379.76577	16264.49287	10269.42525	2110.18668	570.6607946	0.4116725137	0.01649084389	0.015308837
77	1	67503.32523	1499.798414	1167622.09	1989309.478	1351.751415	0.9459299434	1.069159059	44686.04	16486.45208	10495.00773	2113.492205	588.0154145	0.4999328047	0.04091938984	0.01338511602
77	1	68125.69628	1885.920135	1368171.343	1486667.021	657.7767588	0.9736889296	1.075263419	44938.61906	16529.05818	10538.04661	2115.55324	591.3485005	0.6286400449	0.04794765109	0.01218537038
77	1	64890.732	425.4839065	566037.6939	4447373.666	11586.61539	0.5365353845	0.9790147	41080.46686	15870.52862	9866.270543	2119.325024	539.8761505	0.1418279688	0.01983682671	0.01000069863
77	1	71183.12041	763.7119152	2247525.617	427387.7435	968.2105703	0.9612715772	1.072517778	44841.06008	16511.60498	10519.56967	2119.317018	589.988887	0.2545706384	0.07876467711	0.0100011739
77	1	70228.09227	155.3187391	1896158.676	720915.2207	9751.999593	0.6099200163	0.9951884509	41711.10267	15979.30299	9978.184973	2113.523606	548.3717596	0.05177291305	0.0664510005	0.01337099554
77	1	66688.78265	1299.771096	1045414.394	2281671.297	1429.143851	0.942834246	1.068459125	44677.59839	16483.75382	10491.19969	2119.252469	587.8116877	0.4332570319	0.03663661342	0.01003968721
77	1	69431.98293	789.5544779	1695345.72	949678.3395	1822.017201	0.927119312	1.065015632	44521.9419	16458.31526	10466.19773	2114.238135	585.8168975	0.263184826	0.05941349776	0.01295292066
77	1	65332.08534	1939.56861	674425.6519	3836803.29	1550.538665	0.9379784534	1.067391782	44632.92814	16476.25014	10483.64653	2118.743515	587.224491	0.6465228701	0.02363528954	0.01033551745
77	1	67243.75324	311.5624834	809202.6308	3623234.183	12703.15172	0.4918739313	0.969257229	40608.41404	15795.14353	9793.723444	2096.063253	533.954254	0.1038541611	0.02835855728	0.02351505247
77	1	68014.27559	1495.41284	1347338.418	1525703.357	942.6176988	0.962295292	1.072753452	44839.51697	16512.04609	10520.61104	2116.095378	590.0193448	0.4984709466	0.04721755991	0.01187200489
77	1	65644.22916	1251.081797	636599.785	4218147.598	3536.22361	0.8585510556	1.04992974	43905.59176	16353.85883	10360.26586	2111.432645	577.6480623	0.4170272656	0.02230967965	0.01458435962
77	1	66475.70682	827.8267939	748133.8882	3752481.997	5083.308775	0.796667649	1.036327858	43335.69121	16258.16639	10263.9758	2104.758319	570.1594727	0.2759422646	0.02621839934	0.0184624425
77	1	68749.09117	378.7729898	1283077.545	1826489.977	6715.119144	0.7313952343	1.02197255	42743.35319	16158.14652	10162.8535	2100.381548	562.3354809	0.1262576633	0.04496553355	0.02100559178
77	1	65500.78787	1626.839005	412938.7552	6142700.557	5031.402751	0.79874389	1.036799351	43339.23769	16259.75592	10266.42346	2100.253867	570.2780972	0.5422796684	0.01447146474	0.02107924436
77	1	69907.6298	878.8707953	1561308.127	1253188.05	2897.814247	0.8840874301	1.05559286	44089.05159	16387.96424	10397.40058	2098.485349	580.297896	0.2929569318	0.05471614188	0.02210471762
77	1	66323.66364	2409.717126	948930.7251	2608921.826	536.1139495	0.978555442	1.076322718	44994.08816	16537.69216	10546.15437	2119.313477	592.0281129	0.8032390422	0.03325533716	0.01000161765
77	1	67674.89465	322.6552672	1310063.453	1577510.921	6272.495444	0.7491001822	1.025809537	42962.51036	16191.36424	10193.22293	2119.325341	564.9557719	0.1075517557	0.0459112564	0.01
77	1	68023.10786	498.4347788	1162356.008	2106739.421	5411.56582	0.7835373672	1.033437169	43219.57802	16238.36292	10243.78685	2104.801551	568.6114955	0.1661449263	0.04073483966	0.01843743949
77	1	66911.71873	329.9738332	527307.1731	5737809.112	18836.60034	0.2465359865	0.9152848862	38397.82128	15420.84719	9414.432392	2084.411503	504.6810661	0.1099912777	0.01847951317	0.03028458769
77	1	65504.45462	2087.212031	649253.6862	4073161.318	1779.911439	0.9288035424	1.065385738	44537.54009	16460.92877	10468.82279	2114.446342	586.0214549	0.6957373438	0.02275313642	0.01283191184
77	1	74176.34944	3329.702121	2769145.076	227600.8951	762.07467	0.9695170132	1.074386699	44858.77706	16518.29564	10529.47276	2102.495676	590.490919	1.109900707	0.09704486399	0.01975262826
77	1	66001.36174	453.0702767	688066.3821	3986668.487	9533.775154	0.6186489938	0.9971252602	41772.77282	15990.85272	9990.826221	2108.782713	549.2686744	0.1510234256	0.02411332979	0.01612526221
77	1	72415.51033	2868.078063	2571804.656	272519.3499	-339.706201	1.013588248	1.084035949	45303.26624	16590.46484	10599.98905	2118.984831	596.1529569	0.956026021	0.09012905651	0.01017814723
77	1	67964.56467	809.9784616	1181851.181	2025450.905	3232.450528	0.8707019789	1.052619139	43998.31177	16370.65177	10378.20832	2106.919386	578.9551221	0.2699928205	0.04141804924	0.01720597195
77	1	67267.38277	1236.588954	1189262.437	1874343.678	1309.283114	0.9476286754	1.069516669	44717.90811	16490.76757	10498.46657	2118.602258	588.3591384	0.4121963181	0.04167777718	0.0104171235
77	1	73456.61869	200.7346501	2362295.59	432152.1516	7641.145355	0.6943541858	1.013852714	42379.87379	16098.54148	10104.09391	2089.598236	557.6626983	0.06691155003	0.08278679807	0.02727040338
77	1	65482.75276	1397.687239	447320.4552	5776330.675	5191.577801	0.792336888	1.035381318	43290.29944	16250.89622	10256.96024	2102.618775	569.5884921	0.4658957464	0.01567637359	0.01970543638
77	1	65706.31767	1660.955663	683739.9708	3908404.36	2288.343172	0.9084662731	1.060912371	44353.60875	16429.83026	10437.34708	2113.273724	583.589028	0.5536518876	0.02396171044	0.01351378876
77	1	64704.26404	1096.127707	482285.214	5056901.097	5009.000719	0.7996399712	1.036942117	43403.24318	16266.94462	10270.62061	2117.277328	570.8613078	0.3653759023	0.01690171577	0.01118953397
77	1	69815.3181	1304.980053	1719238.988	943965.634	1265.526587	0.9493789365	1.069931121	44703.42126	16490.28849	10499.65134	2109.495788	588.3103145	0.434993351	0.06025083888	0.01570551992
77	1	66822.33528	582.5301102	705378.0527	4174310.929	8105.570497	0.6757771801	1.009740707	42238.432	16072.90015	10076.67826	2096.592709	555.6670642	0.1941767034	0.02472001838	0.0232070049
77	1	65822.87726	1377.860168	718222.5324	3720792.354	2660.493374	0.893580265	1.057634663	44222.47124	16407.43099	10414.48378	2113.475583	581.8383354	0.4592867227	0.02517015399	0.01339692778
77	1	64987.90376	2671.690721	488254.7597	5138001.596	1964.551746	0.9214179302	1.063764276	44467.58574	16449.30639	10457.23339	2113.061474	585.1112067	0.8905635736	0.01711091887	0.01363662168
77	1	70356.99605	673.9260089	2017247.043	590978.9841	1464.481218	0.9414207513	1.068149578	44663.41112	16481.4463	10488.94149	2118.744789	587.6306754	0.224642003	0.07069454996	0.0103346322
77	1	65047.88316	1963.009844	588008.6176	4343387.901	1898.922415	0.9240431034	1.064326022	44507.46476	16455.00024	10462.10757	2118.112679	585.5626044	0.6543366148	0.02060679912	0.0107024496
77	1	65110.25593	3277.827583	624720.5396	4098246.473	687.7046499	0.972491814	1.074987838	44940.41023	16528.54096	10536.82819	2119.317425	591.3127701	1.092609194	0.02189337075	0.01
77	1	67744.72409	677.0339396	1123730.771	2195783.427	4032.221037	0.8387111585	1.045576434	43715.19104	16322.37931	10329.00856	2106.958172	575.1817267	0.2256779799	0.03938121582	0.01718399453
77	1	65158.03495	1581.305122	285346.8965	7429769.373	7351.747082	0.7059301167	1.016373918	42510.31579	16118.92272	10123.30427	2098.083439	559.2664971	0.5271017073	0.01	0.02234082206
77	1	65479.62609	2640.957316	722920.8384	3574901.328	795.2950264	0.9681881989	1.074040521	44902.20573	16522.03483	10530.20362	2119.287595	590.8041498	0.8803191053	0.02533480642	0.01001772225
77	1	65886.98782	1476.864456	735354.6603	3633044.068	2393.644811	0.9042542076	1.059984466	44316.97787	16423.54174	10430.90168	2113.475114	583.0977071	0.4922881519	0.02577055049	0.01339692778
77	1	66292.12501	635.6679132	779686.4972	3492073.905	5933.263309	0.7626694676	1.028827798	43050.68972	16208.51827	10212.48741	2109.621499	566.284571	0.2118893044	0.02732416251	0.0156374325
77	1	63943.93176	1235.152108	308349.7122	6378329.612	7065.941735	0.7173623306	1.01882355	42680.57162	16143.36351	10144.35909	2119.042243	561.2032155	0.4117173693	0.01080613513	0.01016458973
77	1	64092.81572	771.3981599	314682.4723	6396115.819	11654.68406	0.5338126378	0.9784226678	41048.78359	15865.63047	9861.701731	2117.024964	539.4903895	0.25713272	0.0110280671	0.01133695863
77	1	70548.76026	1963.291795	1873616.75	772378.3477	928.4517936	0.9628619283	1.072907357	44814.52973	16509.77837	10519.97421	2106.978306	589.8306946	0.6544305982	0.06566101729	0.01716404
77	1	69758.63732	1953.983548	1789994.538	830245.0638	418.345732	0.9832661707	1.077374599	45020.52569	16543.21283	10552.63236	2114.671445	592.4538683	0.6513278493	0.06273047158	0.01269507082
77	1	68997.28994	538.8220218	1466298.157	1358805.419	3853.405457	0.8458637817	1.047149525	43780.07919	16333.33743	10340.0886	2107.431367	576.0389104	0.1796073406	0.05138651147	0.01690899962
77	1	68724.78504	1251.081797	1459281.819	1341179.371	1432.842353	0.9426863059	1.068451703	44650.41666	16480.83766	10489.6715	2111.395763	587.5739173	0.4170272656	0.05114062348	0.01460287452
77	1	64731.06753	595.1879377	472208.4396	5159152.77	10040.8015	0.5983679399	0.9926366398	41617.76392	15962.79764	9960.865963	2116.238624	547.0849348	0.1983959792	0.01654857457	0.01179369027
77	1	65669.37203	332.2452108	531260.5834	5078500.511	17139.38318	0.3144246726	0.9301652859	39065.6549	15530.26282	9522.209686	2104.676136	513.2593744	0.1107484036	0.01861806068	0.01851144196
77	1	64768.56441	734.8048718	370605.8055	6178256.73	10863.21116	0.5654715535	0.9854162587	41304.32186	15910.83692	9909.152071	2109.50539	543.0147672	0.2449349573	0.01298790385	0.01570551992
77	1	65563.06943	1827.164218	464696.3595	5646191.509	3954.81193	0.8418075228	1.046272765	43727.49825	16325.48032	10333.01165	2102.371153	575.4184	0.6090547392	0.01628531325	0.01984866369
77	1	71989.25874	492.374749	2456489.135	320165.4272	1722.553774	0.931097849	1.065876464	44572.61981	16465.9286	10473.09405	2118.929864	586.4178923	0.1641249163	0.0860878168	0.01022753345
77	1	68858.02993	421.0025519	1626230.163	1015534.389	3579.926926	0.856802923	1.049519636	43916.10578	16353.92564	10358.88369	2119.324065	577.6631456	0.140334184	0.05699133871	0.01
77	1	68224.63687	419.4794885	1456969.891	1285569.111	4102.297704	0.8359080918	1.044919767	43731.10385	16322.38798	10326.74473	2119.324423	575.1978562	0.1398264962	0.0510596018	0.01
77	1	68550.53654	1029.072076	1477619.649	1278243.085	1478.879341	0.9408448263	1.068033779	44647.00794	16479.40046	10487.48736	2115.312239	587.4664641	0.3430240252	0.05178327386	0.01232838395
77	1	68648.12033	1046.795954	1496562.721	1248038.588	1452.288984	0.9419084407	1.068269305	44655.00764	16480.85829	10489.05208	2114.881678	587.5798844	0.3489319845	0.05244713503	0.01257839666
77	1	64678.07432	616.1346771	300824.0023	6917579.591	16186.47713	0.3525409149	0.9385496874	39409.98263	15588.50646	9581.181678	2106.755126	517.8148592	0.2053782257	0.01054239615	0.01730358641
77	1	64760.39203	965.7093942	303785.2508	6934752.612	10359.33958	0.585626417	0.9898657117	41469.92919	15939.92095	9939.507211	2105.606296	545.2833849	0.3219031314	0.01064617329	0.01797071607
77	1	64988.18782	313.6566233	412938.7552	5857596.956	22977.67985	0.08089280592	0.8787423696	37010.63259	15179.09849	9163.643822	2108.519432	485.8137718	0.1045522078	0.01447146474	0.0162787361
77	1	66113.59009	1803.727767	892665.016	2821763.31	1083.277051	0.956668918	1.071504558	44800.28035	16504.65503	10512.48878	2119.309039	589.4456011	0.601242589	0.03128350183	0.01000611058
77	1	65011.27196	449.8769957	426018.8165	5738056.23	15501.75959	0.3799296165	0.94457216	39659.66485	15630.59339	9623.670197	2108.936032	521.1075068	0.1499589986	0.01492985632	0.01603652787
77	1	64729.67184	462.0941345	314612.2981	6785976.975	20598.75667	0.176049733	0.8996962329	37847.33733	15322.11905	9309.715385	2106.755321	496.9914392	0.1540313782	0.01102560785	0.01730358641
77	1	71529.61098	168.1551103	2241666.969	445862.2511	7552.899849	0.697884006	1.014553628	42489.47628	16112.02422	10113.46207	2113.38484	558.7463636	0.05605170342	0.07855936043	0.01345138067
77	1	71472.38463	618.992821	2227131.653	454862.7169	1815.800904	0.9273679639	1.065072972	44521.46778	16458.41207	10466.44568	2113.425634	585.8234498	0.2063309403	0.07804996936	0.01342484599
77	1	71902.45079	781.9202638	2195183.968	500424.7471	2026.714789	0.9189314085	1.063244081	44417.58792	16442.64083	10452.00206	2104.564344	584.579546	0.2606400879	0.07693036074	0.01857203156
77	1	66530.49747	168.9949059	804460.9082	3419481.82	21980.87033	0.1207651869	0.8875240138	37359.56266	15238.85341	9224.766676	2107.275209	490.4832397	0.05633163531	0.02819238331	0.01700157391
77	1	68160.7232	881.6434552	1264051.397	1787738.802	2665.306379	0.8933877448	1.05760752	44205.08793	16405.50849	10413.39944	2108.715071	581.6821062	0.2938811517	0.04429876101	0.01616228812
77	1	71048.95917	302.6263196	2207648.679	452432.4423	3705.155298	0.8517937881	1.04841769	43870.94865	16346.28115	10351.13845	2119.079311	577.0652722	0.1008754399	0.0773671873	0.01014224137
77	1	67875.42793	744.569161	1282345.596	1686523.208	2702.478705	0.8919008518	1.057261933	44210.70627	16405.2193	10412.05669	2114.418239	581.6666254	0.2481897203	0.04493988235	0.01284937172
77	1	66160.54606	1739.117981	902688.954	2785072.517	1141.560164	0.9543375934	1.070991819	44779.13739	16501.08404	10508.87769	2119.156983	589.1662676	0.5797059937	0.03163479138	0.01009456451
77	1	68080.59044	895.9479767	1301418.831	1662800.646	2292.86236	0.9082855056	1.060875819	44348.67157	16429.21013	10436.90129	2112.260596	583.5392861	0.2986493256	0.04560830509	0.01410229943
77	1	64444.20052	1053.010959	408381.6076	5613833.187	6318.498579	0.7472600569	1.025411851	42938.59796	16187.79372	10190.0095	2117.011947	564.6737742	0.3510036531	0.01431175922	0.01134399118
77	1	64521.88169	313.6566233	467276.6084	5103667.057	19532.40542	0.2187037834	0.9090460541	38266.36103	15390.80468	9377.402444	2119.313781	502.3762664	0.1045522078	0.01637573824	0.01000749769
77	1	64534.87155	958.636522	468903.7631	5095370.696	5861.675191	0.7655329923	1.029427517	43107.59683	16216.12458	10218.47816	2119.201066	566.8911248	0.3195455073	0.01643276198	0.0100721242
77	1	68006.01563	564.5104325	1398548.205	1394568.889	3002.903787	0.8798838485	1.054600761	44120.4633	16388.7629	10394.38514	2119.323554	580.3863627	0.1881701442	0.04901221013	0.01
77	1	66262.71571	290.2541387	629897.8545	4519491.583	16815.99504	0.3273601986	0.9330245351	39168.27956	15548.54786	9541.507658	2101.061589	514.6841938	0.09675137958	0.02207481007	0.02061136632
77	1	70702.48265	1066.036347	2102354.127	526223.7669	634.8676611	0.9746052936	1.075456346	44955.79173	16531.38423	10539.91152	2118.305179	591.5337634	0.3553454489	0.07367713309	0.010587537
77	1	64905.17296	651.0076722	569916.6567	4423376.253	7252.736148	0.7098905541	1.017177777	42615.35001	16132.18309	10132.91344	2119.325593	560.3295999	0.2170025574	0.01997276521	0.01
77	1	65500.15712	1845.013391	429525.3768	5967603.864	4284.480478	0.8286207809	1.04337333	43607.09556	16305.19719	10312.54535	2101.26398	573.8314904	0.6150044637	0.01505274394	0.02049205818
77	1	66191.42525	955.531364	640710.5075	4406038.677	5275.202717	0.7889918913	1.034644162	43261.48035	16245.93043	10251.85528	2102.86091	569.2006207	0.3185104547	0.02245374018	0.01956479988
77	1	66343.87289	969.7327106	681448.7628	4162958.319	4917.822334	0.8032871066	1.037791166	43388.04957	16267.50695	10273.84318	2102.860674	570.8872504	0.3232442369	0.02388141491	0.01956479988
77	1	65418.33034	852.2136628	559118.2097	4726897.787	6118.297696	0.7552680921	1.027195933	42987.72818	16197.61447	10201.23233	2110.401792	565.4331996	0.2840712209	0.01959433295	0.01518415993
77	1	65086.6392	478.633732	444915.0227	5591395.677	13955.00884	0.4417996466	0.9581927091	40207.21225	15723.95135	9718.821889	2108.860887	528.4051753	0.1595445773	0.01559207506	0.0160801246
77	1	66182.83118	1234.95044	852723.3479	3044326.125	2313.532547	0.9074586981	1.060682516	44352.9625	16429.17076	10436.21329	2115.786264	583.5406138	0.4116501468	0.02988374356	0.01205431289
77	1	65918.14342	2056.623806	840142.1265	3036272.353	958.664548	0.9616534181	1.072601922	44844.35446	16512.17231	10520.15265	2119.290725	590.0332027	0.6855412688	0.02944283386	0.0100164171
77	1	68791.67782	230.4481057	1608499.028	1040930.649	7260.189045	0.7095924382	1.017112148	42612.7105	16131.73313	10132.4549	2119.325594	560.2944265	0.07681603524	0.05636994998	0.01
77	1	68761.66346	569.0612181	1600478.356	1052626.316	2501.182311	0.8999527075	1.059018797	44298.15211	16419.05388	10425.25365	2119.322963	582.7541993	0.1896870727	0.05608886503	0.01
77	1	64570.77008	2004.433857	457996.2036	5210311.906	2573.012981	0.8970794808	1.058390631	44268.23039	16414.25063	10420.60891	2117.96215	582.3770303	0.6681446189	0.01605050587	0.01079057062
77	1	67559.40056	570.425594	1264051.397	1690798.247	3426.149513	0.8629540195	1.050876688	43967.55733	16362.89652	10368.19355	2118.410086	578.3632545	0.1901418647	0.04429876101	0.01053089126
77	1	63863.83596	1616.349497	285346.8965	6589680.601	5711.96631	0.7715213476	1.030746635	43159.77551	16225.07549	10227.6467	2118.945398	567.5904947	0.5387831656	0.01	0.01022062629
77	1	72938.99632	2132.718071	2517441.19	314453.3305	651.8025764	0.9739278969	1.07534248	44913.51805	16526.58601	10537.04591	2107.276914	591.1449266	0.7109060235	0.08822388541	0.0169857736
77	1	68966.57596	431.5509479	1519323.095	1235524.548	4360.224325	0.825591027	1.042674777	43612.75168	16304.00505	10309.51812	2111.125672	573.7506233	0.143850316	0.05324477379	0.01476310029
77	1	68324.543	1432.236497	1155576.533	2192154.418	2452.362402	0.9019055039	1.059512057	44250.25211	16415.21606	10424.98003	2099.528339	582.4294667	0.4774121656	0.04049725255	0.02149797188
77	1	65316.5291	662.5153506	663369.3866	3905692.206	6074.880969	0.7570047612	1.027552863	43029.22405	16202.95436	10205.21665	2118.331575	565.8605258	0.2208384502	0.02324782203	0.01057730049
77	1	65810.42011	477.8367512	384086.8532	6647052.756	17294.67692	0.3082129233	0.9288335097	38973.92449	15517.06388	9510.808605	2093.524694	512.2136821	0.1592789171	0.01346034801	0.02499007228
77	1	63905.77344	2294.659556	302849.2638	6416925.828	3515.597896	0.8593760842	1.050086102	43938.88844	16357.80945	10362.84154	2119.324015	577.9667416	0.7648865185	0.01061337157	0.01
77	1	64113.96014	840.5215851	313500.0023	6421866.21	10718.8778	0.5712448879	0.9866644684	41378.84947	15921.98762	9919.209126	2116.612694	543.8952951	0.2801738617	0.01098662737	0.01157641622
77	1	64623.40915	1069.39728	486242.0343	4984697.368	4992.078501	0.80031686	1.037086193	43414.31566	16268.49497	10271.91711	2118.819403	570.9844247	0.35646576	0.01704038279	0.01029365948
77	1	65258.99638	1097.605551	446072.068	5670036.484	6255.954402	0.7497618239	1.025997371	42924.97436	16187.84622	10192.05908	2106.151001	564.664307	0.365868517	0.01563262378	0.01765370381
77	1	65878.29093	179.0083009	735354.6603	3630115.848	22242.94029	0.1102823883	0.8851959766	37287.64743	15225.20644	9209.693423	2113.619954	489.4243888	0.05966943364	0.02577055049	0.0133154812
77	1	67405.70476	424.9251309	742587.9993	4130055.256	10807.06485	0.5677174061	0.9859749293	41258.09381	15907.34537	9909.282823	2089.43404	542.716753	0.1416417103	0.02602404331	0.02736624522
77	1	66897.20387	1097.605551	858173.7639	3222082.952	3449.459954	0.8620216019	1.050715633	43913.8165	16356.75486	10364.47271	2104.60016	577.8659065	0.365868517	0.03007475373	0.01855341523
77	1	66808.4308	1085.532437	874017.1132	3108779.871	3255.455834	0.8697817667	1.052416344	43990.38622	16369.28595	10376.80407	2106.986813	578.8484405	0.3618441458	0.0306299849	0.01716682271
