#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	69058.32301	1404.024623	1360666.492	1642241.882	2173.154379	0.9130738248	1.061968955	44350.92489	16432.25919	10442.24829	2100.070201	583.7624019	0.4680082076	0.0476846431	0.02118244371
78	1	66070.58847	651.0076722	877589.0341	2885237.322	4458.082	0.82167672	1.041787543	43604.35298	16300.83008	10304.81749	2119.097861	573.5123986	0.2170025574	0.0307551631	0.01013173843
78	1	64621.28307	523.3932536	494053.3686	4916436.37	10738.95653	0.5704417389	0.9864789727	41380.67622	15921.70567	9918.423106	2119.32614	543.8766462	0.1744644179	0.01731413149	0.01
78	1	65184.92004	1053.88953	644290.3634	3988560.267	3617.647832	0.8552940867	1.049187549	43902.67061	16351.64037	10356.55908	2119.301019	577.4844774	0.3512965102	0.02257919646	0.01001340501
78	1	65794.88613	1377.860168	718222.5324	3711148.819	2628.119403	0.8948752239	1.057918296	44235.42299	16409.54024	10416.55031	2113.92679	582.0037782	0.4592867227	0.02517015399	0.01313479036
78	1	67653.7403	175.6786708	987064.7294	2761849.722	17763.24893	0.2894700429	0.9246860597	38829.91003	15491.05728	9483.082317	2100.183735	510.1890756	0.05855955694	0.03459174575	0.02112139982
78	1	64850.87882	1069.245251	294185.7331	7110963.747	9822.518245	0.6070992702	0.9945993529	41653.33697	15971.63245	9972.197814	2103.568521	547.7597162	0.3564150837	0.01030975759	0.01915454211
78	1	72952.51606	1540.600846	2702735.08	228076.2736	25.83893503	0.9989664426	1.080819476	45171.30732	16568.13537	10577.37323	2118.242087	594.4065215	0.5135336155	0.09471752148	0.01061875013
78	1	69355.6481	1003.771127	1518032.217	1283786.652	2231.064249	0.91075743	1.061443968	44345.89637	16430.37424	10439.46363	2104.771877	583.6209291	0.3345903755	0.05319953487	0.01845200647
78	1	68102.78943	200.7346501	693076.8556	4802174.465	23782.11236	0.0487155058	0.8717653722	36616.02284	15119.11212	9108.635392	2075.211558	481.0830339	0.06691155003	0.02428892215	0.03562957621
78	1	67183.04696	1069.519634	1140478.348	2024500.849	1838.898805	0.9264440478	1.064858072	44525.12515	16458.24967	10465.61968	2117.020205	585.8152465	0.3565065446	0.0399681357	0.01133695863
78	1	66490.44174	1838.844943	928154.2955	2747112.549	1260.959666	0.9495616134	1.069952523	44724.3945	16492.57886	10500.90539	2115.374632	588.4966951	0.6129483143	0.03252722587	0.01229160874
78	1	66022.03293	1519.583913	607825.175	4592805.723	3583.334107	0.8566666357	1.049539952	43863.12966	16348.33153	10356.07148	2103.606237	577.2062156	0.5065279709	0.02130127163	0.01913090639
78	1	66935.66838	608.0631771	1015129.383	2460817.023	4475.766081	0.8209693568	1.041649905	43579.48561	16297.82598	10302.79418	2113.449532	573.2705114	0.2026877257	0.03557527332	0.01341311642
78	1	64449.51493	1979.726922	285346.8965	6957396.422	5205.509485	0.7917796206	1.035236596	43308.04372	16252.41557	10257.24318	2109.503965	569.7158628	0.6599089741	0.01	0.01570551992
78	1	72116.69259	1923.675355	2393171.002	361703.724	330.6982015	0.9867720719	1.078151609	45046.20966	16547.94687	10557.75558	2113.039688	592.8218948	0.6412251184	0.08386882884	0.01363994166
78	1	67551.12553	1700.935914	1253069.535	1722095.472	734.2053319	0.9706317867	1.074582984	44919.18898	16525.23885	10533.72829	2117.874162	591.0528418	0.5669786381	0.04391390096	0.01083825557
78	1	73134.96018	3150.219468	2769145.076	206653.3217	-423.9934689	1.016959739	1.08477718	45334.12732	16595.65874	10605.22561	2119.284906	596.5593454	1.050073156	0.09704486399	0.01
78	1	66761.86252	555.452352	689248.4943	4269120.672	8636.03284	0.6545586864	1.00506958	42050.57042	16040.8746	10044.04177	2096.594682	553.1636387	0.185150784	0.02415475699	0.02320593786
78	1	65943.39006	1218.120324	847357.1897	3005419.483	2116.990262	0.9153203895	1.062401899	44434.2169	16442.24913	10448.89113	2119.322372	584.5673647	0.406040108	0.0296956862	0.01
78	1	69918.52177	90.89411163	1854795.745	752793.6148	17117.12235	0.3153151059	0.9303249932	39110.90211	15535.49575	9525.457641	2116.0193	513.6826057	0.03029803721	0.06500143395	0.01192142898
78	1	66007.86613	1646.385502	864412.6296	2935033.058	1325.996707	0.9469601317	1.069367228	44714.31917	16490.00105	10497.55541	2119.30995	588.300104	0.5487951675	0.03029339517	0.01000611058
78	1	65594.84816	827.8267939	748133.8882	3458205.619	4064.525595	0.8374189762	1.045253554	43743.27245	16324.54263	10329.0079	2118.957435	575.3658259	0.2759422646	0.02621839934	0.01021318598
78	1	72842.28041	458.5108034	2492190.407	325644.0226	2698.435695	0.8920625722	1.057320215	44188.80411	16403.03467	10411.13238	2107.333356	581.4870019	0.1528369345	0.08733897012	0.01696494273
78	1	66933.91487	806.2364663	1053555.201	2301291.311	2990.289942	0.8803884023	1.054723133	44113.30739	16388.31465	10394.57688	2115.794577	580.3469137	0.2687454888	0.03692190854	0.01205005954
78	1	65768.50276	878.8707953	454789.6374	5854820.262	8174.197458	0.6730321017	1.009130403	42220.2917	16069.39849	10072.76588	2098.464243	555.3956791	0.2929569318	0.01593813155	0.02211973208
78	1	67311.44161	2320.853655	1066295.472	2331016.372	1071.735135	0.9571305946	1.07163448	44775.26542	16502.32273	10511.73584	2110.469583	589.252245	0.7736178852	0.03736839214	0.01513912035
78	1	74014.93884	663.7457961	2674004.831	264587.363	2340.581919	0.9063767233	1.060496794	44289.40217	16421.91912	10431.83533	2099.394806	582.953277	0.2212485987	0.09371066811	0.02157521112
78	1	73883.87435	3329.702121	2690987.583	253780.6337	771.4450468	0.9691421981	1.074304185	44855.45846	16517.72991	10528.89625	2102.496944	590.4466962	1.109900707	0.09430582972	0.01975262826
78	1	64160.83392	374.938801	314682.4723	6436578.56	24691.3041	0.01234783585	0.8636288908	36428.1452	15078.18035	9059.439776	2115.929144	477.9342913	0.1249796003	0.0110280671	0.0119739502
78	1	65971.10418	480.9243817	649143.0021	4254072.745	9653.602171	0.6138559132	0.9960760483	41724.20779	15982.98051	9983.145807	2106.922528	548.650982	0.1603081272	0.02274925749	0.01720597195
78	1	65948.3514	1556.618383	764375.4771	3473852.713	2100.005356	0.9159997858	1.062567746	44423.48079	16441.53101	10449.09399	2114.236034	584.5048742	0.5188727942	0.02678758685	0.01295456235
78	1	65026.82209	1557.396983	602424.6942	4227531.383	2405.641372	0.9037743451	1.059860108	44331.98873	16424.82208	10431.13182	2119.32283	583.2050976	0.5191323276	0.02111201143	0.01
78	1	65354.09215	1646.295924	412938.7552	6059721.104	4809.403318	0.8076238673	1.038746653	43425.6497	16273.96966	10280.47359	2102.618509	571.3921357	0.5487653078	0.01447146474	0.01970543638
78	1	64270.71094	1201.287065	299022.1283	6682104.764	7954.954237	0.6818018305	1.011013789	42346.51623	16087.6913	10088.69699	2113.212134	556.8440515	0.4004290218	0.01047924936	0.01355176814
78	1	71048.95917	302.6263196	2207648.679	452432.4423	3705.155298	0.8517937881	1.04841769	43870.94865	16346.28115	10351.13845	2119.079311	577.0652722	0.1008754399	0.0773671873	0.01014224137
78	1	70228.09227	155.3187391	1896158.676	720915.2207	9751.999593	0.6099200163	0.9951884509	41711.10267	15979.30299	9978.184973	2113.523606	548.3717596	0.05177291305	0.0664510005	0.01337099554
78	1	70850.73119	148.3863359	1896347.777	763504.9828	10942.14816	0.5623140736	0.9847403908	41256.57917	15904.01169	9903.300738	2103.498368	542.4737351	0.04946211196	0.06645762756	0.01919539269
78	1	69010.74466	270.1284388	1510188.561	1260469.955	7205.880364	0.7117647854	1.017620669	42600.77886	16131.76811	10134.22948	2109.863885	560.2853378	0.09004281294	0.05292465346	0.01549686125
78	1	64444.20052	1053.010959	408381.6076	5613833.187	6318.498579	0.7472600569	1.025411851	42938.59796	16187.79372	10190.0095	2117.011947	564.6737742	0.3510036531	0.01431175922	0.01134399118
78	1	63943.93176	1235.152108	308349.7122	6378329.612	7065.941735	0.7173623306	1.01882355	42680.57162	16143.36351	10144.35909	2119.042243	561.2032155	0.4117173693	0.01080613513	0.01016458973
78	1	69069.26099	878.8707953	1561308.127	1159469.41	1928.173964	0.9228730414	1.064088008	44476.9724	16451.1387	10459.29575	2111.999544	585.2531112	0.2929569318	0.05471614188	0.0142533793
78	1	66262.71571	290.2541387	629897.8545	4519491.583	16815.99504	0.3273601986	0.9330245351	39168.27956	15548.54786	9541.507658	2101.061589	514.6841938	0.09675137958	0.02207481007	0.02061136632
78	1	67725.8092	510.4262377	1283077.545	1661172.79	3952.852858	0.8418858857	1.046243581	43775.96562	16330.5711	10335.53389	2116.875651	575.8344681	0.1701420792	0.04496553355	0.01142253855
78	1	73531.73895	169.47168	2610627.487	282491.3797	7103.662884	0.7158534846	1.01854157	42615.58125	16135.71211	10139.44266	2103.367273	560.5855213	0.05649055998	0.09148960509	0.01927109889
78	1	64678.07432	616.1346771	300824.0023	6917579.591	16186.47713	0.3525409149	0.9385496874	39409.98263	15588.50646	9581.181678	2106.755126	517.8148592	0.2053782257	0.01054239615	0.01730358641
78	1	64760.39203	965.7093942	303785.2508	6934752.612	10359.33958	0.585626417	0.9898657117	41469.92919	15939.92095	9939.507211	2105.606296	545.2833849	0.3219031314	0.01064617329	0.01797071607
78	1	68550.53654	1029.072076	1477619.649	1278243.085	1478.879341	0.9408448263	1.068033779	44647.00794	16479.40046	10487.48736	2115.312239	587.4664641	0.3430240252	0.05178327386	0.01232838395
78	1	65098.45564	2855.383121	621567.1744	4116288.717	911.0877743	0.963556489	1.073020781	44861.29725	16515.05441	10523.0845	2119.318754	590.2585304	0.9517943736	0.02178286086	0.01
78	1	68353.41891	1193.225122	1416587.374	1395714.447	1318.606494	0.9472557403	1.069446716	44702.10942	16488.90395	10497.2647	2114.807307	588.2087196	0.3977417073	0.04964439396	0.01262125383
78	1	65011.27196	449.8769957	426018.8165	5738056.23	15501.75959	0.3799296165	0.94457216	39659.66485	15630.59339	9623.670197	2108.936032	521.1075068	0.1499589986	0.01492985632	0.01603652787
78	1	67503.32523	1499.798414	1167622.09	1989309.478	1351.751415	0.9459299434	1.069159059	44686.04	16486.45208	10495.00773	2113.492205	588.0154145	0.4999328047	0.04091938984	0.01338511602
78	1	67316.81801	378.0046041	1162356.008	1973204.222	6230.522048	0.7507791181	1.02618919	42967.03961	16192.82253	10195.28573	2116.187363	565.0658446	0.1260015347	0.04073483966	0.0118230229
78	1	64768.56441	734.8048718	370605.8055	6178256.73	10863.21116	0.5654715535	0.9854162587	41304.32186	15910.83692	9909.152071	2109.50539	543.0147672	0.2449349573	0.01298790385	0.01570551992
78	1	65116.12432	734.8048718	522575.2891	4898038.017	7430.785188	0.7027685925	1.01562995	42531.68515	16119.28863	10120.92296	2113.069362	559.3138264	0.2449349573	0.01831368399	0.01363464435
78	1	64378.40091	1808.247042	332314.8482	6369292.794	4604.518457	0.8158192617	1.040516035	43533.99788	16290.06423	10294.87825	2113.483306	572.6638194	0.6027490138	0.01164599483	0.01339354109
78	1	68648.12033	1046.795954	1496562.721	1248038.588	1452.288984	0.9419084407	1.068269305	44655.00764	16480.85829	10489.05208	2114.881678	587.5798844	0.3489319845	0.05244713503	0.01257839666
78	1	65918.14342	2056.623806	840142.1265	3036272.353	958.664548	0.9616534181	1.072601922	44844.35446	16512.17231	10520.15265	2119.290725	590.0332027	0.6855412688	0.02944283386	0.0100164171
78	1	65904.07956	351.8344139	836637.4648	3050863.662	9341.797259	0.6263281096	0.998782057	41875.44904	16006.05346	10004.38143	2119.313005	550.4700702	0.117278138	0.02932001277	0.01000752992
78	1	74104.90093	1296.222621	2594528.837	306371.8112	1997.091231	0.9201163508	1.063541481	44390.48408	16440.51623	10451.93464	2093.14279	584.3992043	0.4320742071	0.09092542688	0.02520294884
78	1	71465.16333	618.992821	2227131.653	454558.2821	1807.448893	0.9277020443	1.065146145	44524.80914	16458.95622	10466.97881	2113.542039	585.8661316	0.2063309403	0.07804996936	0.01335721837
78	1	66530.49747	168.9949059	804460.9082	3419481.82	21980.87033	0.1207651869	0.8875240138	37359.56266	15238.85341	9224.766676	2107.275209	490.4832397	0.05633163531	0.02819238331	0.01700157391
78	1	68724.78504	1251.081797	1459281.819	1341179.371	1432.842353	0.9426863059	1.068451703	44650.41666	16480.83766	10489.6715	2111.395763	587.5739173	0.4170272656	0.05114062348	0.01460287452
78	1	65878.29093	179.0083009	735354.6603	3630115.848	22242.94029	0.1102823883	0.8851959766	37287.64743	15225.20644	9209.693423	2113.619954	489.4243888	0.05966943364	0.02577055049	0.0133154812
78	1	68160.7232	881.6434552	1264051.397	1787738.802	2665.306379	0.8933877448	1.05760752	44205.08793	16405.50849	10413.39944	2108.715071	581.6821062	0.2938811517	0.04429876101	0.01616228812
78	1	65226.05609	2409.717126	579923.4853	4478292.164	1691.506863	0.9323397255	1.066163229	44569.85582	16466.37088	10474.31249	2114.751704	586.4472448	0.8032390422	0.02032345515	0.01265438613
78	1	65060.62764	1188.283969	472208.4396	5319222.265	5139.140147	0.7944343941	1.035816479	43336.22927	16256.90971	10261.56186	2110.924872	570.0689436	0.3960946565	0.01654857457	0.01488002639
78	1	65500.78787	1626.839005	412938.7552	6142700.557	5031.402751	0.79874389	1.036799351	43339.23769	16259.75592	10266.42346	2100.253867	570.2780972	0.5422796684	0.01447146474	0.02107924436
78	1	65431.70363	1628.349823	506440.5079	5187062.54	3725.927221	0.8509629112	1.048273426	43823.82911	16340.88835	10347.86146	2107.006916	576.6286332	0.5427832742	0.01774823957	0.01715549447
78	1	69130.89667	1117.332724	1699147.756	917445.3634	801.8793334	0.9679248267	1.073982444	44899.97432	16521.64777	10529.80357	2119.318152	590.7739313	0.3724442412	0.05954674038	0.01
78	1	66191.42525	955.531364	640710.5075	4406038.677	5275.202717	0.7889918913	1.034644162	43261.48035	16245.93043	10251.85528	2102.86091	569.2006207	0.3185104547	0.02245374018	0.01956479988
78	1	66343.87289	969.7327106	681448.7628	4162958.319	4917.822334	0.8032871066	1.037791166	43388.04957	16267.50695	10273.84318	2102.860674	570.8872504	0.3232442369	0.02388141491	0.01956479988
78	1	65100.25169	1235.017541	470561.1124	5354124.088	5009.345852	0.7996261659	1.036961779	43379.76577	16264.49287	10269.42525	2110.18668	570.6607946	0.4116725137	0.01649084389	0.015308837
78	1	65418.33034	852.2136628	559118.2097	4726897.787	6118.297696	0.7552680921	1.027195933	42987.72818	16197.61447	10201.23233	2110.401792	565.4331996	0.2840712209	0.01959433295	0.01518415993
78	1	65506.23334	1304.222462	677382.0617	3879248.028	2832.217646	0.8867112942	1.056114047	44170.35165	16397.96862	10404.35568	2116.116718	581.1019646	0.4347408205	0.02373889711	0.01186280889
78	1	68791.67782	230.4481057	1608499.028	1040930.649	7260.189045	0.7095924382	1.017112148	42612.7105	16131.73313	10132.4549	2119.325594	560.2944265	0.07681603524	0.05636994998	0.01
78	1	68761.66346	569.0612181	1600478.356	1052626.316	2501.182311	0.8999527075	1.059018797	44298.15211	16419.05388	10425.25365	2119.322963	582.7541993	0.1896870727	0.05608886503	0.01
78	1	70738.02903	164.1330213	2124559.481	507951.0748	7783.260708	0.6886695717	1.012506891	42426.65388	16100.06921	10100.23228	2119.080867	557.8189618	0.05471100709	0.07445532113	0.01014224137
78	1	63840.2774	1103.238424	285346.8965	6575303.126	8684.453333	0.6526218667	1.004570425	42108.29552	16045.74445	10044.82678	2119.325866	553.5727188	0.3677461412	0.01	0.01
78	1	68080.59044	895.9479767	1301418.831	1662800.646	2292.86236	0.9082855056	1.060875819	44348.67157	16429.21013	10436.90129	2112.260596	583.5392861	0.2986493256	0.04560830509	0.01410229943
78	1	63965.61044	578.3569195	318839.3768	6275569.72	15366.7443	0.3853302279	0.9457278056	39741.70689	15642.30714	9633.69763	2119.326502	522.0361513	0.1927856398	0.01117374609	0.01
78	1	63885.11916	806.3941921	285346.8965	6602696.483	12214.78355	0.5114086579	0.9734855152	40855.61892	15832.35612	9827.502886	2118.603447	536.8913167	0.268798064	0.01	0.01041994382
78	1	64925.50878	2643.642878	471581.083	5258739.34	2070.230543	0.9171907783	1.062833694	44430.15872	16442.92613	10450.73148	2113.061756	584.6124636	0.8812142928	0.01652658882	0.01363662168
78	1	71529.61098	168.1551103	2241666.969	445862.2511	7552.899849	0.697884006	1.014553628	42489.47628	16112.02422	10113.46207	2113.38484	558.7463636	0.05605170342	0.07855936043	0.01345138067
78	1	66756.065	942.9962075	865349.2668	3140736.235	3742.474647	0.8503010141	1.048126747	43818.96268	16339.99277	10346.89335	2107.308718	576.5590032	0.3143320692	0.03032621968	0.01698018129
78	1	65479.62609	2640.957316	722920.8384	3574901.328	795.2950264	0.9681881989	1.074040521	44902.20573	16522.03483	10530.20362	2119.287595	590.8041498	0.8803191053	0.02533480642	0.01001772225
78	1	65060.59541	771.3981599	433114.9173	5693620.566	8910.482935	0.6435806826	1.002614505	41992.81105	16028.40996	10029.1389	2108.568311	552.204244	0.25713272	0.01517853962	0.0162497595
78	1	68091.01782	1986.07891	1382116.544	1446370.154	488.1265554	0.9804749378	1.076752834	45003.31424	16539.78072	10548.71623	2116.952639	592.1884273	0.6620263033	0.04843636151	0.01137189558
78	1	64729.67184	462.0941345	314612.2981	6785976.975	20598.75667	0.176049733	0.8996962329	37847.33733	15322.11905	9309.715385	2106.755321	496.9914392	0.1540313782	0.01102560785	0.01730358641
78	1	68966.57596	431.5509479	1519323.095	1235524.548	4360.224325	0.825591027	1.042674777	43612.75168	16304.00505	10309.51812	2111.125672	573.7506233	0.143850316	0.05324477379	0.01476310029
78	1	66897.20387	1097.605551	858173.7639	3222082.952	3449.459954	0.8620216019	1.050715633	43913.8165	16356.75486	10364.47271	2104.60016	577.8659065	0.365868517	0.03007475373	0.01855341523
78	1	66808.4308	1085.532437	874017.1132	3108779.871	3255.455834	0.8697817667	1.052416344	43990.38622	16369.28595	10376.80407	2106.986813	578.8484405	0.3618441458	0.0306299849	0.01716682271
78	1	68311.94415	732.4783031	1396503.977	1439802.59	2505.797923	0.8997680831	1.058994337	44279.86746	16417.04221	10424.13263	2114.267652	582.5906309	0.2441594344	0.04894057002	0.01293666593
78	1	64195.0583	1898.390954	307530.8946	6537885.808	4644.67782	0.8142128872	1.040157726	43524.58557	16288.14034	10292.64927	2114.943795	572.5152545	0.6327969845	0.01077743961	0.0125450896
78	1	65810.42011	477.8367512	384086.8532	6647052.756	17294.67692	0.3082129233	0.9288335097	38973.92449	15517.06388	9510.808605	2093.524694	512.2136821	0.1592789171	0.01346034801	0.02499007228
78	1	65332.20191	230.4481057	684030.688	3773253.81	18106.24219	0.2757503123	0.9216044572	38771.49105	15476.91242	9465.14953	2119.326632	509.107298	0.07681603524	0.02397189864	0.01
78	1	65481.77325	781.997425	720889.5795	3588272.939	4525.318309	0.8189872676	1.041195352	43580.66951	16296.78416	10300.68724	2119.137009	573.196179	0.2606658083	0.02526362082	0.01010901606
78	1	65481.0395	475.4202512	692251.7839	3771347.578	8410.291978	0.6635883209	1.006990717	42199.12273	16061.64416	10061.37944	2117.4225	554.8132154	0.1584734171	0.02426000746	0.0111057578
