#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	71547.3896	187.6761443	1941956.483	752311.7777	9141.050772	0.6343579691	1.000627559	41866.5246	16009.84444	10012.70956	2095.019281	550.7360525	0.06255871477	0.06805598754	0.0241212507
78	1	65175.59297	626.0977786	288227.061	7404672.626	17251.30122	0.3099479514	0.929201216	39003.94679	15521.20857	9514.214321	2097.975465	512.5432335	0.2086992595	0.01010093555	0.02240431768
78	1	66873.64443	859.0603748	1031819.289	2376675.649	2868.548742	0.8852580503	1.055796243	44155.3044	16395.54823	10402.01079	2115.454787	580.9119361	0.2863534583	0.03616017211	0.01224736228
78	1	66886.85173	116.8432745	1099476.432	2115316.923	22390.78845	0.1043684619	0.8838757909	37254.08354	15218.2368	9201.542051	2119.326774	488.8867056	0.03894775817	0.03853122096	0.01
78	1	64976.9081	895.160599	384371.4445	6149682.282	8766.659098	0.6493336361	1.003886077	42038.50591	16036.54763	10037.72418	2106.976984	552.8383746	0.2983868663	0.01347032154	0.01717424447
78	1	65835.02523	220.4128847	626794.3401	4367308.116	21596.41674	0.1361433306	0.8909078378	37497.346	15262.23368	9248.501992	2107.76881	492.3114851	0.07347096158	0.02196604721	0.01671480045
78	1	64158.71281	442.6776413	370091.2342	5843850.529	17393.88218	0.3042447129	0.927877393	39023.7096	15519.91327	9508.974107	2119.305461	512.4686343	0.1475592138	0.01296987066	0.01001228241
78	1	70163.40409	850.7239772	1842172.429	787181.981	1708.305769	0.9316677692	1.066026339	44552.55134	16464.17478	10472.70809	2111.303615	586.2712685	0.2835746591	0.06455904905	0.01465714107
78	1	64767.49669	552.9389633	459193.8086	5295170.343	11270.89141	0.5491643438	0.9818091625	41177.5972	15888.06159	9884.957218	2114.866467	541.2411259	0.1843129878	0.01609247601	0.01259094855
78	1	64762.5302	1179.457474	286404.0358	7149101.701	9103.268264	0.6358692694	1.000929836	41911.21015	16015.38385	10016.6079	2104.523149	551.1809426	0.3931524913	0.01003704752	0.01859986581
78	1	65298.76331	935.9866829	544306.5218	4796832.384	5640.027759	0.7743988896	1.031404151	43160.51705	16226.84406	10230.82918	2111.435542	567.7193595	0.311995561	0.01907525641	0.01458348916
78	1	66844.99099	562.1531601	912686.7995	2916356.863	5792.950093	0.7682819963	1.030066209	43097.45387	16216.68469	10220.97296	2108.732219	566.9218268	0.1873843867	0.0319851665	0.01615402791
78	1	68172.75774	706.1382191	1281727.223	1735527.904	3220.188312	0.8711924675	1.052718573	44011.445	16372.30704	10379.40467	2109.588334	579.0878492	0.2353794064	0.04491821144	0.01565554137
78	1	63991.17635	951.5197945	324532.7839	6228453.858	8873.177195	0.6450729122	1.002908789	42041.23119	16034.32687	10033.20414	2119.257219	552.6801244	0.3171732648	0.0113732719	0.01003989932
78	1	70899.98334	523.8983458	2053537.675	583460.9695	2512.294763	0.8995082095	1.058943802	44270.69917	16415.93518	10423.38767	2112.182528	582.5014894	0.1746327819	0.07196635744	0.01414790997
78	1	71660.76667	625.2170213	2375038.756	357846.7237	1239.003703	0.9504398519	1.070133265	44745.13117	16495.25345	10502.90781	2119.31047	588.7106839	0.2084056738	0.08323338314	0.0100056333
78	1	64901.57378	584.2790185	392322.0493	6022978.753	12976.83404	0.4809266385	0.9668068832	40553.01737	15782.94287	9778.972921	2108.671498	533.0162872	0.1947596728	0.01374895098	0.01619010789
78	1	67748.0844	866.1130458	1173361.264	2014747.77	2838.441697	0.8864623321	1.056079152	44147.66076	16395.46051	10402.94283	2109.896554	580.8981342	0.2887043486	0.04112051958	0.0154761601
78	1	64749.4464	1905.210758	528003.7758	4689815.139	2193.412982	0.9122634807	1.061728997	44407.09187	16437.62901	10444.18623	2119.304499	584.2061885	0.6350702526	0.01850392565	0.01001045762
78	1	69281.76624	1042.604474	1729816.438	882022.5136	926.1703748	0.962953185	1.072889831	44854.03864	16513.94428	10522.06017	2118.736639	590.1710248	0.3475348245	0.06062152626	0.01033811024
78	1	64868.70091	581.8916473	529461.5658	4729943.006	9023.362444	0.6390655022	1.001592005	41982.16639	16024.64803	10023.66859	2117.473497	551.9213032	0.1939638824	0.018555014	0.01107618984
78	1	65109.76787	1530.391703	568287.801	4520877.881	2899.090996	0.8840363602	1.055525784	44146.04248	16393.86611	10400.20984	2115.926914	580.7810351	0.5101305675	0.01991568186	0.01197311822
78	1	64776.57955	390.5724708	494678.1008	4982316.949	14808.51156	0.4076595374	0.9506513605	39931.28802	15675.16461	9667.634705	2116.860822	524.6015279	0.1301908236	0.01733602527	0.01143246043
78	1	66341.28278	398.0783897	647505.8831	4415168.503	12100.9902	0.5159603921	0.9745443686	40837.4645	15833.14199	9831.565343	2100.856898	536.9305716	0.1326927966	0.02269188455	0.02073007377
78	1	71673.36628	2545.465969	2321161.232	393475.6232	-13.07289915	1.000522916	1.0811698	45177.19028	16569.66257	10579.37023	2115.835839	594.5229064	0.8484886563	0.0813452419	0.01201177008
78	1	71750.8397	112.2890528	2276869.921	428062.1024	11399.94612	0.5440021552	0.9806820986	41122.26113	15879.26766	9876.532964	2111.942807	540.5500539	0.03742968428	0.07979305011	0.01428950175
78	1	64504.82132	753.569996	462931.5455	5134271.362	7762.246999	0.68951012	1.012691149	42434.90253	16101.42183	10101.56569	2119.325701	557.9250019	0.2511899987	0.01622346523	0.01
78	1	67470.82744	1054.451449	993680.7761	2684327.643	3207.372559	0.8717050976	1.052850829	43996.02072	16371.00293	10379.18957	2103.527054	578.9783337	0.3514838164	0.03482360552	0.01917655797
78	1	66353.4934	241.9221194	605958.3796	4751546.877	21046.38682	0.158144527	0.8957820481	37660.47466	15292.14498	9280.750599	2098.154394	494.637628	0.08064070647	0.02123584966	0.02230046138
78	1	64954.78856	706.3778044	420980.535	5758345.998	9940.447744	0.6023820903	0.9935417698	41631.24746	15966.56055	9965.931354	2109.542091	547.3707123	0.2354592681	0.01475328942	0.01568412678
78	1	64643.57899	2089.746864	464530.8403	5186296.802	2452.930894	0.9018827643	1.05945054	44308.19094	16421.23324	10427.86791	2117.182421	582.9218845	0.696582288	0.01627951262	0.01124342057
78	1	70869.13553	2850.937019	2029477.42	606668.2406	329.8585328	0.9868056587	1.078164856	45040.48429	16547.37069	10557.50446	2111.205484	592.7745699	0.9503123395	0.0711231643	0.01470221292
78	1	66900.07517	1041.266316	1081553.763	2185000.063	1969.295524	0.921228179	1.063706606	44482.26096	16450.72233	10457.76375	2118.027632	585.2280944	0.3470887719	0.03790311991	0.01075193876
78	1	66392.19508	325.7240075	721895.8931	3897473.752	12948.08403	0.4820766386	0.9670733283	40549.53683	15783.25656	9780.054916	2104.52365	533.035625	0.1085746692	0.02529888714	0.01859986581
78	1	66168.05172	435.6037575	776822.033	3469382.567	8591.075024	0.656356999	1.005417909	42115.42245	16048.68173	10049.26764	2111.449491	553.7924828	0.1452012525	0.02722377718	0.01457586936
78	1	67014.88295	795.1348099	946449.0467	2793626.607	3998.248807	0.8400700477	1.045872157	43730.74984	16324.79749	10331.27603	2108.029052	575.372093	0.2650449366	0.03316836659	0.01656186896
78	1	69489.71505	186.4635464	1658839.874	1017389.799	9441.705086	0.6223317966	0.9979285543	41813.04749	15997.20942	9996.876303	2111.110435	549.768484	0.06215451547	0.05813414808	0.01477293262
78	1	69985.25936	400.5691994	1621277.943	1137168.435	5140.677854	0.7943728859	1.035835177	43302.5167	16253.36459	10259.79981	2100.85499	569.7792399	0.1335230665	0.05681778784	0.02073007377
78	1	66696.3639	3478.050733	899432.4284	2943554.495	831.4108737	0.9667435651	1.073751199	44859.88208	16516.78044	10526.49689	2110.315767	590.382212	1.159350244	0.03152066623	0.0152266329
78	1	66862.17243	650.7458885	917278.1596	2897763.503	4978.548477	0.8008580609	1.037237631	43385.88094	16265.85346	10271.07916	2108.73181	570.7653337	0.2169152962	0.03214607101	0.01615402791
78	1	66712.64725	613.6909549	1018150.429	2397819.369	4146.386302	0.8341445479	1.044538249	43708.58015	16319.00701	10323.68482	2117.226748	574.9309458	0.2045636516	0.03568114607	0.01121864691
78	1	66797.32061	502.0711093	964452.8077	2653403.858	5859.159295	0.7656336282	1.02947073	43086.82211	16214.0214	10217.54376	2112.6234	566.7185006	0.1673570364	0.03379930953	0.01389345095
78	1	65998.30269	843.0676121	529461.5658	5252177.117	7338.65059	0.7064539764	1.016485463	42518.84282	16120.11818	10124.30553	2099.264061	559.3614206	0.2810225374	0.018555014	0.02165492992
78	1	66267.18328	1961.866229	933883.7587	2664142.048	858.6297601	0.9656548096	1.073482713	44879.87569	16518.22151	10526.31199	2119.318475	590.506102	0.6539554096	0.03272801527	0.01
78	1	72881.65613	360.1265647	2537925.865	301833.7524	3197.496739	0.8721001304	1.052918805	44019.05418	16373.63256	10380.7793	2109.458587	579.1913022	0.1200421882	0.08894177215	0.01573089506
78	1	72184.89587	953.6482872	2215057.589	496242.095	1942.539479	0.9222984208	1.063996047	44436.35116	16446.5729	10456.62554	2101.208315	584.882723	0.3178827624	0.07762683304	0.0205206623
78	1	65434.63116	462.0993555	492052.0779	5320007.219	13267.22626	0.4693109496	0.9642580102	40441.68477	15764.52725	9760.679784	2106.094701	531.5735241	0.1540331185	0.01724399613	0.0176871542
78	1	63913.13117	734.5226738	304815.4546	6399374.014	12521.39097	0.4991443612	0.970783291	40749.41231	15814.09279	9808.758506	2119.326309	535.4645815	0.2448408913	0.01068227685	0.01
78	1	67767.94975	853.7873922	1031819.289	2582136.231	3923.610664	0.8430555734	1.04655178	43734.16076	16326.90738	10334.71074	2101.038944	575.5282881	0.2845957974	0.03616017211	0.02062254691
78	1	68441.06696	826.7488043	1353426.923	1570558.037	2591.984858	0.8963206057	1.058250379	44233.92845	16410.23426	10418.055	2109.587292	582.0526079	0.2755829348	0.04743093196	0.01565554137
78	1	69193.78755	232.7591911	1362000.597	1659141.663	10150.43802	0.5939824791	0.9917296804	41518.77624	15949.9168	9951.096206	2097.9748	546.055221	0.07758639702	0.0477313969	0.02240431768
78	1	64930.04576	1982.430637	313177.0313	6930507.344	5166.34093	0.7933463628	1.035600929	43301.93065	16252.70021	10258.64834	2103.436474	569.7305313	0.6608102124	0.01097530883	0.01923039056
78	1	69175.76142	625.0317196	1705835.787	910610.7377	2047.980258	0.9180807897	1.063010608	44457.60407	16446.30591	10453.08403	2119.002436	584.8840827	0.2083439065	0.05978112284	0.01018577666
78	1	67035.24541	789.7338827	1083452.002	2205259.248	2952.616254	0.8818953498	1.055054334	44127.20985	16390.64745	10396.92292	2115.964561	580.5294807	0.2632446276	0.03796964381	0.01195128653
78	1	70080.073	94.50779718	1663347.299	1066232.829	19411.12161	0.2235551355	0.910169908	38251.84564	15392.14543	9381.975332	2101.86672	502.4592702	0.03150259906	0.0582921111	0.02014368197
78	1	66367.40329	410.8628468	839970.2064	3166358.641	8377.003235	0.6649198706	1.007301065	42193.20003	16061.81037	10062.53709	2112.045188	554.8194885	0.1369542823	0.0294368089	0.01422976849
78	1	64386.06593	805.8284388	431196.7976	5366338.058	7796.130164	0.6881547934	1.012392782	42422.90252	16099.37617	10099.48103	2119.325707	557.7650929	0.2686094796	0.01511131899	0.01
78	1	67072.56808	1084.30915	1018937.691	2475789.87	2490.82776	0.9003668896	1.059135116	44275.9557	16416.98702	10424.59048	2111.470108	582.582822	0.3614363834	0.03570873569	0.01456172207
78	1	65701.81389	798.5688423	782801.308	3288219.26	3993.666978	0.8402533209	1.045876343	43769.57632	16328.94646	10333.42826	2119.324355	575.7105307	0.2661896141	0.02743332125	0.01
78	1	65660.57947	273.8633517	605248.1742	4461403.389	17902.35523	0.2839057907	0.923431998	38810.60984	15485.77781	9476.030218	2109.280976	509.7877491	0.09128778391	0.02121096047	0.01583619966
78	1	68856.98546	991.1214372	1468499.789	1336116.124	1960.306706	0.9215877318	1.063812024	44458.42294	16448.45249	10456.95835	2109.822588	585.0404112	0.3303738124	0.0514636678	0.01551788942
78	1	65432.23933	1190.421247	579082.0498	4571410.733	4120.200473	0.8351919811	1.044787551	43698.59903	16318.5838	10324.32791	2111.380799	574.8905587	0.3968070823	0.02029396699	0.0146147838
78	1	66595.83295	643.3683498	703162.7039	4103351.647	7189.259725	0.712429611	1.017798254	42574.53741	16129.42756	10133.63692	2100.110007	560.090189	0.2144561166	0.02464238134	0.02116344375
78	1	65903.40776	644.5197615	542384.867	5090409.307	9018.22431	0.6392710276	1.001688154	41931.6143	16019.50713	10021.35185	2101.573759	551.4995727	0.2148399205	0.0190079119	0.02031333935
78	1	66612.60491	484.8393594	964452.8077	2608349.433	5863.86149	0.7654455404	1.02941979	43094.9646	16214.75836	10217.74752	2115.601029	566.7798287	0.1616131198	0.03379930953	0.01216358524
78	1	70470.25208	2399.79224	2057060.836	557245.1904	-162.4009585	1.006496038	1.08247366	45241.48216	16579.86532	10589.13109	2119.303353	595.3247793	0.7999307467	0.07208982686	0.01
78	1	70416.0889	3377.40411	2042586.925	568594.8242	-333.7931593	1.013351726	1.083982898	45302.18213	16590.21297	10599.67602	2119.293795	596.1336519	1.12580137	0.07158258773	0.01
78	1	65297.42794	2046.052781	625239.1353	4166224.571	1774.573579	0.9290170568	1.065426696	44545.65142	16461.89854	10469.46394	2116.335307	586.0996214	0.6820175938	0.02191154496	0.01173469491
78	1	71848.44913	1499.815374	2425353.481	333605.2782	52.77978842	0.9978888085	1.080578831	45165.27412	16566.87398	10575.89205	2119.30968	594.3092501	0.499938458	0.08499666583	0.01
78	1	72478.71317	339.0503218	2430248.279	350680.5509	3552.991726	0.857880331	1.049788403	43893.15269	16352.16987	10358.9074	2109.459026	577.5135704	0.1130167739	0.08516820434	0.01573089506
78	1	72229.95981	1912.85401	2449023.769	331671.0768	208.8019061	0.9916479238	1.079220057	45094.46377	16555.83537	10565.51083	2114.5826	593.4404647	0.6376180032	0.08582619257	0.01274332739
78	1	70174.00407	288.0438872	1794873.755	855547.243	5780.953364	0.7687618654	1.030173282	43100.22867	16217.25557	10221.63696	2108.284728	566.965893	0.09601462907	0.06290146404	0.01641399509
78	1	70105.73354	600.6318614	1802152.161	839450.3807	2664.873372	0.8934050651	1.057607791	44208.88531	16405.91392	10413.60928	2109.821515	581.715181	0.2002106205	0.06315653623	0.0155195682
78	1	67881.91698	843.7073266	1304010.834	1625106.77	2204.444109	0.9118222356	1.061643655	44391.04956	16435.69989	10442.89745	2115.619813	584.0507859	0.2812357755	0.045699142	0.01215088211
78	1	65618.34895	787.2749245	596846.6231	4509411.355	6274.111504	0.7490355398	1.025826911	42929.42152	16187.8822	10191.48881	2109.453439	564.6712461	0.2624249748	0.02091652758	0.01573514309
78	1	65595.06211	865.1502167	597875.4595	4491638.034	5662.951891	0.7734819244	1.031207233	43147.30964	16224.93039	10229.16295	2109.890644	567.5678377	0.2883834056	0.02095258322	0.01548100572
78	1	65669.71239	552.9389633	563854.1155	4798653.055	9686.739654	0.6125304139	0.9957851648	41711.52836	15980.88166	9981.059584	2106.636086	548.4865574	0.1843129878	0.01976030307	0.01737238708
78	1	65389.6479	1158.806631	676172.0707	3845630.745	3131.932603	0.8747226959	1.053469047	44070.15502	16380.49289	10386.21478	2117.92353	579.7381497	0.3862688769	0.0236964929	0.01081338841
78	1	66191.13654	1155.212565	782990.9391	3439696.025	3088.867713	0.8764452915	1.053869	44064.07469	16380.87255	10387.79193	2111.446733	579.7597345	0.385070855	0.02743996689	0.01457586936
78	1	67392.0414	286.634497	1191926.144	1887364.294	8126.221214	0.6749511515	1.009494299	42297.54338	16078.56721	10078.74708	2116.758986	556.1352562	0.09554483234	0.04177112695	0.01149120392
78	1	72340.49911	449.4919762	2490198.835	311920.4392	2181.062282	0.9127575087	1.061850567	44398.28343	16437.00257	10444.28339	2115.301864	584.1522189	0.1498306587	0.08726917537	0.01233554698
78	1	65584.88922	1041.649535	544994.0379	4919895.517	5369.067647	0.7852372941	1.033804793	43241.42406	16241.63596	10246.74316	2106.864487	568.8699259	0.3472165116	0.01909935046	0.01723896917
78	1	65350.279	744.2632864	531362.225	4929585.474	7438.642683	0.7024542927	1.015571146	42518.21541	16117.7019	10119.90226	2109.824862	559.1857374	0.2480877621	0.01862162272	0.0155195682
78	1	67186.74586	451.4167986	1081088.392	2245669.935	5756.949556	0.7697220178	1.030368336	43125.51819	16220.45219	10223.95779	2113.381643	567.2221409	0.1504722662	0.03788681095	0.01345292367
78	1	65139.17225	225.131496	610037.6738	4215583.991	20991.88526	0.1603245895	0.8961985182	37745.06391	15302.23085	9287.385969	2117.974916	495.4508053	0.075043832	0.02137880879	0.01078536382
78	1	66255.93067	844.0699148	868833.192	2980305.963	3559.868956	0.8576052418	1.049708244	43910.88175	16353.8535	10359.49801	2115.581257	577.6528291	0.2813566383	0.03044831406	0.01217432035
78	1	69844.71801	397.419504	1724685.105	937614.947	4290.06888	0.8283972448	1.043298207	43631.77566	16307.63462	10313.54176	2109.357981	574.0321373	0.132473168	0.06044169838	0.01578999113
78	1	69105.05639	400.5955104	1625856.01	1039737.957	4089.64111	0.8364143556	1.045044039	43722.39564	16321.77916	10326.8603	2115.319683	575.1452611	0.1335318368	0.05697822649	0.01232651924
78	1	68527.04098	684.6837504	1537780.693	1148697.54	2060.301448	0.9175879421	1.062901087	44454.29372	16445.67167	10452.37892	2119.322271	584.8349032	0.2282279168	0.05389162147	0.01
78	1	64643.29361	2695.783558	499935.1995	4876317.479	1442.244693	0.9423102123	1.068343543	44673.18363	16482.98629	10490.40497	2119.320835	587.7517754	0.8985945192	0.01752026063	0.01
78	1	64643.16942	1875.090973	498049.9983	4892282.836	2428.341965	0.9028663214	1.059660569	44323.58114	16423.41325	10429.71666	2119.211134	583.0948302	0.6250303244	0.01745419363	0.01006490395
78	1	65567.19828	455.8497725	742280.9163	3484659.805	8046.104279	0.6781558288	1.010192449	42333.46859	16084.19016	10084.0559	2119.051448	556.5776648	0.1519499242	0.02601328157	0.01015936213
78	1	64345.10616	421.1709318	358252.3818	6069465.727	19218.5601	0.2312575958	0.9118216314	38365.23562	15408.47503	9396.09467	2115.586793	503.7528948	0.1403903106	0.01255497733	0.01217275269
78	1	65264.04019	600.8588768	508316.8136	5090408.643	9656.292223	0.6137483111	0.996043067	41732.81648	15983.8133	9983.460978	2109.8253	548.7197079	0.2002862923	0.01781399482	0.0155195682
78	1	67216.66352	449.4919762	1187508.085	1871253.902	4808.468088	0.8076612765	1.038701423	43480.98725	16279.75144	10283.29644	2119.318572	571.8649637	0.1498306587	0.0416162958	0.0100036182
78	1	64349.08286	833.9568097	309533.2385	6608852.062	11242.66439	0.5502934246	0.9820650323	41180.07368	15888.98301	9886.315823	2112.583347	541.3103006	0.2779856032	0.01084761188	0.01391736003
78	1	64425.77138	650.7488355	285346.8965	6942097.594	15932.17603	0.3627129589	0.9407789687	39510.36673	15604.93394	9597.346475	2109.888549	519.1029061	0.2169162785	0.01	0.0154831612
78	1	72505.08381	1864.121373	2600824.562	261261.0335	-151.4302031	1.006057208	1.082377054	45237.59678	16579.20298	10588.45611	2119.303783	595.2730037	0.621373791	0.09114606096	0.01
78	1	64608.417	361.7085993	489330.1211	4951098.561	16047.49352	0.3581002594	0.9397335427	39500.35859	15601.18095	9591.801576	2119.24902	518.8212325	0.1205695331	0.01714860498	0.01004503553
78	1	65304.68846	210.4118212	676561.5168	3812873.485	20131.92085	0.1947231659	0.903766849	38054.05698	15354.61148	9340.518119	2119.31966	499.5470629	0.07013727372	0.02371014106	0.01000409371
78	1	65564.0024	828.4358368	676790.1762	3904099.608	4840.054989	0.8063978005	1.038436618	43456.07449	16276.41574	10280.66301	2115.151371	571.599006	0.2761452789	0.02371815445	0.0124245598
78	1	66208.04638	157.95174	910301.2435	2760557.225	19957.67809	0.2016928765	0.905302668	38114.24396	15364.97276	9351.161895	2118.857428	500.3564231	0.05265057999	0.03190156454	0.01027263263
78	1	64603.88043	409.5595097	466050.8449	5153594.998	14920.78559	0.4031685763	0.9496593188	39895.00693	15668.74855	9660.902059	2117.917835	524.1013078	0.1365198366	0.01633278128	0.01081837424
78	1	65487.1027	330.6715553	466427.0748	5589705.886	19643.133	0.2142746799	0.9081209918	38175.72702	15378.76767	9368.004946	2103.703493	501.4158308	0.1102238518	0.01634596628	0.01907658093
78	1	70676.98233	1298.235598	2112304.916	515969.7082	319.7735667	0.9872090573	1.078227749	45070.71607	16550.75447	10559.46521	2119.314042	593.0491931	0.4327451992	0.07402585912	0.01
78	1	70718.82934	2456.335845	2123487.603	507994.243	-194.689009	1.00778756	1.082757981	45252.91724	16581.81469	10591.11761	2119.301991	595.4771604	0.8187786149	0.07441775708	0.01
78	1	70836.70202	211.7728251	2101964.406	533174.4207	6147.208543	0.7541116583	1.026923022	42996.34655	16197.83177	10200.40159	2116.126853	565.4573399	0.07059094172	0.0736634753	0.01185816145
78	1	65569.70831	255.1453231	541864.4244	4939802.271	21641.46716	0.1343413134	0.8905138443	37478.60336	15259.22365	9245.590113	2106.922506	492.0751343	0.08504844103	0.01898967296	0.01720647723
78	1	65596.38061	246.1649729	604817.4539	4438252.484	19863.52918	0.2054588329	0.9061591499	38119.36703	15367.71959	9355.535703	2110.289938	500.5604357	0.08205499096	0.02119586585	0.0152500709
78	1	66984.47756	290.0510177	967407.428	2686003.219	10520.96865	0.5791612541	0.988429065	41426.45339	15931.59563	9930.25503	2109.785719	544.6378191	0.09668367257	0.03390285438	0.01554263417
78	1	71979.45603	1888.772868	2460362.176	317726.1776	-124.866671	1.004994667	1.082143142	45228.18909	16577.59923	10586.82178	2119.304763	595.1476391	0.6295909561	0.08622354777	0.01
78	1	66931.54843	360.2096587	1055741.279	2292051.472	7298.317976	0.708067281	1.016787147	42588.14363	16128.27962	10129.55284	2115.966876	560.0202697	0.1200698862	0.03699851977	0.01195128653
78	1	68752.31298	604.1610206	1587304.522	1076100.31	2383.163121	0.9046734752	1.060060107	44337.82849	16425.95841	10432.40816	2118.678787	583.2931195	0.2013870069	0.05562718718	0.01037411039
78	1	69102.93243	609.5715765	1576822.332	1132117.506	2826.954817	0.8869218073	1.056172306	44159.95647	16397.01038	10404.06318	2112.394618	581.0224084	0.2031905255	0.05525983815	0.01402501661
78	1	64317.96382	1170.20925	327983.6185	6381616.167	7353.515981	0.7058593608	1.016306753	42562.76608	16124.34041	10125.86374	2114.19732	559.7101316	0.3900697501	0.01149420661	0.01297933495
78	1	70352.83834	636.2684565	1910281.841	711597.955	2181.906917	0.9127237233	1.061852546	44388.29621	16435.94319	10443.74437	2112.360192	584.0657324	0.2120894855	0.06694594771	0.01404429744
78	1	64238.53764	1059.519181	380609.1319	5780497.55	6660.00267	0.7335998932	1.022399399	42823.05325	16167.73796	10169.26996	2118.652005	563.1080711	0.3531730602	0.01333847105	0.0103912429
78	1	66100.13459	1174.133851	889243.6952	2835072.537	2084.120471	0.9166351812	1.062691342	44445.85801	16444.23361	10450.91345	2119.322314	584.7224912	0.3913779504	0.03116360143	0.01
78	1	65010.14475	820.8497697	467179.6029	5340913.791	7558.201511	0.6976719395	1.014513182	42481.17995	16111.03605	10112.8132	2111.436155	558.6666834	0.2736165899	0.01637233867	0.01458348916
78	1	64219.46172	896.6095673	384371.4445	5732632.136	7876.640246	0.6849343902	1.011684275	42393.93141	16094.46779	10094.50461	2119.186736	557.3812331	0.2988698558	0.01347032154	0.01008074616
78	1	64450.27755	2819.269161	432107.2265	5389835.744	1747.187626	0.930112495	1.065661428	44561.95704	16464.23959	10471.481	2118.341317	586.2851272	0.9397563871	0.01514322503	0.01056943688
78	1	68524.36328	143.698022	1375076.623	1524221.056	14990.77684	0.4003689263	0.9490697672	39842.67261	15661.65574	9655.211008	2109.555021	523.5364146	0.04789934066	0.04818964706	0.01567689771
78	1	71374.34185	776.1464365	2258645.734	426695.9258	1105.083814	0.9557966474	1.071320227	44784.64156	16502.51456	10510.74917	2116.905205	589.275278	0.2587154788	0.07915438233	0.0114022607
78	1	71617.05362	2086.467445	2256624.804	437943.8619	329.4393954	0.9868224242	1.078163278	45046.05369	16547.96023	10557.80277	2112.856479	592.822711	0.6954891484	0.07908355872	0.01374608417
78	1	65871.86945	844.0501839	663098.3962	4113993.419	5264.761165	0.7894095534	1.034715292	43286.59405	16248.78988	10253.57433	2109.362762	569.4322676	0.2813500613	0.02323832515	0.01578756934
