#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	66130.52417	653.8683282	829416.0424	3154987.121	5014.210392	0.7994315843	1.03690281	43394.6414	16265.92682	10269.96041	2115.225986	570.7791832	0.2179561094	0.02906693756	0.01238126282
84	1	65166.88497	1125.399893	557994.9038	4627011.721	4326.384124	0.8269446351	1.042962326	43635.47694	16307.16604	10312.1401	2114.3865	574.0017916	0.3751332977	0.01955496663	0.01286873603
84	1	72304.30536	2371.704045	2376317.483	379003.187	502.2831075	0.9799086757	1.076653611	44972.13111	16536.20219	10546.52964	2108.993779	591.8987667	0.790568015	0.08327819619	0.0159875711
84	1	65987.80649	2251.261592	752267.7831	3560815.284	1454.434964	0.9418226015	1.068256855	44647.61421	16480.03829	10488.58656	2112.867223	587.5132688	0.7504205306	0.02636327195	0.01374837486
84	1	66050.67217	235.7985163	754187.4361	3569686.822	16489.741	0.3404103598	0.9358625015	39319.77964	15571.98747	9563.388023	2111.977031	516.5301008	0.07859950542	0.02643054631	0.01426983868
84	1	69447.80376	540.973382	1772319.815	831853.3721	2387.473698	0.9045010521	1.060022311	44336.13512	16425.68081	10432.13457	2118.628165	583.2713561	0.1803244607	0.06211105979	0.01040352097
84	1	65109.76747	434.0007442	620321.605	4129548.162	10302.95382	0.5878818472	0.9903191303	41534.24207	15947.94067	9945.205614	2119.068611	545.9271058	0.1446669147	0.0217392098	0.01014958655
84	1	72041.17385	263.191334	2342470.456	392305.9915	4641.693425	0.814332263	1.040195933	43513.37091	16287.04323	10292.21596	2111.218104	572.4248385	0.08773044467	0.082092025	0.01470951119
84	1	71527.06867	2407.398392	2339471.669	376002.352	-236.8181655	1.009472727	1.08312896	45267.83763	16584.3582	10593.70962	2119.299965	595.6759857	0.8024661306	0.08198693233	0.01
84	1	63919.88563	4019.036691	306620.4324	6383303.584	1648.938238	0.9340424705	1.06652345	44599.9814	16470.50735	10477.68812	2119.321397	586.7763008	1.339678897	0.01074553241	0.01
84	1	64116.22855	3195.787183	288959.8488	6703425.284	2759.842352	0.8896063059	1.056754644	44192.61128	16401.98717	10408.63903	2115.092611	581.4148138	1.065262394	0.01012661614	0.0124576711
84	1	64605.84212	283.7792336	489927.1177	4944777.608	20631.22357	0.1747510574	0.8993700889	37877.24801	15324.46894	9309.799597	2119.326723	497.1908391	0.09459307786	0.01716952677	0.01
84	1	64621.61753	3983.445219	342319.3872	6402126.337	2073.619765	0.9170552094	1.06281313	44419.41042	16441.72771	10450.04296	2110.16252	584.5151613	1.327815073	0.01199660453	0.01532065917
84	1	64639.28421	3966.270307	347040.4188	6360160.314	2053.261053	0.9178695579	1.062992404	44426.62063	16442.95685	10451.29553	2110.162457	584.6112427	1.322090102	0.01216205338	0.01532065917
84	1	69813.6705	344.8909383	1404417.147	1632263.594	7441.75113	0.7023299548	1.015605514	42453.59427	16110.90274	10116.51769	2090.540338	558.6301515	0.1149636461	0.04921788758	0.02672304148
84	1	69699.70191	270.5494257	1404417.147	1615107.168	8997.485187	0.6401005925	1.001900219	41908.66955	16017.60655	10021.10509	2092.377978	551.3395134	0.09018314191	0.04921788758	0.02565572361
84	1	64195.42888	4000.223018	285346.8965	6795414.71	2251.865666	0.9099253734	1.061232548	44367.59227	16432.14338	10439.64489	2113.596929	583.7702475	1.333407673	0.01	0.01332599975
84	1	64639.9707	1187.680953	370228.4236	6109044.602	6557.721036	0.7376911586	1.023322788	42835.89974	16171.47989	10174.38761	2111.554693	563.3917081	0.3958936509	0.01297467848	0.01451446305
84	1	67645.81403	150.1227526	1113091.443	2216392.514	17855.99901	0.2857600396	0.9238445771	38822.52352	15488.10775	9478.655878	2107.913675	509.9681714	0.05004091753	0.03900835987	0.0166305561
84	1	65197.31128	3112.999551	647984.1541	3967562.863	709.7071073	0.9716117157	1.07479409	44932.61788	16527.21258	10535.47448	2119.317574	591.2089312	1.037666517	0.02270864558	0.01
84	1	69862.44853	150.0247973	1594487.698	1177943.11	12969.62348	0.4812150607	0.9668942321	40531.02861	15780.82371	9778.182739	2101.220621	532.8413223	0.05000826575	0.05587892201	0.02051881415
84	1	69271.33507	150.0247973	1434284.383	1473613.042	14368.32082	0.4252671671	0.9545780784	40035.22304	15696.33226	9692.105245	2101.085537	526.2364835	0.05000826575	0.05026458675	0.02059736161
84	1	63977.06459	677.3758889	312840.0632	6348159.697	13311.9506	0.4675219761	0.9638235661	40467.62887	15766.17609	9760.028681	2118.779842	531.7182651	0.225791963	0.01096349976	0.01031751466
84	1	68520.34553	580.7917917	1535787.813	1151972.341	2570.894483	0.8971642207	1.058404968	44273.4225	16414.84086	10420.96256	2119.310769	582.4248534	0.1935972639	0.05382178087	0.01000713759
84	1	68110.37433	546.2690342	1207286.652	1964138.044	4694.070028	0.8122371989	1.039751088	43477.97901	16282.12801	10288.14678	2106.104748	572.0342281	0.1820896781	0.04230943693	0.01768009421
84	1	67848.31993	616.1998404	1191654.415	1969849.936	3999.202738	0.8400318905	1.045859414	43734.88021	16325.20497	10331.44197	2109.385641	575.4056406	0.2053999468	0.04176160419	0.01577378302
84	1	68491.3181	355.3929228	1498106.01	1226727.649	4952.645587	0.8018941765	1.03743763	43423.95973	16270.4259	10274.12598	2117.507403	571.1337257	0.1184643076	0.05250121967	0.01105585642
84	1	68336.5136	128.8358116	1486866.47	1233128.381	14763.8985	0.40944406	0.9510363182	39955.20972	15678.70342	9670.787827	2119.326467	524.8812366	0.04294527054	0.05210732931	0.01
84	1	65458.95558	810.9111075	312630.0743	7285760.958	12723.02332	0.4910790672	0.9690860346	40597.47698	15793.53794	9792.304809	2094.879439	533.8272659	0.2703037025	0.01095614069	0.0242028083
84	1	65258.6951	2231.638573	624232.9201	4158564.675	1544.189468	0.9382324213	1.067453597	44629.10052	16476.00102	10483.7317	2116.898416	587.2027124	0.7438795243	0.02187628209	0.01140722403
84	1	65096.9552	3820.73242	613966.9356	4170505.153	534.2709375	0.9786291625	1.076340328	44993.31959	16537.6555	10546.19631	2118.881701	592.0247077	1.273577473	0.02151651002	0.01025229914
84	1	66639.67926	362.5694903	971603.4391	2582571.929	7946.970363	0.6821211855	1.011076459	42357.19759	16088.99079	10089.58303	2115.596501	556.948611	0.1208564968	0.03404990385	0.01216654267
84	1	66776.01359	1658.989005	981237.0337	2571947.764	1445.946947	0.9421621221	1.068328057	44654.26405	16480.93	10489.29197	2113.973743	587.5843561	0.552996335	0.03438751379	0.01310570606
84	1	69206.27789	2152.175091	1654973.866	997691.3009	348.5526137	0.9860578955	1.07798675	45047.74411	16547.6868	10557.05211	2115.43029	592.8045459	0.717391697	0.05799866359	0.01225402318
84	1	69435.04956	3986.634145	1669869.929	993004.5141	160.34177	0.9935863292	1.079653018	45105.21327	16558.0936	10568.16995	2112.626052	593.6145573	1.328878048	0.05852069707	0.01387444038
84	1	69740.68432	3465.541352	1791022.458	827383.1243	21.89478866	0.9991242085	1.080864524	45162.08956	16567.26867	10577.08227	2115.009649	594.3347453	1.155180451	0.0627664951	0.01249091708
84	1	71056.60269	56.91656879	2213384.925	448256.7253	22849.71032	0.08601158704	0.8798347077	37091.48002	15190.52225	9173.303153	2119.304761	486.7202407	0.0189721896	0.07756821441	0.01001279593
84	1	68465.52216	297.0004439	1437239.469	1360518.06	6567.877532	0.7372848987	1.023224716	42841.18779	16171.7915	10174.20941	2114.252167	563.4194372	0.09900014798	0.0503681479	0.01294734879
84	1	68579.46405	281.8541574	1456666.913	1329264.812	6892.133056	0.7243146777	1.02037153	42724.1602	16151.98694	10154.14944	2113.587441	561.8704901	0.0939513858	0.05104898391	0.01333358053
84	1	67161.87626	821.182682	1170938.863	1916229.498	2337.472458	0.9065011017	1.060460779	44355.72761	16428.8957	10435.30563	2119.200155	583.5233778	0.2737275607	0.04103562636	0.01007120408
84	1	67265.98715	321.1307819	996432.9195	2621246.83	9415.97377	0.6233610492	0.9981683023	41808.61643	15997.3532	9997.778535	2106.998563	549.7745851	0.107043594	0.03492005456	0.01716177607
84	1	67101.96192	307.3777518	939385.2531	2851100.138	10478.95002	0.5808419992	0.9888105458	41429.52874	15932.90365	9932.246721	2106.20153	544.7355881	0.1024592506	0.03292081549	0.01762491609
84	1	65879.57249	912.5597856	708574.1029	3803726.38	4362.326528	0.8255069389	1.042653526	43614.82552	16304.17148	10309.53047	2111.981339	573.7647022	0.3041865952	0.02483202417	0.01426600943
84	1	66226.29711	910.3172752	841989.1786	3114245.089	3466.493753	0.8613402499	1.050534138	43940.19103	16359.09955	10365.0539	2114.439502	578.0614848	0.3034390917	0.02950756392	0.01283755168
84	1	64530.32156	546.5424028	339875.0356	6375222.119	15811.32069	0.3675471726	0.9418380561	39558.45182	15612.78037	9605.047721	2111.492467	519.7182634	0.1821808009	0.01191094208	0.01455133337
84	1	63840.2774	546.5424028	285346.8965	6575303.126	18309.4578	0.2676216879	0.9198149903	38699.52056	15464.64346	9452.646653	2119.32664	508.1482373	0.1821808009	0.01	0.01
84	1	65228.55734	3096.136384	656333.9723	3921680.954	698.8758625	0.9720449655	1.074889467	44936.45385	16527.86651	10536.14087	2119.317501	591.2600484	1.032045461	0.02300126549	0.01
84	1	66490.25283	1030.506613	992602.3621	2455656.258	2147.052111	0.9141179156	1.062137354	44423.39306	16440.41573	10447.03266	2119.268623	584.4239811	0.3435022044	0.03478581244	0.01003125303
84	1	64966.30959	714.3664898	556302.852	4555153.88	6850.062597	0.7259974961	1.020729406	42752.00903	16155.87472	10157.38882	2117.518757	562.1793095	0.2381221633	0.01949566856	0.01104964225
84	1	64821.33167	3889.522766	547511.9282	4563609.986	631.8806904	0.9747247724	1.07547941	44960.18075	16531.91128	10540.26276	2119.317026	591.5762271	1.296507589	0.01918759009	0.01
84	1	65462.78984	541.6358776	490890.8051	5344702.885	11410.0717	0.543597132	0.9806133365	41097.68555	15876.47165	9874.854788	2105.570556	540.3235278	0.1805452925	0.01720329925	0.01799155767
84	1	64077.73216	775.3938453	348801.4235	6019028.729	10233.88393	0.5906446429	0.9909265185	41559.55186	15952.19897	9949.497788	2119.326083	546.2602982	0.2584646151	0.0122237679	0.01
84	1	71286.27797	389.1723081	2152144.514	509391.9177	3318.967117	0.8672413153	1.051841335	43984.09114	16367.13747	10373.71084	2111.904891	578.6866399	0.1297241027	0.07542204034	0.01430988293
84	1	65482.50541	2360.749139	565359.2541	4703748.274	2151.275042	0.9139489983	1.062130671	44390.51464	16436.8943	10445.19515	2109.739603	584.1368064	0.7869163798	0.01981305075	0.01556644276
84	1	68999.59222	2783.642339	1603263.889	1070901.43	164.6745797	0.9934130168	1.079605254	45113.56588	16558.86111	10568.40042	2115.638364	593.678304	0.9278807795	0.0561864842	0.01213058776
84	1	64197.61473	2143.457746	289874.0743	6743462.405	4416.372953	0.8233450819	1.042171665	43601.79757	16301.54475	10306.51257	2113.837315	573.5616906	0.7144859153	0.01015865523	0.013187815
84	1	64461.52639	2140.764721	406740.4682	5638937.553	2844.47884	0.8862208464	1.05600443	44167.70475	16397.40484	10403.68655	2116.631517	581.0585372	0.7135882405	0.01425424538	0.0115637621
84	1	64960.95112	4116.350761	584822.1348	4332476.493	470.6999827	0.9811720007	1.076898728	45017.26423	16541.64242	10550.17944	2119.315673	592.3369073	1.37211692	0.02049512863	0.01
84	1	67003.59883	1030.967188	1130674.509	2025353.874	1786.918336	0.9285232665	1.065308431	44551.11461	16462.17693	10469.19887	2119.321722	586.1251142	0.3436557293	0.03962455954	0.01
84	1	65404.46405	467.0605778	642996.6391	4079751.682	9401.467398	0.6239413041	0.9982682289	41842.36892	16001.20738	10000.10959	2115.685856	550.0867214	0.1556868593	0.02253385781	0.012114777
84	1	64884.02063	677.3758889	556302.852	4520533.425	7163.658387	0.7134536645	1.017963711	42645.31576	16137.39643	10138.31444	2118.845325	560.736525	0.225791963	0.01949566856	0.01027900474
84	1	67503.12805	2370.58218	1264162.632	1681674.419	227.6388139	0.9908944474	1.079039065	45103.34635	16556.31702	10565.13382	2119.312802	593.4840161	0.7901940601	0.04430265925	0.01
84	1	67864.06919	388.6617449	1359577.626	1472900.03	4869.04136	0.8052383456	1.03816821	43459.34889	16276.07504	10279.56032	2119.26218	571.5775102	0.129553915	0.04764648373	0.01003639549
84	1	68958.87922	421.7222879	1557988.272	1154312.701	4174.495796	0.8330201682	1.044302392	43686.62022	16316.06042	10321.35187	2113.582082	574.6960572	0.140574096	0.05459979734	0.01333599666
84	1	64441.75758	1066.807534	306388.1621	6702459.698	8940.634643	0.6423746143	1.002341533	41989.81092	16027.38877	10027.66982	2110.899414	552.1273314	0.3556025115	0.01073739248	0.01489547973
84	1	66294.49636	751.4695551	690851.3737	4076699.246	6048.431042	0.7580627583	1.027830938	42992.12513	16199.71481	10204.508	2104.224476	565.5896631	0.2504898517	0.02421093	0.01877287277
84	1	66204.976	763.7680605	690851.3737	4043003.64	5852.62711	0.7658949156	1.02955052	43066.22395	16212.03103	10216.79383	2105.66747	566.5542219	0.2545893535	0.02421093	0.01793451299
84	1	73139.92382	523.0157951	2369729.996	414254.2899	3369.569701	0.865217212	1.051449384	43910.9803	16358.338	10367.82299	2095.147968	577.9778506	0.1743385984	0.0830473373	0.02404401121
84	1	64443.59667	663.5302557	366926.1517	6033394.263	11797.97931	0.5280808278	0.9771688586	40989.7896	15856.12099	9852.470978	2114.521928	538.7439087	0.2211767519	0.01285895015	0.01279114514
84	1	67496.89231	181.1062865	1262496.27	1685582.642	12245.24838	0.510190065	0.9732149352	40847.2105	15830.76465	9825.748229	2119.326286	536.7678156	0.06036876215	0.04424426149	0.01
84	1	66438.77226	311.6194301	725562.2889	3889448.782	13491.87655	0.460324938	0.9622865202	40355.20361	15750.24399	9746.510278	2103.99405	530.4543809	0.1038731434	0.02542737621	0.01890757282
84	1	66209.26392	312.1024389	771411.9053	3515603.246	12226.85385	0.5109258461	0.9734053013	40824.5181	15828.83521	9825.411645	2110.459293	536.605911	0.1040341463	0.02703417892	0.01515142052
84	1	64632.6845	774.4266224	368281.3469	6125637.011	10222.65414	0.5910938343	0.9910502835	41537.93336	15950.21285	9948.901944	2111.555446	546.0953331	0.2581422075	0.01290644305	0.01451446305
84	1	65364.07715	4126.929341	633050.0972	4135459.985	631.1474634	0.9747541015	1.075497358	44948.61838	16530.72506	10539.71355	2115.725622	591.4790152	1.375643114	0.02218528062	0.01208513019
