#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	67232.35827	538.2303411	821108.2269	3545201.472	7570.417818	0.6971832873	1.014451941	42429.18483	16105.33692	10109.66516	2096.964176	558.2031006	0.1794101137	0.02877578964	0.02299110601
54	1	67247.84991	534.3475369	999950.2072	2600876.459	5650.609978	0.7739756009	1.03132356	43143.81307	16224.85663	10229.52677	2107.502053	567.5590872	0.1781158456	0.03504331813	0.01686865696
54	1	65409.89755	475.5928106	421891.5261	5997003.885	15285.0458	0.3885981678	0.9465018582	39714.43002	15641.3889	9635.898268	2102.261327	521.9430479	0.1585309369	0.01478521516	0.01991430454
54	1	65116.41018	3348.16472	601483.7062	4269776.878	819.8177824	0.9672072887	1.073829288	44888.67746	16520.05018	10528.45136	2117.816701	590.6471725	1.116054907	0.02107903445	0.01087197093
54	1	65073.52113	515.0997263	571850.9306	4477862.566	9520.259506	0.6191896197	0.9972188353	41803.73344	15994.39302	9992.973606	2116.728934	549.5553484	0.1716999088	0.02004055196	0.01150879672
54	1	69937.85187	3101.164293	1847413.212	763893.8083	45.83611306	0.9981665555	1.080652987	45154.34613	16565.8998	10575.64626	2115.235292	594.22802	1.033721431	0.06474271263	0.0123611771
54	1	64442.55454	2595.262413	420718.9909	5493767.499	2070.113272	0.9171954691	1.062819625	44445.73753	16444.55041	10451.5198	2117.779467	584.745327	0.8650874712	0.01474412359	0.01089621219
54	1	67222.02046	663.4153406	803847.3157	3649792.446	6480.30083	0.7407879668	1.024054044	42812.37803	16170.85191	10176.58998	2096.089166	563.323294	0.2211384469	0.02817087992	0.0234992019
54	1	68935.82369	2799.969357	1402709.322	1509156.604	1049.792623	0.9580082951	1.071846563	44763.63076	16501.62764	10512.11027	2104.571112	589.1905483	0.933323119	0.04915803673	0.01856184187
54	1	69322.49979	384.5942223	1491384.947	1340585.75	5542.104182	0.7783158327	1.032291196	43169.72958	16230.10529	10235.57361	2103.703436	567.9646268	0.1281980741	0.05226567961	0.0190754273
54	1	67976.36244	84.09810134	1390624.045	1410048.37	24671.26211	0.01314951564	0.8637944977	36446.43493	15080.55525	9061.235499	2119.32683	478.1241824	0.02803270045	0.04873450745	0.01
54	1	65333.26806	1557.776355	587507.6593	4463732.984	2904.344413	0.8838262235	1.055487347	44136.13369	16392.71124	10399.48202	2113.483326	580.6877059	0.5192587849	0.02058924301	0.01339264016
54	1	67821.87126	205.9505833	876228.5734	3401927.547	17766.89017	0.2893243932	0.9246840782	38797.67067	15487.61604	9481.302362	2090.78767	509.9083338	0.06865019445	0.03070748567	0.02658020928
54	1	64813.85859	2284.92096	393075.9499	5966364.446	3206.851468	0.8717259413	1.052834287	44017.94472	16373.29714	10380.31453	2110.127653	579.1659183	0.76164032	0.01377537148	0.0153422331
54	1	64291.5273	3482.117442	405933.4414	5558557.586	1339.509894	0.9464196042	1.069248201	44709.56801	16489.18881	10496.72575	2119.320514	588.2366245	1.160705814	0.01422596308	0.01
54	1	67718.51999	2909.842157	1180462.086	1984560.832	712.3989998	0.97150404	1.074797667	44903.59704	16524.12867	10533.89784	2110.789673	590.9572144	0.9699473858	0.04136936833	0.01495044014
54	1	63847.20121	530.8170568	287197.1325	6558377.4	18748.00914	0.2500796343	0.9159532145	38544.20397	15438.16632	9425.664703	2119.326657	506.0785274	0.1769390189	0.01006484164	0.01
54	1	69689.40851	73.00013069	1660114.155	1034106.126	24596.29321	0.01614827144	0.8644910179	36435.57484	15081.18752	9063.967227	2107.969234	478.1594142	0.0243333769	0.05817880534	0.01659840805
54	1	67280.60674	368.6252007	904374.6015	3080789.336	9457.924079	0.6216830368	0.9978174315	41774.69163	15992.83582	9994.238948	2101.209724	549.4142296	0.1228750669	0.031693865	0.02052487837
54	1	68348.4401	996.2761251	1485377.34	1237695.469	1265.408593	0.9493836563	1.069901622	44734.88246	16493.5659	10501.23814	2119.038114	588.5784278	0.3320920417	0.05205514263	0.01016387852
54	1	70490.20684	1739.817477	1910018.968	721048.5092	789.6608651	0.9684135654	1.074119464	44874.02561	16519.23418	10529.03326	2110.119739	590.5737761	0.5799391591	0.06693673529	0.01533996814
54	1	64735.79184	4323.474921	518687.7841	4760424.807	587.3283134	0.9765068675	1.07587288	44974.77402	16534.47772	10542.94427	2118.956626	591.7763949	1.441158307	0.01817744614	0.01020906197
54	1	68138.90901	2980.95547	1398220.748	1412662.373	103.8227914	0.9958470883	1.080136281	45140.07555	16563.05109	10572.39362	2117.145152	594.0077142	0.9936518233	0.04900073436	0.01125602452
54	1	68259.69149	1794.994243	1278079.734	1760711.814	1346.457996	0.9461416802	1.069223375	44669.70146	16484.87595	10494.41778	2107.960205	587.8852989	0.5983314142	0.04479038496	0.01659750398
54	1	67212.829	3010.398567	1175622.088	1909678.139	122.9935413	0.9950802583	1.079962664	45138.22874	16562.40813	10571.46261	2118.64876	593.9593294	1.003466189	0.04119975029	0.01038425337
54	1	65142.54922	3540.972588	607502.8242	4235544.24	729.7295925	0.9708108163	1.074622769	44920.39101	16525.46919	10533.98441	2117.757764	591.0707025	1.180324196	0.02128997482	0.01090582314
54	1	64761.5452	3028.75587	508918.4723	4853611.55	1262.795748	0.9494881701	1.069928095	44732.24311	16493.35261	10501.21968	2117.955606	588.5604031	1.00958529	0.01783507999	0.01079260877
54	1	68039.39643	2180.66872	1407468.484	1377346.76	204.2166008	0.991831336	1.079245316	45111.64152	16557.73112	10566.57487	2119.312449	593.5945555	0.7268895734	0.04932482186	0.01
54	1	65541.8109	792.4819278	419997.6552	6090836.779	9557.618509	0.6176952596	0.9969433557	41735.46531	15986.40898	9987.908227	2100.020047	548.9103589	0.2641606426	0.01471884434	0.02121604616
54	1	70721.41306	2152.211353	1977111.802	655502.232	570.6022712	0.9771759092	1.076047415	44952.66171	16532.56942	10542.5639	2110.435391	591.6165879	0.7174037844	0.06928800789	0.01515394577
54	1	64359.45254	4085.385934	424084.957	5419767.064	951.972187	0.9619211125	1.072660763	44846.81769	16512.58605	10520.56908	2119.31896	590.0655795	1.361795311	0.01486208409	0.01
54	1	67630.48448	1024.22168	1210894.636	1866907.464	2011.395897	0.9195441641	1.063348597	44454.26774	16446.81881	10454.5158	2114.055206	584.9179945	0.3414072266	0.04243587895	0.01305947552
54	1	65617.74679	1043.697936	414539.1668	6192404.563	7607.204111	0.6957118356	1.014123201	42421.10418	16103.63094	10107.6506	2098.466237	558.0716218	0.3478993119	0.01452755127	0.02211848016
54	1	69322.21306	871.4146941	1609419.722	1091661.713	1965.691515	0.9213723394	1.063761401	44459.81383	16448.47066	10456.79285	2110.824074	585.0430823	0.2904715647	0.05640221574	0.01493620589
54	1	64016.7332	3208.120122	317229.2379	6323075.206	2224.073261	0.9110370696	1.061461901	44393.2582	16435.46826	10442.15028	2118.401236	584.0361548	1.069373374	0.01111731867	0.01053519295
54	1	64878.76345	874.8387412	348485.9162	6486618.972	9920.264016	0.6031894394	0.9937295798	41628.02808	15966.70002	9966.651954	2106.394555	547.377681	0.2916129137	0.01221271093	0.01751272879
54	1	64510.9041	2817.489044	420252.1687	5533184.29	1939.086277	0.9224365489	1.063977034	44488.41993	16452.07365	10459.39415	2116.649089	585.3320047	0.9391630148	0.01472776378	0.01155266678
54	1	67929.05562	175.5680891	1023188.915	2660650.154	17330.09159	0.3067963362	0.9285075694	38975.87561	15516.4343	9509.358337	2097.924794	512.1699669	0.05852269636	0.03585772011	0.0224337582
54	1	71492.3231	1698.070156	2141214.346	529185.6155	871.03558	0.9651585768	1.073409966	44837.93425	16513.56437	10523.66109	2107.910562	590.1278099	0.5660233854	0.07503899193	0.01662254755
54	1	68751.83667	2285.150472	1564266.137	1120064.219	212.5558379	0.9914977665	1.079178369	45102.0147	16556.53305	10565.72631	2117.28401	593.4983707	0.7617168239	0.05481980552	0.01117703149
54	1	67442.54442	461.3319255	927030.5751	3006505.891	7579.772684	0.6968090927	1.014359955	42435.75774	16105.80111	10109.5866	2099.965535	558.2431368	0.1537773085	0.03248784502	0.02124744754
54	1	64077.17036	3463.074214	342797.8711	6081916.889	1766.150713	0.9293539715	1.065492436	44557.30659	16463.3097	10470.41813	2118.968529	586.2132213	1.154358071	0.01201337303	0.01020513357
54	1	64096.67369	3075.815823	285346.8965	6733480.155	2920.887404	0.8831645039	1.055336209	44135.89627	16392.29757	10398.74681	2115.190111	580.6575024	1.025271941	0.01	0.01240115565
54	1	63906.37228	3371.211845	303009.2901	6415495.506	2147.106334	0.9141157466	1.062136704	44423.55105	16440.4309	10447.03823	2119.322424	584.4252341	1.123737282	0.0106189797	0.01
54	1	68750.40504	1872.081763	1597469.793	1057047.187	229.6991567	0.9908120337	1.079020923	45102.61666	16556.19263	10565.00706	2119.312832	593.4742925	0.6240272543	0.05598342973	0.01
54	1	64629.52205	1667.650123	303009.2901	6860375.004	5958.302982	0.7616678807	1.028613559	43035.3873	16206.3368	10210.62336	2107.668032	566.111605	0.5558833744	0.0106189797	0.01677230997
54	1	68302.5539	2799.969357	1462422.727	1282662.013	27.99592437	0.998880163	1.08080004	45170.99784	16568.05244	10577.26337	2118.380384	594.4002115	0.933323119	0.05125069678	0.01053859931
54	1	66260.50973	400.9750164	733201.5144	3775179.444	10214.17062	0.5914331753	0.9911385216	41527.01333	15949.2757	9948.723871	2107.328056	546.016794	0.1336583388	0.02569509335	0.01697042398
54	1	67411.52362	1079.010322	1154975.064	2016335.961	1988.61537	0.9204553852	1.063548696	44462.85084	16448.24779	10455.94328	2114.211583	585.0298927	0.3596701073	0.04047617403	0.01296860821
54	1	67901.41283	1049.094636	1369600.577	1452455.722	1309.640741	0.9476143704	1.069511413	44719.94875	16490.97156	10498.55352	2119.26039	588.3759064	0.3496982119	0.04799773868	0.01003486445
54	1	66113.0543	1117.434679	772296.3982	3479025.334	3203.112331	0.8718755068	1.052861026	44025.63498	16374.18549	10380.86461	2112.060479	579.2377755	0.3724782263	0.02706517603	0.01421941871
54	1	69985.38255	2977.594956	1860114.732	750496.5426	63.69141242	0.9974523435	1.080495758	45148.02253	16564.8218	10574.5477	2115.23622	594.1437533	0.992531652	0.06518783819	0.0123611771
54	1	67057.90187	2122.751076	1145185.794	1984822.757	458.6978451	0.9816520862	1.077004416	45021.51488	16542.36704	10550.91787	2119.315558	592.3935505	0.7075836921	0.04013310845	0.01
54	1	65359.88294	1538.233412	290885.2669	7497519.194	7616.792361	0.6953283056	1.014049342	42406.83078	16101.91987	10106.51384	2095.163826	557.9337407	0.5127444708	0.01019409254	0.02403703943
54	1	64927.7661	3218.215145	523094.0418	4808901.67	1230.854606	0.9507658158	1.070215201	44737.54615	16494.65557	10502.88277	2116.130588	588.6599749	1.072738382	0.01833186372	0.01185248665
54	1	64021.82341	3407.904839	298020.7777	6541065.569	2319.09099	0.9072363604	1.060629171	44355.51999	16429.30626	10436.09884	2117.160508	583.5529233	1.13596828	0.01044415697	0.01125602452
54	1	65456.54345	1574.789413	519578.1277	5081524.171	3726.170437	0.8509531825	1.048270029	43825.03444	16341.00808	10347.91142	2107.399022	576.638483	0.5249298044	0.01820864828	0.01692771108
54	1	66548.05872	2555.596602	1007626.582	2405148.103	395.8913689	0.9841643452	1.077557729	45043.49705	16546.13173	10554.76892	2119.235538	592.687736	0.8518655339	0.03531233717	0.0100460814
54	1	66262.89887	1648.17455	831289.6921	3183550.969	1845.247498	0.9261901001	1.064814391	44510.29944	16456.55728	10464.59679	2113.201144	585.6781808	0.5493915166	0.02913259973	0.01355529195
54	1	69097.53951	3367.464628	1656315.447	985380.6782	-84.86045264	1.003394418	1.081797408	45207.28115	16574.48242	10584.02158	2117.254219	594.9014425	1.122488209	0.05804567939	0.01118867059
54	1	70720.80898	216.0511615	2117678.245	513249.3883	5764.218377	0.7694312649	1.030286524	43141.26149	16221.91993	10224.43145	2118.94283	567.3438225	0.07201705384	0.07421416777	0.0102221287
54	1	66895.8313	1505.317098	1000282.906	2515905.2	1650.298723	0.9339880511	1.066531091	44579.31355	16468.32415	10476.58961	2113.191799	586.5979832	0.5017723659	0.03505497758	0.01356033719
54	1	68450.12111	607.2950984	1403124.552	1441662.83	3219.863693	0.8712054523	1.052712301	44020.95388	16373.3044	10379.8969	2112.440486	579.1693764	0.2024316995	0.04917258848	0.01399867705
54	1	66122.33032	2116.682168	753839.5756	3595657.367	1711.003989	0.9315598405	1.06600421	44549.91769	16463.83721	10472.45772	2110.794038	586.2442447	0.7055607228	0.02641835551	0.01495310931
54	1	64733.80619	2957.827634	407475.9941	5775702.673	2208.020259	0.9116791897	1.061622838	44378.80079	16434.34089	10442.12532	2112.285207	583.9403877	0.9859425447	0.01428002194	0.0140878905
54	1	68673.62975	4237.712138	1539441.636	1161055.482	-146.6579094	1.005866316	1.082342275	45228.45326	16578.13907	10587.78779	2117.032856	595.187011	1.412570713	0.05394982931	0.01131459848
54	1	65885.92676	3028.75587	830073.2622	3080719.999	426.5733167	0.9829370673	1.077287669	45032.50894	16544.26666	10552.87508	2119.198845	592.5418973	1.00958529	0.02908996987	0.01006757154
54	1	68876.44736	1903.730638	1478803.429	1314745.578	951.0288851	0.9619588446	1.072698492	44816.88095	16509.49227	10519.10532	2110.123778	589.8122558	0.6345768792	0.05182475951	0.01533905868
54	1	63974.39616	3303.039847	285346.8965	6657575.123	2546.30257	0.8981478972	1.058628401	44275.05113	16415.58857	10422.11961	2117.160864	582.4806154	1.101013282	0.01	0.01125602452
54	1	67898.81729	1924.021794	1336315.593	1538688.661	537.3549568	0.9785058017	1.076318267	44986.98441	16536.92359	10545.74299	2117.288898	591.9655058	0.6413405981	0.04683126433	0.01117703149
54	1	64898.80828	3288.299736	566368.4577	4448144.271	840.2671461	0.9663893142	1.073644767	44886.01189	16519.29193	10527.4233	2119.206891	590.5896372	1.096099912	0.01984841835	0.01006474153
54	1	68809.88725	2868.33811	1458732.839	1353095.203	615.2151395	0.9753913944	1.075656027	44935.35837	16529.71949	10539.74351	2109.979343	591.3932391	0.9561127035	0.05112138443	0.01541909717
54	1	69062.62179	578.5919165	1567033.647	1147269.325	3008.775009	0.8796489996	1.054571051	44095.75875	16386.05349	10392.88649	2112.454206	580.1659858	0.1928639722	0.05491679307	0.01399055187
54	1	66304.71631	350.2686221	925600.1721	2712241.009	8489.652335	0.6604139066	1.006289332	42173.64712	16057.12665	10056.62902	2118.221122	554.4610808	0.1167562074	0.03243771646	0.01064179626
54	1	66374.04595	368.6252007	945590.3858	2636415.737	7842.095335	0.6863161866	1.011991278	42403.27556	16096.25258	10096.4847	2118.309279	557.5196532	0.1228750669	0.03313827476	0.01059051123
54	1	64251.25633	3288.299736	389695.7357	5696536.629	1580.112953	0.9367954819	1.067130567	44623.26836	16474.54936	10481.8679	2118.990825	587.0918508	1.096099912	0.01365691166	0.01019191311
54	1	65705.16206	3007.15878	691254.3661	3857221.495	1066.144091	0.9573542363	1.071673246	44788.0151	16503.78123	10512.62124	2113.741039	589.3703412	1.00238626	0.0242250529	0.01323962395
54	1	64761.23769	600.1957321	333773.0584	6582702.518	14939.83999	0.4024064004	0.9495251977	39853.62059	15663.99287	9657.988387	2107.402032	523.7164166	0.200065244	0.0116970979	0.01692771108
54	1	65166.67131	605.8081243	488895.0605	5218052.716	9931.92009	0.6027231964	0.9936146812	41636.51157	15967.30897	9966.568829	2110.223343	547.4300667	0.2019360414	0.01713335826	0.01528834346
54	1	65564.47001	312.992117	588956.4687	4548966.568	16052.48895	0.3579004419	0.9397196543	39467.62131	15597.65604	9589.937384	2109.847391	518.5339437	0.1043307057	0.02064001662	0.0155070768
54	1	69791.12418	2489.362739	1875485.222	717648.7037	-127.4360207	1.005097441	1.082165786	45229.08042	16577.75241	10586.97893	2119.299004	595.1596064	0.8297875796	0.065726498	0.01000328437
54	1	65391.66931	1785.717442	668755.3846	3896310.133	1860.865245	0.9255653902	1.064663292	44518.73305	16457.06789	10464.33795	2117.441558	585.7233929	0.5952391475	0.02343657467	0.01109223726
54	1	64996.69048	688.48795	391087.7124	6089392.328	11162.70439	0.5534918245	0.9827868123	41190.21075	15891.91812	9890.321348	2107.0636	541.5328392	0.2294959833	0.01370569357	0.01712413478
54	1	69657.50616	1854.812908	1687944.405	982313.6114	842.7020084	0.9662919197	1.073652311	44855.32932	16516.0411	10525.77435	2110.147594	590.3242075	0.6182709693	0.05915411823	0.01532432908
54	1	66673.91459	2639.067276	941004.6246	2732457.557	872.4601497	0.965101594	1.073380542	44854.7963	16515.28596	10524.44651	2113.188487	590.2689743	0.879689092	0.03297756647	0.0135594945
54	1	66253.18796	667.5844552	754384.3562	3636098.299	5902.472066	0.7639011173	1.029101816	43058.63472	16210.06917	10214.23304	2108.722843	566.4046819	0.2225281517	0.02643744738	0.01615950147
54	1	66867.13853	667.5844552	918557.7669	2892650.351	4846.286591	0.8061485363	1.038402306	43432.71315	16273.83767	10279.21612	2108.728867	571.3894534	0.2225281517	0.03219091492	0.01615569161
54	1	65153.42267	944.7992695	634747.7274	4043514.177	4201.833965	0.8319266414	1.044043566	43695.55259	16316.34738	10320.60568	2119.233503	574.7255505	0.3149330898	0.02224477417	0.01005285387
54	1	68296.21785	126.8000297	1311317.212	1667410.572	17838.66782	0.2864532871	0.9239924752	38833.51358	15489.65913	9479.966108	2109.386719	510.0912832	0.04226667657	0.04595519446	0.0157747644
54	1	70372.28469	1308.479588	1892355.741	735468.1334	1035.92478	0.9585630088	1.07194825	44789.5609	16504.65263	10514.02016	2110.959251	589.4349846	0.4361598626	0.06631772638	0.0148546341
54	1	67625.61238	1116.431715	1194481.8	1920123.902	1908.927316	0.9236429073	1.064253829	44487.55538	16452.69275	10460.66926	2113.143238	585.3760194	0.3721439051	0.04186069007	0.01358903706
54	1	69599.88311	1470.408918	1822840.744	772668.6056	351.91391	0.9859234436	1.077945045	45059.00878	16548.78025	10557.47146	2119.215823	592.8947457	0.4901363061	0.06388156894	0.01005723748
54	1	65334.64801	384.3346389	429119.5662	5880881.303	18377.97927	0.2648808292	0.9192609632	38624.47373	15455.22118	9445.878045	2103.910503	507.3924363	0.1281115463	0.01503852229	0.01895628416
54	1	64615.24532	479.3072229	492439.9138	4927499.025	11838.23391	0.5264706434	0.976799005	40991.35804	15855.33779	9850.789867	2119.32625	538.6886896	0.1597690743	0.01725758786	0.01
54	1	65250.65105	471.5524882	629742.1447	4115820.515	9393.076634	0.6242769346	0.9983367377	41850.87396	16002.28991	10000.90401	2117.365748	550.1734412	0.1571841627	0.02206935321	0.01113882027
54	1	66520.30875	318.783731	975959.7342	2534860.479	8907.04516	0.6437181936	1.002615274	42024.38292	16031.77693	10030.8764	2117.783689	552.4789551	0.1062612437	0.03420257049	0.01089596918
54	1	65187.81914	1097.294014	640375.5636	4016901.437	3490.373029	0.8603850788	1.050309206	43946.81425	16359.22749	10364.34285	2119.018024	578.0772065	0.3657646712	0.02244200205	0.01017774952
54	1	64584.63926	1097.294014	484261.1231	4983960.994	4833.176699	0.806672932	1.038483825	43472.25701	16278.26182	10281.77727	2119.324812	571.748528	0.3657646712	0.01697096163	0.01
54	1	65545.63447	1794.359545	589341.9221	4537985.012	2704.68828	0.8918124688	1.057256076	44195.93205	16403.62957	10411.21735	2110.170011	581.5370494	0.5981198485	0.02065352486	0.01531717343
54	1	66837.37326	3600.813733	1043090.614	2322694.486	213.8181565	0.9914472737	1.079169103	45099.66463	16556.25876	10565.55298	2116.705392	593.4762079	1.200271244	0.0365551764	0.01151267781
54	1	68729.13514	2781.313304	1448227.667	1367776.945	594.8496753	0.976206013	1.075833221	44944.77132	16531.17806	10541.10711	2110.648108	591.5080897	0.9271044346	0.05075322999	0.01503100672
54	1	69509.97866	195.8425824	1606548.292	1116396.104	9528.927052	0.6188429179	0.9971716436	41770.69111	15990.75003	9990.933531	2107.629452	549.2592062	0.06528086079	0.05630158629	0.0167952634
54	1	68248.68707	104.3122009	1283361.903	1742824.373	22235.27259	0.1105890966	0.885279995	37273.38879	15223.90261	9209.311841	2108.466745	489.3160295	0.03477073362	0.0449754989	0.01630933346
54	1	66516.24251	466.1017216	629742.1447	4628236.172	10973.9815	0.5610407402	0.9844809916	41223.7846	15899.84983	9900.260293	2096.964899	542.140239	0.1553672405	0.02206935321	0.02299110601
54	1	69669.01331	200.6559257	1728376.661	916558.4783	8308.332748	0.6676666901	1.007904578	42218.73711	16066.08294	10066.82323	2112.414606	555.1539361	0.06688530856	0.0605710692	0.01401514273
54	1	66590.31267	863.669134	916929.564	2827352.24	3438.451926	0.862461923	1.050785381	43945.68449	16360.33064	10366.55608	2113.092111	578.1560355	0.2878897113	0.03213385445	0.01362027312
54	1	65458.78292	361.4736925	466013.8934	5579058.149	17984.29896	0.2806280417	0.9227268969	38764.63842	15479.06625	9470.136476	2104.135004	509.2566785	0.1204912308	0.01633148631	0.01882584572
54	1	69378.26658	3302.827099	1638446.752	1043302.648	333.5276323	0.9866588947	1.078131124	45040.64943	16547.30161	10557.35235	2111.651942	592.7697258	1.100942366	0.05741946985	0.01444389403
54	1	69313.26407	1383.77167	1642509.755	1029728.431	999.8660534	0.9600053579	1.072259371	44808.91889	16507.5153	10516.56985	2112.960135	589.6612577	0.4612572232	0.05756185806	0.0136927562
54	1	68181.90856	711.7863646	1175622.088	2089200.876	3958.209206	0.8416716318	1.046240705	43728.50039	16325.50475	10332.9135	2103.04072	575.4211464	0.2372621215	0.04119975029	0.01945970013
54	1	65696.17807	223.6656324	781037.6328	3296602.573	16264.678	0.34941288	0.9378208708	39423.64505	15588.08988	9578.449525	2119.311009	517.7979852	0.07455521081	0.02737151315	0.01000902855
54	1	68292.99985	1383.77167	1369600.577	1506156.73	1261.814048	0.9495274381	1.069952773	44716.09496	16491.69492	10500.4508	2112.94592	588.4245636	0.4612572232	0.04799773868	0.01370208356
54	1	67104.1152	881.1043385	976508.3	2673292.714	3475.867239	0.8609653105	1.050470921	43916.99027	16356.46432	10363.47772	2108.40336	577.8479473	0.2937014462	0.03422179501	0.01634410209
54	1	67681.50243	434.9157961	1293749.958	1623925.14	4600.058102	0.8159976759	1.040540102	43551.22563	16291.96224	10295.93934	2118.234087	572.8181232	0.144971932	0.04533954894	0.01063358944
54	1	67355.20283	349.2577514	832363.4176	3516268.954	11165.46642	0.5533813431	0.9827989884	41151.68232	15887.84296	9888.263665	2095.663636	541.2000397	0.1164192505	0.02917022851	0.02374710858
54	1	66974.24745	1040.287883	1119924.509	2057986.4	1800.909381	0.9279636248	1.065185791	44545.58206	16461.27212	10468.30903	2119.1464	586.0541667	0.3467626277	0.0392478251	0.01010185828
54	1	67721.58074	1804.654178	1305383.846	1597307.076	571.9987055	0.9771200518	1.07601003	44977.97975	16535.17181	10543.77565	2118.28108	591.8298084	0.6015513926	0.04574725929	0.01060121317
54	1	67275.79484	557.7503538	832715.6873	3488337.702	7244.305468	0.7102277813	1.017323606	42544.68022	16125.02566	10129.72928	2096.964066	559.7421632	0.1859167846	0.02918257383	0.02299110601
54	1	67408.19543	570.8191864	868096.8139	3320574.966	6842.597171	0.7262961132	1.020860951	42686.94854	16149.27844	10154.44446	2096.963915	561.6379952	0.1902730621	0.03042250764	0.02299110601
54	1	71751.59083	666.6949158	2230241.305	464272.2516	1968.079768	0.9212768093	1.063745851	44453.32988	16447.73963	10456.36246	2109.111985	584.9837988	0.2222316386	0.0781589473	0.01593063895
54	1	69858.10446	140.3976579	1893477.938	699861.927	10424.97471	0.5830010117	0.9892438198	41491.87548	15940.66204	9937.740894	2119.326105	545.3584597	0.0467992193	0.06635705385	0.01
54	1	65075.68939	736.9061809	541009.8434	4725672.869	7018.92446	0.7192430216	1.019251048	42683.35885	16144.75907	10146.55484	2114.833089	561.3070463	0.2456353936	0.01895972411	0.01260993036
54	1	66979.43492	337.6822167	793276.8651	3634864.222	11772.27211	0.5291091157	0.9774437617	40948.96284	15852.47596	9851.542447	2099.363221	538.4400358	0.1125607389	0.02780043781	0.02159782633
54	1	67618.61063	1437.334194	1295022.797	1610912.022	833.1371448	0.9666745142	1.073707195	44888.90411	16519.76061	10527.88042	2119.318333	590.6264125	0.4791113982	0.04538415567	0.01
54	1	65014.78948	814.9983507	588990.899	4322687.314	5476.260017	0.7809495993	1.032822964	43242.4734	16239.22491	10242.10938	2118.708674	568.6962552	0.2716661169	0.02064122323	0.01035810262
54	1	66779.09772	1605.13943	1060675.18	2240564.998	1025.554224	0.9589778311	1.07201475	44818.76979	16507.93666	10515.94198	2118.715505	589.7013837	0.5350464768	0.03717142864	0.01035067412
54	1	65951.97859	385.1252665	588956.4687	4715370.17	13478.17909	0.4608728366	0.9624083961	40358.759	15750.9361	9747.287879	2103.600689	530.5079914	0.1283750888	0.02064001662	0.0191361013
54	1	67173.638	153.7174169	902447.8397	3060630.434	21863.35641	0.1254657435	0.8885730804	37386.50199	15244.42032	9231.25878	2102.818743	490.9128349	0.05123913898	0.03162634151	0.01959063779
54	1	65670.90016	420.1120273	600255.0458	4504641.13	11785.68514	0.5285725945	0.9772953956	40975.33906	15854.90596	9852.282021	2108.812995	538.6417966	0.1400373424	0.02103597597	0.01610783763
54	1	66078.09239	420.1120273	709454.2432	3868455.329	9968.31727	0.6012673092	0.993298618	41619.05164	15964.6359	9964.099762	2108.836061	547.2193802	0.1400373424	0.02486286874	0.01609430706
54	1	63892.74806	4264.874021	293403	6515395.461	1638.08888	0.9344764448	1.066620139	44602.63847	16471.039	10478.29604	2118.961454	586.8174098	1.421624674	0.01028232666	0.01020906197
54	1	64465.77122	4264.874021	362626.959	6091206.501	1547.419201	0.938103232	1.067434758	44618.07865	16474.77787	10483.0364	2113.8988	587.1033522	1.421624674	0.01270828467	0.01314947573
