#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
15	1	13.8693026	0.001154827909	5089.840964	27348.60939	1.23800862	3186415.349	0.6628806663	0.7614993701	10	1.900889286
15	1	8.817822909	0.001824104888	1254.467848	25850.18977	0.5894497701	868784.3698	0.6475178303	0.5340844861	9.9088211	1.2369676
15	1	5.441016196	0.002977736627	2245.66683	23163.35979	0.2232305856	180214.011	0.5139736319	0.7357334388	10	0.7372042175
15	1	6.384491888	0.002566873793	1061.604554	24176.39546	0.4183664099	315238.2415	0.4679255841	0.7321587547	9.881682987	0.8862919939
15	1	24.34146755	0.0006476606612	245.540951	28524.40762	2.918776775	19297461.32	0.5497036172	0.5823468947	9.92344447	3.468480392
15	1	13.13626172	0.001198056988	2500.75481	27249.42184	1.170777448	2853710.732	0.6616483697	0.5819188823	9.999771398	1.832425817
15	1	18.00714843	0.0008830212836	5824.153686	27972.65522	1.484994257	7134977.897	1.001016036	0.5483665285	10	2.486010293
15	1	18.56269993	0.000855700473	5824.153686	28035.38157	1.564367611	7841040.38	1.001016036	0.5483665285	10	2.565383647
15	1	21.98187228	0.0007133319726	4587.938306	28362.24802	2.190462279	13539534.07	0.8869267689	0.5339028541	10	3.077389048
15	1	16.5247053	0.000972376837	6449.974339	27767.50216	1.121222072	5341704.345	1.136338903	0.5250082973	10	2.257560975
15	1	17.02584117	0.0009510303225	7152.649703	27816.51201	1.171894544	5709945.919	1.136338903	0.5829663415	10	2.308233447
15	1	25.44980288	0.0006143244515	4587.938306	28589.56121	2.686429288	21200929.8	0.8869267689	0.5339028541	10	3.573356057
15	1	33.46228967	0.0004629259975	248.0733897	28937.1597	4.192307011	49554592.58	0.5497036172	0.5823468947	10	4.742010628
15	1	33.35515934	0.0004663440478	4477.736415	28929.31214	3.817135891	48472803.18	0.8901183576	0.525463055	10	4.707254248
15	1	10.68417994	0.001477031915	2185.541756	26608.8553	0.8033079791	1519813.893	0.6829158305	0.5477576667	10	1.48622381
15	1	8.205922503	0.001963444785	3385.359935	25498.19741	0.2855927088	650985.8563	0.8369980586	0.4988063359	9.986454133	1.122590767
15	1	28.74222508	0.0005436538512	158.7497533	28760.11518	3.461908625	32354785.01	0.6575896783	0.4824453687	9.933503114	4.119498304
15	1	28.98733837	0.0005318937981	189.5524619	28778.81526	3.468112859	32667557.58	0.6590268219	0.4824453687	10	4.127139681
15	1	35.84492574	0.0004391150788	4729.288023	28991.88509	4.363162294	58089690.68	0.636837706	0.7604442366	9.999430042	5
15	1	26.01310413	0.0006105775835	798.7383267	28616.82183	3.082186098	24163643.72	0.6605633691	0.5045876579	9.86690228	3.742749467
15	1	32.59160002	0.0004750511157	1219.836985	28910.26321	3.972404318	46189436.72	0.6605633691	0.5218306653	9.991365048	4.632967687
15	1	5.017648249	0.003256805415	2083.958126	22529.80581	0.2699345006	137479.6689	0.4060416427	0.9250692864	9.990417502	0.6759761433
15	1	21.72530753	0.000713598056	822.783346	28362.20095	2.417771378	13563533.13	0.6616483697	0.5045876579	9.996558575	3.079419748
15	1	8.392273106	0.001902658374	922.0407148	25631.71172	0.7522980429	707902.4067	0.4015036759	0.8470922663	9.999862579	1.153801719
15	1	32.08095553	0.0004836933699	1569.460507	28890.55837	3.904390661	43796985.67	0.6472746097	0.5483665285	9.990285073	4.551665271
15	1	4.80763517	0.003594053725	3022.073634	21958.52662	0.1370831034	125489.4804	0.522858738	0.7783256038	9.745286731	0.6599418414
15	1	4.925375017	0.003330129256	3034.34625	22357.18561	0.1370831034	127556.8864	0.522858738	0.7783256038	9.996219404	0.6599418414
15	1	4.4421798	0.003829989997	2211.319296	21380.00728	0.09560204221	97421.57809	0.5128383014	0.7357334388	9.80286038	0.6084403436
15	1	32.21232758	0.000478647184	109.9603001	28902.02884	3.921252536	45161143.01	0.6770933406	0.4666505725	9.991230623	4.598345876
15	1	35.08783934	0.0004398984912	864.7098323	28990.08901	4.337488697	57781043.23	0.6536434742	0.5125395057	9.999405574	4.991132172
15	1	34.73913206	0.0004443491217	866.8614269	28979.87474	4.28743621	56063549.98	0.6537538886	0.5125395057	9.999372224	4.941190099
15	1	21.638683	0.0007284332823	3705.706367	28336.20591	2.161395345	13278821.91	0.8993292032	0.4790741721	9.948402674	3.060724548
15	1	31.89167164	0.000484105384	1107.759916	28888.53356	3.852738735	43330263.72	0.6818111223	0.5007818868	10	4.534549858
15	1	4.28764596	0.004073260102	4330.725264	20832.73912	0.06484121445	79995.68674	0.5073075131	0.9204758194	9.802593757	0.5721487276
15	1	11.39499466	0.00137458038	801.7821714	26845.16174	0.9380830083	1892521.229	0.6605633691	0.5045876579	9.996558575	1.598646377
15	1	8.306694985	0.001962057531	4228.547884	25495.27617	0.6502107484	644932.6686	0.4686148236	0.9873169033	9.999999788	1.118825572
15	1	6.713336594	0.002445105865	4237.4291	24386.2383	0.4285491652	330340.6434	0.4692451216	0.9869056089	9.999996848	0.8977942868
15	1	6.982816754	0.002295574943	158.7497533	24764.59419	0.3180182513	423845.1469	0.6575896783	0.4824453687	9.933503114	0.9756079296
15	1	6.937819444	0.002443712191	2874.01072	24516.58559	0.5074000645	402337.7315	0.4548552647	0.8862237982	9.773375189	0.9622553292
15	1	25.15435164	0.0006153484029	802.6285799	28587.69654	2.910488817	21156294.15	0.6606070292	0.5045876579	9.996558302	3.571095846
15	1	14.72713666	0.001080192219	4611.002966	27524.26947	1.169537854	3952196.261	0.8733070487	0.5437668593	9.982650923	2.042844902
15	1	14.76887695	0.001067298093	387.9740701	27566.09463	1.441368666	4274283.673	0.6575896783	0.4909052756	9.932567238	2.098958344
15	1	26.10714511	0.0006046682482	4691.537039	28611.73106	2.989318166	22233228.23	0.6411023274	0.7519664594	10	3.630420494
15	1	11.80499873	0.001366360062	3876.677751	26886.0422	0.8839429466	2044702.935	0.758671248	0.5793020809	9.926385126	1.642614195
15	1	26.22986127	0.0005937027007	1215.676845	28636.92586	3.146214601	23491106.56	0.5514118283	0.6266379739	9.999862132	3.697626429
15	1	34.08815089	0.0004576922673	5414.478206	28949.17592	3.80435604	51274290.67	0.9918796772	0.525463055	10	4.796235717
15	1	34.06216084	0.000460501149	6457.951912	28942.72695	3.629388408	50341632	1.137592097	0.5250151591	10	4.766980506
15	1	27.28587365	0.0005709015571	2523.497462	28689.25663	3.204043955	26417328.31	0.6411023274	0.6021293377	10	3.845146283
15	1	5.282431735	0.003134450662	1374.843722	22899.63562	0.2285509963	172714.6056	0.5006116081	0.701154761	9.866491729	0.7291626044
15	1	6.517358406	0.002445105919	445.1038369	24386.23822	0.4327583593	330340.6419	0.4650359275	0.701154761	9.999996774	0.8977942868
15	1	11.22764819	0.00147450313	3633.259561	26681.86838	0.8839429466	1808601.451	0.6971375874	0.6158937622	9.801475707	1.581080534
15	1	27.17267641	0.000583188372	1239.755591	28673.62327	3.301105712	26824808.5	0.5711180967	0.6059894506	9.906074633	3.872223809
15	1	27.39745935	0.0005706899933	3798.571832	28690.24853	3.1311472	26532652.18	0.7198858687	0.6059894506	9.996136921	3.851033069
15	1	11.84963968	0.001358785134	3571.789618	26880.34025	1.171356914	1953831.992	0.4442038872	0.9728372817	10	1.615560801
15	1	12.88573505	0.001219337468	2491.905276	27200.50071	1.039333414	2706060.958	0.7609885296	0.5045876579	10	1.800321944
15	1	26.18951864	0.0005990104855	1373.586863	28624.73892	3.196891417	22871886.24	0.4679637289	0.7508896353	9.999868413	3.664855146
15	1	11.9294577	0.001348717152	5335.24361	26903.45552	0.6858664556	1998050.042	0.9417542777	0.5484296352	10	1.627620733
15	1	24.94707301	0.0006284621235	4625.46464	28558.37623	2.634655383	19949087.64	0.8675840512	0.5482863285	9.991170813	3.502239434
15	1	29.5237064	0.0005258110419	1982.784695	28792.78325	3.527634902	33815244.28	0.6472746097	0.5681356792	9.999979471	4.174909511
15	1	12.93131436	0.001213502966	2123.40044	27213.89625	1.097751818	2745367.973	0.7112260436	0.5227908624	10	1.808977862
15	1	4.606998116	0.003773901052	4330.725264	21506.47525	0.1102260555	102126.357	0.5073075131	0.9204758194	9.802593757	0.6175335686
15	1	5.206574482	0.003216104487	2681.25236	22710.50157	0.01974840846	158653.7427	0.6896836023	0.5674356177	9.872134292	0.7094320107
15	1	5.217279013	0.003165165302	3985.631357	22733.03885	0.1775872645	149053.6574	0.5159626105	0.8696687971	10	0.693549875
15	1	30.36498735	0.0005113721425	2714.039806	28825.93516	3.584974586	36762167.21	0.7078318723	0.5542007766	9.999967147	4.292806458
15	1	30.30499534	0.0005123467875	2663.75828	28823.69746	3.580059943	36552732.22	0.7045802447	0.5542007766	9.999967147	4.284640188
15	1	27.42824631	0.0005669093803	1242.86504	28698.42234	3.301105712	26979487.89	0.5711180967	0.6059894506	10	3.872223809
15	1	4.629543125	0.003691198284	2894.388554	21692.37978	0.1172945604	109531.9101	0.5140235782	0.7821739083	9.80286038	0.6313181386
15	1	11.30393859	0.001404306668	1125.062367	26778.89539	1.124726969	1783602.2	0.4429365451	0.7783256038	9.990481696	1.567663514
15	1	11.28783317	0.001444810498	3229.538159	26682.83304	1.172582845	1624191.177	0.3467859605	1.220479864	10	1.519368806
15	1	6.509764354	0.00251458571	3713.850261	24226.7183	0.4285491652	303223.8786	0.4444384079	0.9869056089	9.999996848	0.8729875731
15	1	24.951745	0.0006203908471	801.7826308	28576.12058	2.881485455	20644111.19	0.6605633691	0.5045876579	9.996578706	3.542048824
15	1	9.218082114	0.001789902054	1384.544904	25980.90162	0.6534506293	1027192.545	0.6575896783	0.5316118051	9.780091723	1.311040308
15	1	27.19559181	0.0005725032721	617.042288	28687.03249	3.30005871	26440587.53	0.5470763046	0.6021027232	9.988943674	3.847135015
15	1	23.93779642	0.0006632616264	3039.073122	28477.20545	2.857677874	16844647.32	0.4520266424	0.905166444	10	3.309704516
15	1	23.96756046	0.000662430875	3039.073122	28479.11279	2.861828558	16908123.8	0.4520266424	0.905166444	10	3.3138552
15	1	28.28786508	0.0005584803216	5516.228914	28717.77477	3.208177384	28219885.69	0.7224893116	0.7347969131	10	3.930666695
15	1	28.26788779	0.0005593791626	5516.094864	28716.28309	3.207109403	28189263.46	0.7224893116	0.7347969131	9.995546307	3.929598714
