#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
10	1	7.36369563	0.00220749071	1720.241318	24983.14936	0.3545009038	491847.2414	0.6707913482	0.5357858217	9.898647175	1.025292252
10	1	23.22033359	0.0006852587589	930.6240882	28442.68949	2.77151312	16640649.83	0.53162679	0.6357086604	9.898381232	3.303139909
10	1	7.366639076	0.002153933365	390.1946761	25064.15004	0.3471992009	493934.7216	0.6777966295	0.476154763	9.980981345	1.02499583
10	1	3.240986108	0.005433858197	139.4374765	17524.30516	0.2528023628	24644.05979	0.1511831518	2.367783908	10	0.4039855146
10	1	27.01429575	0.0005836583566	4744.06114	28660.02003	3.099974999	24730397.39	0.6615669957	0.7325381167	9.999612185	3.761541995
10	1	6.743871214	0.002452903718	939.9685167	24477.69948	0.2713752597	386708.6808	0.6777954193	0.4972097385	9.805801396	0.949170679
10	1	24.44500299	0.0006413150467	3661.527017	28530.6915	2.680227961	18966972.93	0.764439569	0.5621771421	9.978956229	3.44466753
10	1	24.536811	0.0006361933927	3661.980209	28539.3519	2.686083535	19088299.95	0.764439569	0.5621771421	10	3.450523104
10	1	27.98569618	0.000554689213	1804.134645	28726.47885	3.31500917	28802592.65	0.6425222697	0.5636107388	10	3.95753144
10	1	3.524030331	0.005000124632	267.7311021	18520.12202	0.2878459048	33330.43183	0.1511831518	2.397777247	10	0.4390290566
10	1	23.21093953	0.0006869082399	4504.129503	28425.62263	2.659235596	15384011.11	0.5530515124	0.8571675916	9.982829898	3.212287109
10	1	4.609976075	0.00407538912	3554.910783	21218.9406	0.1317847744	117646.1236	0.519904899	0.8276329622	9.384721543	0.6516896734
10	1	12.42838907	0.001262816812	1047.818988	27106.70155	1.053480215	2478469.181	0.6957397565	0.4882940313	9.979216326	1.749219972
10	1	30.28783893	0.0005149983783	3668.932521	28820.36311	3.441548798	36702239.6	0.8509492588	0.5047019856	9.976679982	4.292498057
10	1	27.75516802	0.0005726946154	5980.692534	28687.62794	3.090531767	26589345.54	0.7644177568	0.7368630765	9.981077615	3.854949524
10	1	27.79089124	0.000571945638	5980.692534	28689.34428	3.095579923	26693964.28	0.7644177568	0.7368630765	9.981077615	3.85999768
10	1	31.38453349	0.000498094591	3872.978493	28856.41548	3.725593826	39780499.14	0.6816011922	0.645640461	10	4.407195018
10	1	31.38453349	0.000498094591	3872.978493	28856.41548	3.725593826	39780499.14	0.6816011922	0.645640461	10	4.407195018
10	1	5.205056551	0.003248839933	4214.242227	22613.27368	0.02252078137	149597.3836	0.673214495	0.6783074628	9.903010778	0.6957352764
10	1	10.59121446	0.001485438754	24.04482415	26590.67031	0.993119224	1498182.109	0.4861455651	0.6488630281	9.996726443	1.479264789
10	1	33.07770604	0.0004960009289	1585.875132	28891.92282	4.215778054	50664735.78	0.5881707814	0.6056511098	9.730408587	4.803948836
10	1	33.07770604	0.0004960009289	1585.875132	28891.92282	4.215778054	50664735.78	0.5881707814	0.6056511098	9.730408587	4.803948836
10	1	5.141550788	0.003448144154	830.135417	22459.49666	0.07423934404	174339.4126	0.6624989403	0.5047019856	9.52485736	0.7367382844
10	1	30.28444193	0.0005165404916	4486.360688	28814.0652	3.493014252	35668515.93	0.7567977873	0.6201241232	10	4.249812039
10	1	12.39356962	0.001356077106	8190.127	26886.66172	0.8298186657	1966149.725	0.7891306611	1.015598292	9.99966578	1.618949327
10	1	3.777182004	0.004657983762	1006.861274	19305.64953	0.3091791164	42649.3781	0.162097752	2.357474864	10	0.4712768683
10	1	3.777182004	0.004657983762	1006.861274	19305.64953	0.3091791164	42649.3781	0.162097752	2.357474864	10	0.4712768683
10	1	12.42391563	0.001352477048	8190.13957	26894.8231	0.8339652751	1981382.643	0.7891306611	1.015598292	10	1.623095936
10	1	10.44121776	0.001587273327	2004.550594	26429.06098	0.9991932561	1451959.932	0.4707465712	0.7888465081	9.798831123	1.469939827
10	1	27.00406111	0.0005956984857	2223.112743	28655.24573	3.226978407	26795917.53	0.6497699767	0.5782882036	9.832410331	3.876748384
10	1	30.16020461	0.0005168327405	3896.536751	28813.39422	3.486146901	35608032.48	0.761262034	0.5783981238	10	4.247408935
10	1	30.16020461	0.0005168327405	3896.536751	28813.39422	3.486146901	35608032.48	0.761262034	0.5783981238	10	4.247408935
10	1	4.751019873	0.003685824394	581.7538938	21537.6595	0.4387588547	92191.11835	0.1568226651	2.357474864	9.999986495	0.5955815197
10	1	4.826796765	0.003537400193	520.0246594	21879.83247	0.437043926	105238.0996	0.1838491873	1.921317759	9.998258292	0.6208931133
10	1	4.823289677	0.003540249406	481.1357084	21875.47277	0.437043926	105219.9876	0.1838491873	1.914675945	9.995575354	0.6208931133
10	1	5.151255695	0.003392309002	1896.108311	22230.11648	0.4679153205	122496.4545	0.1838491873	2.204260144	9.976142884	0.6517645078
10	1	5.170907865	0.003374947845	1898.611958	22265.00401	0.47002964	123800.7834	0.1838491873	2.204260144	9.982437146	0.6538788273
10	1	26.29189021	0.0006152829554	1798.556793	28615.77847	3.149550478	25024878.38	0.6425199166	0.5636107388	9.798831123	3.792070395
10	1	26.29189021	0.0006152829554	1798.556793	28615.77847	3.149550478	25024878.38	0.6425199166	0.5636107388	9.798831123	3.792070395
10	1	3.104096882	0.006247863165	664.3759302	16291.94812	0.2444462406	23491.09778	0.1581588129	2.410176818	9.556256266	0.4026050536
10	1	26.87325567	0.0006018436195	1798.556793	28646.01337	3.234228467	26739440.87	0.6425199166	0.5636107388	9.798831123	3.876748384
10	1	26.87325567	0.0006018436195	1798.556793	28646.01337	3.234228467	26739440.87	0.6425199166	0.5636107388	9.798831123	3.876748384
10	1	3.073352892	0.006311000834	657.79661	16153.42165	0.2404184255	22614.80263	0.1581588129	2.408489968	9.556256266	0.3985772384
10	1	3.073352892	0.006311000834	657.79661	16153.42165	0.2404184255	22614.80263	0.1581588129	2.408489968	9.556256266	0.3985772384
10	1	22.58711798	0.0007046398651	930.6240882	28398.64423	2.680660319	15304486.85	0.53162679	0.6357086604	9.898381232	3.212287109
10	1	22.60132288	0.0007039544625	930.6888183	28399.93076	2.682153786	15327441.65	0.53162679	0.6357086604	9.900058678	3.213780576
10	1	22.60132288	0.0007039544625	930.6888183	28399.93076	2.682153786	15327441.65	0.53162679	0.6357086604	9.900058678	3.213780576
10	1	10.464667	0.001579952955	2801.461043	26448.82374	0.7794483201	1483852.671	0.7014152427	0.5642114012	9.789750655	1.480863563
10	1	10.46522661	0.001572135769	1986.028878	26466.39402	0.7868116698	1506187.5	0.7014152427	0.524073015	9.789750655	1.488226913
10	1	26.45528561	0.0006116069016	1798.519623	28624.23016	3.173853188	25507145.5	0.6425199166	0.5636107388	9.797538152	3.816373104
10	1	26.45528561	0.0006116069016	1798.519623	28624.23016	3.173853188	25507145.5	0.6425199166	0.5636107388	9.797538152	3.816373104
10	1	4.739260076	0.003986622822	4151.299846	21410.20138	0.1317847744	126090.7191	0.5344154464	0.8570884512	9.384721543	0.6662002208
10	1	4.739260076	0.003986622822	4151.299846	21410.20138	0.1317847744	126090.7191	0.5344154464	0.8570884512	9.384721543	0.6662002208
10	1	10.52037216	0.001501970261	1471.403684	26551.8209	0.9308374492	1445850.455	0.5309917799	0.6652120127	9.99935621	1.461829229
10	1	10.51045496	0.001506311512	1471.030456	26545.17975	0.9308374492	1445003.04	0.5309917799	0.6652120127	9.989740782	1.461829229
10	1	5.523847035	0.003344828459	7031.62433	22555.9277	0.05864134776	164574.1108	0.6619007733	0.9993229481	9.69349276	0.720542121
10	1	28.42032835	0.0005629337272	4999.522869	28707.55012	3.394639794	27555280.77	0.5049311395	0.9988056283	10	3.899570934
10	1	31.30414452	0.0005121583148	6633.546261	28830.9793	3.517007982	38432012.71	0.8449881178	0.7288738765	9.941720083	4.3619961
10	1	27.99903336	0.0005640702556	6186.67478	28705.80997	2.963495824	27543835.29	0.9360647422	0.6161429044	9.993288106	3.899560566
10	1	10.08191551	0.001645073927	2027.648499	26299.02514	0.9466077585	1303617.547	0.4716849036	0.7888465081	9.798831123	1.418292662
10	1	16.62022887	0.001180956393	6398.556547	27541.00574	1.788850343	6755643.708	0.7030954951	0.8560851794	9.069163078	2.491945838
10	1	4.760826068	0.003755736933	625.3916193	21564.45872	0.4404530416	105581.1992	0.1838491873	1.954451077	9.782758845	0.624302229
10	1	3.247627234	0.005433858197	1006.861274	17524.30516	0.2418877626	24644.05979	0.162097752	2.357474864	10	0.4039855146
