#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
26	1	10.47993591	0.001504179888	1095.361134	26546.60772	0.9207170435	1438968.491	0.5387867753	0.6353176596	9.99976269	1.459503819
26	1	15.31277538	0.001026096348	1372.193576	27644.16655	1.627596615	4544999.391	0.5117736335	0.6850213519	10	2.139370249
26	1	24.85051996	0.0006387621697	4279.259388	28533.45518	2.901542278	18858968.45	0.5351114813	0.8647496405	9.999993301	3.436653759
26	1	24.96013639	0.0006245886904	697.6583508	28565.99535	0.473771788	20172498.9	3.040861176	0.1081540013	10	3.514632964
26	1	3.944378775	0.004108683035	44.92598105	20567.02046	0.1409482919	64900.41966	0.3933724353	0.8074741183	9.999765398	0.5343207272
26	1	4.007747263	0.004108400365	2275.905773	20567.45311	0.1027621016	64901.40596	0.4315586256	0.8834920454	9.99999473	0.5343207272
26	1	26.90930537	0.0005758930766	281.4977746	28677.79651	0.8659675671	25736198.28	2.945851135	0.1081540013	10	3.811818702
26	1	34.65963809	0.0004440436753	145.0226253	28980.90081	1.795669627	56329830.68	3.153649193	0.1	9.996185918	4.94931882
26	1	12.13423779	0.001300842109	1707.749869	27013.37271	1.164788802	2227559.075	0.5227334462	0.6896653227	10	1.687522249
26	1	10.74521149	0.001461828742	799.8913085	26643.76421	0.924439574	1567931.017	0.5772460393	0.5783881725	9.999989081	1.501685613
26	1	30.00400983	0.0005245559294	1537.651284	28800.94209	0.7277446363	35337444.48	3.512652607	0.1001444654	9.956161131	4.240397244
26	1	30.19911296	0.0005150647805	1196.438591	28817.45332	0.8566599694	35976031.88	3.405328351	0.1004590788	9.99999988	4.26198832
26	1	12.53226161	0.001256236493	1319.240908	27115.78356	1.224708228	2474030.307	0.5227334462	0.6674006683	10	1.747441674
26	1	10.09585062	0.001571016056	1609.040966	26395.6854	0.885033571	1269756.994	0.5153164317	0.6939517086	9.992763859	1.400350003
26	1	19.41323721	0.0008039072444	2029.95825	28154.3081	2.092736535	9458116.064	0.637986716	0.5789187291	9.999926805	2.730723251
26	1	19.47043243	0.0008015238735	1520.225008	28159.76662	2.151230374	9542206.794	0.587552677	0.6024934637	10	2.738783051
26	1	15.0648945	0.001040445964	1708.414811	27611.221	1.52120576	4359285.114	0.5886587376	0.6110152776	10	2.109864497
26	1	10.05473723	0.001586462661	1464.554387	26357.61124	0.9704438878	1225350.351	0.4132634342	0.8601821123	10	1.383707322
26	1	15.1997579	0.001031985412	1886.362045	27630.64574	1.538503113	4467531.796	0.5886587376	0.6204550925	10	2.127161851
26	1	5.398863199	0.002974616656	1027.178363	23170.52298	0.2182187244	180800.5659	0.5197587208	0.6554012724	10	0.7379774452
26	1	5.372150167	0.003069656672	196.6802258	23057.73041	0.2811879085	186889.2734	0.4670136457	0.6852686989	9.85043088	0.7482015542
26	1	8.19159811	0.001966191325	2783.392548	25485.78522	0.6615748462	640835.5439	0.4548983942	0.8772011266	10	1.11647324
26	1	8.218286042	0.001954897092	2307.946106	25529.6255	0.5303935174	674569.1365	0.6060804693	0.6252528512	9.960096925	1.136473987
26	1	10.22827015	0.001562203499	3402.88681	26415.90367	0.7987751259	1291469.059	0.6094744007	0.6897447098	9.992763859	1.408249527
26	1	10.93275754	0.001441295157	1176.727499	26690.9825	0.9843962313	1636475.603	0.5387867753	0.6395549138	9.99976269	1.523183007
26	1	10.25101784	0.001548079397	490.3941336	26445.9576	1.011967279	1319924.229	0.4063130126	0.8083187194	9.99937675	1.418280292
26	1	28.52378369	0.000550347347	3325.539787	28736.44742	0.9215532226	29489826.61	3.067200447	0.1346621573	10	3.988753669
26	1	28.51406771	0.0005531250084	3643.93402	28730.98477	0.8206600682	29223917.9	3.156650566	0.1350304763	9.992797714	3.977310635
26	1	7.991430183	0.002026208241	4050.938221	25348.73321	0.4987423253	585834.6348	0.5851791606	0.7691044393	9.998405138	1.083921486
26	1	7.983781032	0.002048596375	2427.337609	25334.75793	0.6574517147	606344.2171	0.4406274991	0.8772011266	9.918850424	1.098079214
26	1	12.31665297	0.001278593175	1319.240908	27064.45445	1.194153554	2346198.985	0.5227334462	0.6674006683	10	1.716887
26	1	7.425522568	0.002158328633	2481.895371	25044.6585	0.4551021079	483014.8551	0.5619841725	0.6860358949	9.99999022	1.01708628
26	1	7.602127845	0.002133338398	3419.454116	25102.02919	0.566329277	500397.9662	0.4626682802	0.9178302609	10	1.028997557
26	1	30.05622449	0.0005177051699	1194.53149	28811.39119	0.8198226786	35428286.95	3.420428584	0.100000052	10	4.240251262
26	1	23.45558773	0.0006667740538	1187.135012	28469.1412	0.3957594325	16579750.51	2.896510246	0.1180256008	10	3.292269679
26	1	8.613639377	0.001869547005	3742.597315	25707.67358	0.5991504456	746424.263	0.5750384661	0.7579146574	9.99999793	1.174188912
26	1	23.5066412	0.0006658044273	1290.72659	28471.36739	0.3761799869	16652318.73	2.920884301	0.1180256008	10	3.297064288
26	1	24.77631734	0.0006495895754	4351.343806	28508.60347	2.951690508	17931994.1	0.4277291741	1.102168931	9.999945645	3.379419682
26	1	26.52070119	0.0005942189423	3444.096802	28638.29531	3.120338003	23801506.63	0.5949082214	0.7099905575	9.981136621	3.715246224
26	1	18.65255332	0.0008495086587	1018.542188	28054.0606	2.177648945	8169571.442	0.4242540891	0.8066298616	9.977116856	2.601903034
