#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
16	1	17.6534777	0.0009038228038	3964.049715	27939.48416	1.716487202	7059306.888	0.7642578623	0.5802872127	9.929702139	2.480745064
16	1	31.48083993	0.0005009999237	4661.340915	28849.74507	3.76367047	39092331.48	0.6179669237	0.7782039682	10	4.381637394
16	1	13.42198086	0.001202936552	6141.552634	27238.15588	0.9534740061	2818509.497	0.871393645	0.6586559691	10	1.824867651
16	1	13.20677263	0.001217958282	5197.80994	27210.98415	1.005493131	2775786.559	0.8110900953	0.6277267649	9.973833803	1.816583227
16	1	9.965564914	0.001636221355	5741.226073	26243.36934	0.6530123035	1116393.219	0.6886154618	0.7946331293	10	1.341627765
16	1	30.91464069	0.000501050176	1143.00502	28849.66816	3.76367047	39091538.58	0.6179669237	0.5548042816	9.999665676	4.381637394
16	1	30.56285192	0.0005134815429	745.7794929	28829.02458	3.76367047	38427809.08	0.5989734238	0.5548042816	9.932681217	4.362643894
16	1	25.44505723	0.0006258310411	6391.135293	28563.14314	2.74339901	20052581.08	0.7642578623	0.7800067748	9.999999162	3.507656872
16	1	25.94972852	0.0006135799499	6416.434938	28591.27052	2.81343401	21278219.28	0.7642578623	0.7828270139	10	3.577691873
16	1	23.8731957	0.0006655828874	5411.8145	28471.87602	2.647235316	16668958.48	0.6509264026	0.8072530512	10	3.298161719
16	1	18.8878378	0.0008243584519	2932.876737	28107.50183	1.580830933	8776821.492	1.082770297	0.3683091977	9.999146485	2.66360123
16	1	24.33210293	0.0006463699189	1297.93596	28516.16488	2.950788369	18218838.27	0.4466278411	0.7828270139	9.998804282	3.39741621
16	1	15.33764269	0.001025891567	3605.532683	27644.91631	1.315657841	4552264.902	0.8249016607	0.5174705042	9.998812932	2.140559501
16	1	18.3492812	0.0008751145369	6510.630523	27992.40929	1.661427908	7379534.495	0.8530491987	0.7089024239	9.992032471	2.514477107
16	1	4.354243025	0.003829865955	3576.278655	21217.0041	0.1483409911	82367.9303	0.4268108697	1.015006771	9.988554961	0.5751518608
16	1	5.13303137	0.003271323212	2780.185818	22572.80172	0.2989491774	148253.542	0.3949802047	1.017141964	9.888834776	0.6939293821
16	1	4.915969467	0.003439936747	2068.937815	22228.41772	0.2989491774	132268.0457	0.3708058582	1.017141964	9.840168832	0.6697550356
16	1	10.98519324	0.001432356725	1425.310944	26711.42589	0.9283194655	1667083.549	0.6042596477	0.5809308853	10	1.532579113
16	1	11.31497042	0.001388982838	1149.728395	26813.01478	0.9651149031	1838481.099	0.6183083971	0.5548042816	9.993709651	1.5834233
16	1	8.05820999	0.002028585127	3685.010234	25373.8603	0.257576661	617285.0309	0.8466892493	0.508142365	9.932739918	1.10426591
16	1	8.146064683	0.001983643525	3512.627384	25454.61759	0.525311563	634340.9727	0.5878530662	0.7237188978	9.980455341	1.113164629
16	1	24.22543963	0.0006603770768	5797.808991	28485.93056	2.696901955	17266420.92	0.6411263987	0.8619279626	9.986133349	3.338028353
16	1	24.4905469	0.0006447759109	5420.659528	28519.64714	2.634092751	18335919.9	0.7705009424	0.6797701071	10	3.404593694
16	1	31.77636297	0.0004971754611	5486.97134	28858.54975	3.726683341	40008635.55	0.6889380593	0.7686995175	9.999789541	4.4156214
16	1	9.622402812	0.001678696975	4695.532333	26145.8528	0.6655060595	1033341.046	0.642178946	0.7510175974	9.999989578	1.307685005
16	1	7.398635152	0.002146478926	906.6028387	25071.85961	0.4920698064	491154.4337	0.5306283313	0.6355044357	10	1.022698138
16	1	4.190241494	0.0152713002	7541.202956	10815.40418	0.2162313069	196434.698	0.6612492214	1.339424475	5.471673783	0.8774805284
16	1	12.99162544	0.001225696195	2911.940522	27199.59754	1.131797072	2775660.466	0.685591311	0.5832704368	9.951330944	1.817388383
16	1	12.93552337	0.001232525188	4585.024366	27170.22278	1.047444066	2619933.92	0.7336148697	0.6472172615	10	1.781058935
16	1	7.268383123	0.002179831712	701.9504014	24995.28433	0.3900011917	468681.498	0.6170490258	0.5363958869	10	1.007050217
16	1	3.179193009	0.02746476723	1066.474287	2307.546138	0.2545638493	203363.6969	0.6890861501	0.5358377504	4.3916637	0.9436499995
16	1	3.13246106	0.02791367342	1305.54113	1841.104557	0.3410854789	192629.2316	0.5860230187	0.6756871771	4.393819174	0.9271084976
16	1	20.67671817	0.0007620014643	3800.275414	28252.59764	2.218242914	11218385.77	0.672944745	0.6491905172	9.988049106	2.891187659
16	1	20.63297213	0.0007720012688	5291.418731	28229.50372	2.180282951	10779521.2	0.6726685633	0.7688286751	9.988966646	2.852951515
16	1	6.45455969	0.002503697122	531.2651749	24251.71579	0.5499586458	307275.0681	0.3268247241	1.017141964	10	0.8767833699
16	1	4.253554677	0.004160752011	2738.31887	20765.71965	0.1891073029	84701.95333	0.3949802047	1.015006771	9.666623004	0.5840875076
16	1	19.76421378	0.0008072160941	5486.64472	28148.55192	2.038710622	9420498.744	0.6889380593	0.7686995175	9.98999528	2.727648681
16	1	19.78610203	0.000805761995	5788.110451	28151.84168	1.958096731	9469671.317	0.7742729995	0.7089024239	9.990240647	2.73236973
16	1	27.25673812	0.0005840321094	4502.328614	28669.09828	3.110698452	26273034.07	0.7332620462	0.6416832398	9.925509691	3.843960498
16	1	27.13535622	0.0005867008157	4512.661652	28663.01679	3.092380793	25916059.08	0.7340948106	0.6416832398	9.925509691	3.826475604
16	1	7.191246477	0.002227037039	1224.308406	24901.52887	0.4639070554	449961.9928	0.5303035853	0.6525935778	9.971398717	0.9942106407
16	1	5.762782663	0.002814195393	2638.002677	23538.83711	0.09086196541	214601.4995	0.6891833738	0.5654133904	10	0.7800453392
16	1	6.493678949	0.002496997261	3309.681427	24267.09812	0.177549627	309803.5484	0.7015862991	0.5920525097	10	0.8791359261
16	1	6.807986075	0.002402459011	1999.029306	24543.07292	0.2545638493	382006.4043	0.6890861501	0.5340676338	9.893175676	0.9436499995
16	1	12.21712053	0.001327157659	6139.60949	26952.95435	0.7826675621	2097311.76	0.871393645	0.6584812681	10	1.654061207
16	1	12.22405527	0.001321322944	4007.008949	26966.35038	1.215380109	2125298.475	0.445985123	1.014801817	10	1.661365232
16	1	15.84933988	0.00100997864	5944.493379	27681.17149	1.308311961	4766375.825	0.865199353	0.6460819502	10	2.173511314
16	1	31.94508528	0.0004932321016	5640.114505	28867.57936	3.689491203	40968833.74	0.7611517968	0.7076837385	10	4.450643
16	1	14.61845871	0.001088812911	4207.66626	27501.76728	1.388962471	3823435.577	0.6310370515	0.7239871476	9.99362821	2.019999523
16	1	34.61756162	0.0004494857851	1775.335791	28968.01733	4.315216684	54134631.62	0.5685862588	0.6366313356	10	4.883802943
16	1	15.93374645	0.0009914499401	834.6022539	27723.71187	1.799227548	5038972.822	0.4149034046	0.813046175	10	2.214130952
16	1	6.815555268	0.00232628623	423.1155046	24659.03672	0.3396491299	384554.5965	0.6040008696	0.5363958869	10	0.9436499995
16	1	14.72930583	0.001064728632	2351.072221	27555.46998	1.390212457	4067375.117	0.6715335469	0.5654864662	9.999999997	2.061746004
16	1	15.47501272	0.001018614411	3363.663851	27661.34446	1.491723842	4646021.951	0.6633605323	0.630136564	10	2.155084374
16	1	20.00798491	0.0007869959884	4139.861896	28193.18025	2.092234226	10083560.81	0.6973788551	0.6488776748	9.999674608	2.789613081
16	1	18.01773723	0.0008851654734	5724.014839	27967.93901	1.717875847	7089263.624	0.7628692169	0.713742734	9.998983019	2.480745064
16	1	14.99862885	0.001038977033	1502.65377	27614.59455	1.356072095	4377842.05	0.7567780515	0.4655325442	9.999995784	2.112850147
16	1	15.07794033	0.001033403026	1502.65377	27627.39201	1.367468463	4449162.541	0.7567780515	0.4655325442	9.999995784	2.124246514
16	1	31.85888879	0.0004932630001	5285.957741	28867.53207	3.689491203	40968314.76	0.7611517968	0.676927354	9.999791192	4.450643
16	1	15.90392488	0.0009997689716	4603.87179	27704.61206	1.541422293	4914080.873	0.6542849781	0.7290792413	10	2.195707271
16	1	15.44370168	0.001019287318	2823.911032	27659.79953	1.536748701	4636814.603	0.6169129423	0.6439348589	10	2.153661644
16	1	18.06545181	0.0008851162266	6095.205044	27968.01438	1.682201395	7089343.448	0.7985436695	0.7155704319	9.99916846	2.480745064
16	1	18.99837432	0.0008231143652	3011.893761	28110.19661	1.939459634	8810387.294	0.7274844659	0.5543876828	10	2.6669441
