#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
5	1	4.164907063	0.02299274219	1764.155377	7605.292393	0.813966612	466922.6906	0.436548001	1.270552513	4.242268814	1.250514613
5	1	32.01932718	0.0005183783183	6910.66683	28809.8457	3.805566878	35290424.84	0.4291781382	1.560424684	10	4.234745016
5	1	31.96060161	0.0005202982039	6875.376858	28806.90891	3.805566878	35264037.49	0.4291781382	1.551630277	9.987684935	4.234745016
5	1	12.56980152	0.001555598855	4726.739478	26558.20235	1.379875479	1775109.404	0.1969464437	3.01723778	9.636765179	1.576821923
5	1	34.20015983	0.0005170932423	9303.795603	28858.01929	3.726794619	49238440.88	1.043056723	0.9670994273	9.619078359	4.769851342
5	1	34.20015983	0.0005170932423	9303.795603	28858.01929	3.726794619	49238440.88	1.043056723	0.9670994273	9.619078359	4.769851342
5	1	12.7308466	0.001534911385	1432.038994	26610.39752	1.463343354	1877729.51	0.1438337281	3.024893731	9.618536968	1.607177082
5	1	10.42775004	0.002551038336	3770.58498	25305.60208	1.409437321	1868670.36	0.2617983275	1.951885736	8.01505437	1.671235649
5	1	10.47582715	0.0025155786	3792.940788	25349.20528	1.409437321	1874861.371	0.2617983275	1.951885736	8.052539007	1.671235649
5	1	30.74203969	0.0005329189941	9202.427934	28776.46149	3.076143426	32479354.1	1.043056723	0.9415584602	10	4.119200149
5	1	30.72932925	0.0005407720345	1460.222082	28768.16537	3.900917018	33207304.02	0.2554571601	1.43672076	9.921600682	4.156374178
5	1	30.68715774	0.0005410343952	1319.825818	28767.76697	3.900917018	33204023.69	0.2554571601	1.418615075	9.919996681	4.156374178
5	1	30.68715774	0.0005410343952	1319.825818	28767.76697	3.900917018	33204023.69	0.2554571601	1.418615075	9.919996681	4.156374178
5	1	25.31540514	0.0006544369837	6765.529436	28526.71669	2.690300972	20680422.79	0.8678165346	0.7236179777	9.805324955	3.558117507
5	1	40.77198274	0.000459246447	11017.59108	28945.60765	4.140323461	50755423.02	0.6396808576	3.116890463	10	4.780004318
5	1	27.98092432	0.0005717808931	6385.90417	28696.45436	2.902074575	27897517.57	1.019170407	0.5810493964	9.929792193	3.921244982
5	1	32.05525164	0.0005183783183	6971.387683	28809.8457	3.805566878	35290424.84	0.4291781382	1.576456544	10	4.234745016
5	1	17.11520165	0.001164105152	7768.521393	27405.5849	1.788149902	3992928.015	0.2734740503	3.478049649	9.707129211	2.061623952
5	1	8.747629964	0.003200144123	8247.455582	24016.78756	0.8824800607	826361.1457	0.3877407592	2.682618694	8.143450167	1.27022082
5	1	7.176063314	0.005341236963	6202.95355	21570.89403	0.9257013827	721211.1352	0.3398581286	2.411606484	6.873583699	1.265559511
5	1	11.02066204	0.002020290116	5962.391065	25986.79031	1.245825108	1993389.691	0.4318016432	1.375914582	8.652102798	1.677626751
5	1	20.57529605	0.0008943151876	6726.270835	27961.06383	2.256812879	7284180.373	0.2499528051	3.007364134	9.930167687	2.506765684
5	1	37.03513243	0.0004986885372	6493.130958	28883.31781	4.47098072	48885213.7	0.2737702522	2.540464321	9.753124355	4.744750972
5	1	21.18943389	0.0008899412201	10160.37623	27980.25605	2.026081232	7680322.499	0.5276613438	2.750667913	9.88504274	2.553742576
5	1	39.03226659	0.0004610801812	7047.295474	28942.83737	4.512475599	50728445.55	0.2679979458	2.894514225	9.986398829	4.780473545
5	1	18.81094742	0.0009609430546	9036.171228	27875.17276	1.689402026	7588203.77	0.8678165346	1.102066176	9.63095894	2.55721856
5	1	38.35237159	0.0004672990249	6672.763978	28933.35292	4.512475599	50590757.18	0.2679979458	2.680217918	9.941900981	4.780473545
5	1	12.88782321	0.001418659516	668.9280087	26762.51956	1.442940102	1805697.857	0.1327772269	3.025626577	9.939683041	1.575717329
5	1	12.79777289	0.001918435506	7933.267125	26122.83609	1.375938594	2016728.494	0.3016881572	3.515741548	8.802590848	1.677626751
5	1	18.23752457	0.0009654882507	7238.826875	27876.47309	1.607579252	7823199.208	0.9786326092	0.6890786465	9.579753493	2.586211861
5	1	19.30587115	0.0009449880806	8170.766613	27848.07105	2.039998031	6234532.051	0.340743784	2.690292112	9.918480744	2.380741815
5	1	18.03825728	0.0009957923747	6456.365431	27713.742	1.954522802	4973260.119	0.2499528051	2.82423532	10	2.204475607
5	1	5.505272684	0.04191855992	3083.868273	3534.818058	1.619124414	2617856.642	0.8993148291	0.6854149423	2.74986952	2.518439243
5	1	30.81794654	0.0005329189941	9307.099966	28776.46149	3.076143426	32479354.1	1.043056723	0.9654012797	10	4.119200149
5	1	30.81041351	0.0005333252845	9307.035185	28775.8397	3.076143426	32474348.29	1.043056723	0.9654012797	9.997460002	4.119200149
5	1	6.308306426	0.02896527578	4819.896225	9434.339606	1.598013	3069923.132	0.9645277303	0.6889709337	3.09249175	2.56254073
5	1	5.988025654	0.03426122221	3895.722692	7102.739121	1.674427769	3027245.704	0.9233292541	0.6854149423	2.910879572	2.597757023
5	1	6.302570388	0.03024577939	4865.898785	8928.692512	1.613587199	3143926.777	0.9841698234	0.6854149423	3.03438206	2.597757023
5	1	11.0494459	0.002408413745	4177.666563	25388.83675	1.374740504	1597183.416	0.1969756702	3.298755268	8.339172512	1.571716174
5	1	21.21954474	0.0008943151876	7376.0478	27961.06383	2.255788426	7284180.373	0.250977258	3.514434683	9.930167687	2.506765684
5	1	6.067670034	0.03426122221	4512.213423	7102.739121	1.619124414	3027245.704	0.9786326092	0.6854149423	2.910879572	2.597757023
5	1	18.53747478	0.00125573808	11664.30706	27244.45768	1.170151036	3621892.147	0.8321081389	3.350769805	9.557660043	2.002259175
5	1	42.28291993	0.0004598632652	11950.85272	28944.19148	3.732768524	50551436.8	1.040824338	2.900063186	10	4.773592861
5	1	32.79557275	0.000528049656	6639.591724	28833.82247	4.025639189	46236308.34	0.6452433085	0.9665092554	9.619078359	4.670882497
5	1	30.93890014	0.0005329189941	9487.066734	28776.46149	3.053676036	32479354.1	1.065524112	0.9871658326	10	4.119200149
5	1	25.62562309	0.0008100115047	10602.40753	28253.5115	0.6467422456	15651899.36	2.625373096	0.5420292462	9.391135372	3.272115342
5	1	7.060134819	0.02896527578	7749.611365	9434.339606	1.177580473	3069923.132	1.384960258	0.6889709337	3.09249175	2.56254073
5	1	7.406535042	0.007998784716	7848.461382	19956.18515	0.8042798488	1408143.423	0.873346902	0.9553595772	5.469130015	1.677626751
5	1	20.70202112	0.0009427981589	11177.46519	27853.05795	1.630589092	6278119.467	0.7556826845	2.690292112	9.918480744	2.386271777
5	1	10.15537631	0.007124697508	6114.459316	21496.55401	1.764531339	3024703.237	0.4287351767	3.294331389	5.198428621	2.193266516
5	1	28.13202259	0.0006895375937	10603.58893	28475.05848	0.9366747913	20520805	2.625373096	0.5420292462	9.632495108	3.562047887
5	1	19.3727885	0.001000556687	9949.041603	27764.51631	1.871835312	6161728.646	0.5089065025	2.690292112	9.731356101	2.380741815
5	1	12.9118212	0.001964491975	10198.27096	26097.42502	1.128613721	2167689.049	0.5963905317	2.573144397	8.652558714	1.725004253
5	1	13.15128034	0.001435558363	8880.087702	26704.07519	1.188417313	1655914.371	0.340743784	3.300875117	10	1.529161097
5	1	19.73050797	0.0009449880806	9980.671642	27848.07105	1.871835312	6234532.051	0.5089065025	2.690292112	9.918480744	2.380741815
5	1	37.70879615	0.000503926555	7313.181831	28870.29306	4.405525829	46922960.88	0.2737702522	3.040243875	9.764322338	4.679296082
5	1	37.12412903	0.0005155171243	6562.670684	28861.18574	4.512475599	49576751.19	0.2679979458	2.680217918	9.621734293	4.780473545
5	1	36.56628523	0.0005262072171	8064.76183	28838.78947	4.357376424	47027189.27	0.340743784	2.673677508	9.611645022	4.698120208
5	1	37.96316752	0.0005036432554	1350.939115	28870.71651	4.543442041	46928409.2	0.1358540403	3.23722358	9.766152806	4.679296082
5	1	11.58652179	0.002383779253	5929.642001	25554.52026	1.457651234	2051084.57	0.2607302606	2.927127202	8.122620392	1.718381494
5	1	11.65057304	0.002165071591	6906.486228	25793.45605	1.371372366	1947384.266	0.3016881572	2.704948591	8.46246191	1.673060523
5	1	12.54617292	0.002027941443	10819.79111	25837.01291	0.8791121982	1497434.79	0.6352823937	3.122428541	8.941146506	1.514394592
5	1	28.39951274	0.0006272554724	7991.581481	28628.988	3.189354036	30078219.19	0.8667452235	0.8896968081	9.520074644	4.05609926
5	1	38.17223136	0.0005014359363	10919.08043	28869.24653	3.961217377	45334768.13	0.6590865859	2.856360554	9.821911808	4.620303962
5	1	12.3128653	0.002161381154	7729.894094	25802.05317	1.375938594	1962962.696	0.3016881572	3.515741548	8.4595864	1.677626751
5	1	39.94265686	0.0004691303909	11017.59108	28922.91492	4.039615224	47614121.52	0.6396808576	3.116890463	10	4.679296082
5	1	40.15291814	0.0004635785112	10883.6849	28935.66158	4.119576274	49345608.75	0.6157596973	3.062083164	10	4.735335972
5	1	38.78471697	0.0004820551913	11181.63872	28898.57364	3.88083077	45701279.05	0.739473192	2.775046572	9.951814233	4.620303962
5	1	12.47278361	0.002076243047	7799.559491	25913.02965	1.375938594	1981071.012	0.3016881572	3.514019327	8.573671774	1.677626751
5	1	25.98312819	0.0007515566752	8141.186745	28407.64121	0.8935915399	22681832.74	2.822993798	0.2757034336	9.228322205	3.716585338
5	1	25.98312819	0.0007515566752	8141.186745	28407.64121	0.8935915399	22681832.74	2.822993798	0.2757034336	9.228322205	3.716585338
5	1	29.4668627	0.0005735110931	8430.670021	28708.89889	3.192372914	30731138.32	0.8678165346	0.9654012797	9.805324955	4.060189449
5	1	9.329599203	0.007899859765	1201.492434	20780.40466	1.84253311	2664090.691	0.2731304527	3.478049649	5.083186396	2.115663563
5	1	29.29427844	0.0005771341654	8460.239314	28700.71391	3.161169035	30150318.38	0.8732650619	0.9648534574	9.80554103	4.034434097
