#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	65589.07647	803.5941097	705440.2329	3722893.374	4686.931565	0.8125227374	1.039780746	43514.66568	16286.11437	10290.30321	2116.475375	572.3587994	0.2678647032	0.02472219749	0.01165533586
59	1	65648.48335	539.6590504	768549.9001	3354151.926	6407.287366	0.7437085054	1.024622592	42914.77269	16183.2263	10184.92983	2119.32538	564.3196316	0.1798863501	0.02693387976	0.01
59	1	66156.89502	193.1151553	892247.932	2835172.145	16551.87924	0.3379248303	0.9352941463	39319.56468	15570.50413	9560.660488	2118.592824	516.4224153	0.06437171845	0.0312688851	0.01042627874
59	1	64336.97886	2129.490142	379995.3854	5839729.739	3075.997182	0.8769601127	1.053964473	44087.00958	16383.56233	10389.50764	2117.026169	579.9769653	0.7098300473	0.01331696227	0.0113346554
59	1	66965.8929	879.3934445	984926.3932	2600876.402	3256.687149	0.869732514	1.052392208	44003.6265	16370.63511	10377.41586	2111.139217	578.9590924	0.2931311482	0.03451680762	0.01475463525
59	1	72253.1157	142.5990724	2170338.598	539800.3202	10418.55675	0.5832577301	0.9893704691	41421.99184	15933.53912	9934.508258	2097.419895	544.7742889	0.04753302412	0.07605965317	0.02272672206
59	1	68863.54151	168.7489922	1508232.036	1247624.341	11440.06916	0.5423972338	0.9803282194	41108.63313	15876.90584	9874.093641	2112.119472	540.3656516	0.05624966406	0.05285608692	0.01418686779
59	1	67202.61292	409.5021043	1177721.04	1900915.085	5429.644378	0.7828142249	1.033232662	43259.79394	16242.12373	10245.0182	2118.954942	568.9231623	0.1365007014	0.0412733082	0.01021502172
59	1	68575.85084	471.7524112	1548733.179	1132125.547	3315.587359	0.8673765056	1.05184775	44009.30838	16369.84167	10375.12634	2119.197716	578.9071384	0.1572508037	0.05427545202	0.01007327465
59	1	64055.76605	2092.116989	333307.0329	6170928.982	3542.634767	0.8582946093	1.049849881	43927.40078	16355.97808	10361.08196	2118.743441	577.8228584	0.6973723297	0.01168076601	0.01033728888
59	1	65821.05004	578.8858305	624987.4013	4375387.939	8278.078166	0.6688768734	1.008185497	42214.5288	16066.35626	10067.93442	2107.883997	555.1696395	0.1929619435	0.02190272293	0.01664724691
59	1	64073.68763	2309.876454	345082.8911	6055828.049	2978.376725	0.880864931	1.05481725	44128.62566	16390.18915	10395.86783	2119.164405	580.4976533	0.769958818	0.0120934517	0.01009243914
59	1	67300.92105	98.3747656	1210127.289	1813145.962	24223.17	0.03107320013	0.8677402872	36605.13046	15107.60841	9088.804447	2119.32682	480.2389193	0.03279158853	0.04240898724	0.01
59	1	68441.73184	591.0088042	1514983.714	1185762.301	2557.364689	0.8977054124	1.058524069	44278.25466	16415.66192	10421.79701	2119.323038	582.4890508	0.1970029347	0.05309269987	0.01
59	1	64817.85047	1762.36954	546581.6548	4569527.844	2323.141473	0.9070743411	1.060586582	44361.20675	16429.80294	10436.20764	2119.322708	583.5944496	0.5874565133	0.01915498859	0.01
59	1	66136.46595	770.2946219	825853.5533	3176353.955	4227.536215	0.8308985514	1.043831065	43672.22523	16313.31505	10318.30923	2114.914854	574.4831182	0.256764874	0.02894208991	0.01256175535
59	1	65533.11963	1260.654203	414324.2136	6146306.865	6329.936331	0.7468025468	1.025366183	42877.90985	16181.20809	10186.45848	2099.816993	564.1374914	0.4202180677	0.01452001822	0.02133347839
59	1	66350.90165	214.3961373	716608.0658	3918468.444	19634.22606	0.2146309574	0.9081956872	38182.7262	15379.7056	9368.746231	2104.870711	501.4906066	0.0714653791	0.0251135749	0.01839846432
59	1	70876.21243	309.9245848	1792351.095	917116.9739	6205.33756	0.7517864976	1.026472986	42912.14326	16187.70079	10193.62703	2096.813031	564.6412697	0.1033081949	0.06281305725	0.0230785952
59	1	64807.29982	748.278441	374647.6054	6157031.552	10578.10304	0.5768758785	0.9879280696	41404.04162	15927.91958	9926.630376	2109.124759	544.3496378	0.249426147	0.01312954898	0.01592663259
59	1	63895.07857	2332.76343	293384.2306	6517016.231	3610.11651	0.8555953396	1.04925507	43904.1011	16351.96633	10356.96027	2118.925517	577.5094889	0.77758781	0.01028166888	0.01023154505
59	1	67234.09134	728.3821233	961400.9456	2777769.061	4482.218638	0.8207112545	1.041618863	43550.67953	16294.676	10301.06392	2105.397672	573.0142169	0.2427940411	0.03369235683	0.01809076903
59	1	64082.16375	2002.935204	349985.6681	6009107.314	3478.576706	0.8608569318	1.050412102	43951.9998	16360.04457	10365.11928	2119.323985	578.1414603	0.667645068	0.01226526983	0.01
59	1	64891.13275	2641.226088	285346.8965	7248172.266	4397.428408	0.8241028637	1.042375151	43570.78384	16298.76211	10305.7817	2102.38433	573.3298616	0.880408696	0.01	0.01984127838
59	1	69487.60098	375.378191	1536476.967	1258542.413	5509.283548	0.7796286581	1.032580019	43181.54649	16232.10691	10237.60262	2103.762076	568.1211666	0.1251260637	0.0538459323	0.01904135003
59	1	68155.47483	1192.351133	1438487.867	1319097.421	969.3583894	0.9612256644	1.072507664	44840.66023	16511.53637	10519.49939	2119.319045	589.9835266	0.3974503776	0.05041189809	0.01
59	1	66783.80074	679.0027376	748742.1446	3857131.013	6485.02055	0.740599178	1.02400051	42823.02545	16171.84918	10176.91891	2099.829191	563.4059234	0.2263342459	0.02623971572	0.02132643094
59	1	65598.93319	679.0027376	749180.1468	3453223.382	5109.31032	0.7956275872	1.036053444	43373.24428	16261.46375	10264.72688	2118.955236	570.4349666	0.2263342459	0.02625506554	0.01021477613
59	1	67193.95807	919.8038014	811107.0732	3594614.123	4825.546026	0.806978159	1.03862256	43401.35564	16271.06147	10278.54649	2096.978405	571.1577564	0.3066012671	0.02842529858	0.0229819785
59	1	65073.61644	748.278441	537834.3421	4750942.877	6960.255597	0.7215897761	1.019768178	42703.61602	16148.24693	10150.13826	2114.674934	561.5794938	0.249426147	0.01884843847	0.01270180285
59	1	64702.01315	1435.702506	443480.6915	5409001.746	4219.330167	0.8312267933	1.043903141	43675.3208	16313.83019	10318.82363	2114.972331	574.5234583	0.4785675019	0.01554180883	0.01252836129
59	1	65745.85653	598.2379951	780557.2329	3314590.8	5666.106617	0.7733557353	1.031151955	43174.48358	16227.68461	10230.39113	2118.479808	567.7938671	0.199412665	0.0273546775	0.01049110383
59	1	63840.2774	1252.770063	285346.8965	6575303.126	7556.559005	0.6977376398	1.014502387	42507.74863	16113.84006	10114.22069	2119.325659	558.8957309	0.417590021	0.01	0.01
59	1	70825.72087	4237.501844	1993159.151	643646.9001	274.9051022	0.9890037959	1.078653536	45055.03543	16550.17729	10560.63859	2109.701576	592.9920976	1.412500615	0.06985038825	0.01556840992
59	1	66054.75891	2172.485437	790154.1299	3354407.561	1344.313564	0.9462274574	1.069222696	44690.58748	16487.10028	10495.56153	2114.07323	588.0668098	0.7241618122	0.02769100136	0.01304765607
59	1	63880.72434	1004.832256	294710.0715	6493351.826	9286.503859	0.6285398457	0.9992691948	41894.78716	16009.3663	10007.77108	2119.23877	550.7289412	0.3349440854	0.01032813306	0.0100506532
59	1	66500.48372	602.0060215	609728.5248	4785249.809	9012.027621	0.6395188951	1.001760529	41915.48693	16017.97422	10020.81201	2096.011312	551.3727941	0.2006686738	0.02136797464	0.02354490325
59	1	67898.16721	1645.747246	1341161.165	1525678.195	706.3764381	0.9717449425	1.074828936	44928.12136	16526.82288	10535.39405	2117.593443	591.1763144	0.5485824153	0.0470010777	0.01100113008
59	1	65539.28956	423.6567406	542493.4535	4920502.048	13030.26394	0.4787894423	0.9663403021	40530.07235	15779.29842	9775.483421	2107.450343	532.7298757	0.1412189135	0.01901171732	0.01689956075
59	1	69495.63361	930.7196555	1710246.215	930849.8167	1477.650612	0.9408939755	1.068048447	44643.48318	16479.06247	10487.36388	2114.109699	587.4385416	0.3102398852	0.05993568657	0.01302682148
59	1	64584.31331	423.6567406	443480.6915	5350297.524	15244.02016	0.3902391936	0.9468163433	39777.08511	15648.87492	9640.841774	2116.871795	522.546485	0.1412189135	0.01554180883	0.01142610024
59	1	65195.58434	1586.786472	528494.7575	4883694.24	3297.396252	0.8681041499	1.05203052	43992.51614	16368.52155	10375.07748	2112.143353	578.7951309	0.5289288239	0.01852113214	0.01417134066
59	1	67862.23913	112.1586039	1217677.343	1885076.302	21632.86203	0.1346855186	0.8905774163	37494.20543	15261.0499	9246.750693	2110.733927	492.2226551	0.03738620131	0.04267357934	0.01499216136
59	1	72462.19725	50.39498056	2465372.766	329385.3304	23714.68524	0.05141259029	0.8722418255	36760.57812	15135.74344	9118.850525	2111.847432	482.4288797	0.01679832685	0.08639914419	0.01434528335
59	1	66045.16712	748.278441	705440.2329	3883694.892	5602.352254	0.7759059098	1.031743314	43166.24493	16228.32606	10232.76434	2109.123553	567.8323178	0.249426147	0.02472219749	0.01592663259
59	1	64956.87476	442.777391	572923.753	4421435.498	11008.24303	0.5596702789	0.9841097892	41283.15847	15905.2242	9901.747234	2118.674143	542.5874798	0.1475924637	0.02007814909	0.01037880436
59	1	64595.7343	1049.537274	414324.2136	5634694.644	6391.389042	0.7443444383	1.024776668	42905.91801	16182.67846	10185.17977	2114.927723	564.2713117	0.3498457581	0.01452001822	0.01255484861
59	1	68805.46572	1281.954072	1611034.474	1037674.189	680.3361088	0.9727865556	1.075052946	44942.79155	16528.96207	10537.27006	2119.248026	591.3456012	0.4273180241	0.05645880483	0.01004026915
59	1	65436.60996	429.0736356	642891.2489	4092679.41	10317.81025	0.5872875901	0.9902008173	41516.11074	15945.70417	9943.64457	2115.161438	545.7473973	0.1430245452	0.0225301644	0.01241951749
59	1	68083.81522	658.0157912	1360080.42	1501901.352	2815.375286	0.8873849886	1.056263535	44175.10382	16398.85924	10405.33094	2115.748499	581.171124	0.2193385971	0.04766410417	0.01207670046
59	1	66055.02317	727.357161	644946.2217	4318722.322	6581.456024	0.736741759	1.023133757	42806.94406	16167.908	10171.89422	2105.315864	563.1046984	0.242452387	0.02260218105	0.01813895116
59	1	65066.46254	2754.058882	589010.4699	4343298.218	1172.709246	0.9530916302	1.070721643	44763.87172	16498.76275	10506.74838	2117.87134	588.983207	0.9180196272	0.0206419091	0.01084133578
59	1	64945.56368	952.6253328	580710.1829	4357364.645	4612.341883	0.8155063247	1.040428443	43550.46748	16291.59452	10295.36417	2119.324705	572.7907412	0.3175417776	0.02035102502	0.01
59	1	67575.83767	1515.545962	1056707	2429052.671	2074.461872	0.9170215251	1.062820211	44404.19769	16440.1245	10449.24136	2105.633477	584.3841806	0.5051819873	0.03703236351	0.01795122261
59	1	67375.19018	1500.672633	1003088.401	2617433.492	2193.144826	0.912274207	1.061775118	44362.16514	16432.95912	10441.93937	2105.633946	583.8240653	0.5002242111	0.03515329633	0.01795122261
59	1	67541.42943	539.6590504	1183610.735	1941576.597	4285.089237	0.8285964305	1.043327683	43648.3278	16309.47453	10314.59159	2113.84786	574.1815723	0.1798863501	0.04147971293	0.01318163948
59	1	71999.31125	95.4211513	2463937.323	316337.6243	11894.9488	0.524202048	0.9762999218	40970.92811	15851.87788	9847.283185	2119.221855	538.4180996	0.03180705043	0.08634883902	0.01006065323
59	1	70262.11301	432.8701522	2001440.278	602138.2524	2668.593995	0.8932562402	1.057544611	44238.86188	16408.94655	10414.95361	2119.32318	581.9641125	0.1442900507	0.07014060087	0.01
59	1	67307.80883	404.9695097	1004154.014	2596314.471	7449.638074	0.702014477	1.015484041	42504.32403	16115.9975	10118.72318	2106.78974	559.0487123	0.1349898366	0.03519064082	0.01728285061
59	1	69593.03653	145.9870587	1723978.966	917115.7769	11481.63361	0.5407346555	0.9799581948	41098.04668	15874.8267	9871.744205	2113.374511	540.2046945	0.04866235291	0.06041695167	0.01345773642
59	1	64953.91243	1184.994828	507620.3779	4952125.197	4506.305645	0.8197477742	1.041376718	43573.05524	16296.43865	10301.1357	2114.780992	573.1637274	0.3949982759	0.01778958819	0.01263962302
59	1	64675.64831	3529.065243	493215.9646	4948484.793	1010.542772	0.9595782891	1.072147972	44823.02143	16508.73213	10516.81203	2118.39206	589.7631617	1.176355081	0.01728478461	0.01053847836
59	1	65578.01605	734.3289541	656352.351	4050693.081	5811.034778	0.7675586089	1.029891078	43107.389	16217.29359	10220.68175	2113.693016	566.9756229	0.244776318	0.02300190957	0.01327204275
59	1	68227.58794	1854.907243	1453240.31	1294292.919	358.0988383	0.9856760465	1.077891139	45056.24511	16548.34718	10557.06211	2119.041724	592.860675	0.6183024143	0.05092889838	0.0101583402
59	1	68148.3712	1843.975088	1375984.784	1469678.55	669.7142731	0.9732114291	1.075157961	44934.73982	16528.37374	10537.32967	2115.659258	591.2951302	0.6146583628	0.0482214736	0.0121238989
59	1	65683.98433	1252.770063	641137.8587	4200425.084	3531.127414	0.8587549035	1.049975792	43906.18744	16354.04065	10360.51862	2111.065518	577.6618164	0.417590021	0.02246871673	0.01479763037
59	1	69725.4374	748.278441	1798724.471	815215.7923	1701.807091	0.9319277164	1.066069353	44569.47464	16466.08903	10473.843	2115.743701	586.426452	0.249426147	0.06303641265	0.0120782119
59	1	67714.04442	1259.11163	1180587.196	1983305.725	1841.84502	0.9263261992	1.064851786	44503.85689	16455.9667	10464.42166	2110.878856	585.6291146	0.4197038766	0.0413737528	0.01490414188
59	1	69116.66596	337.1976342	1550732.974	1186203.911	5549.781755	0.7780087298	1.032201505	43189.73176	16232.0067	10236.2435	2110.60162	568.1218792	0.1123992114	0.05434553497	0.01506793456
59	1	68872.12157	2043.313328	1543626.429	1174040.136	551.9435042	0.9779222598	1.076199998	44971.33001	16534.95121	10544.31818	2114.102089	591.8073464	0.6811044426	0.05409648563	0.01302682148
59	1	64260.28035	430.2789575	300094.7037	6663198.975	22694.72543	0.09221098268	0.8812182238	37127.07126	15197.8707	9181.868468	2113.446091	487.2873458	0.1434263192	0.01051683783	0.01341649696
59	1	67921.58049	2114.898779	1375984.784	1439098.829	257.223826	0.989711047	1.078778547	45092.86857	16554.53086	10563.3136	2119.313224	593.3443919	0.7049662598	0.0482214736	0.01
59	1	68151.14561	1716.566975	1383261.561	1451560.853	721.8229233	0.9711270831	1.074697843	44917.58365	16525.36289	10534.18896	2116.054276	591.0602653	0.5721889917	0.04847648872	0.01189486615
59	1	70235.26194	274.0356249	1718759.588	982262.3652	6743.186016	0.7302725594	1.021717958	42741.06994	16157.24897	10161.51161	2102.706165	562.2682245	0.09134520829	0.06023403824	0.01965510185
59	1	66711.33296	443.9114309	721724.766	4015712.497	9951.91902	0.6019232392	0.9934733279	41593.67427	15962.38005	9963.540919	2099.368527	547.0312107	0.147970477	0.02529288998	0.02159459469
59	1	66491.94755	426.6276633	711534.9624	4005245.565	10256.79884	0.5897280462	0.9907792765	41495.32255	15944.97492	9945.266957	2102.290355	545.6743079	0.1422092211	0.02493578767	0.01989714883
59	1	64747.17085	2963.932163	527694.0907	4691353.058	1136.948385	0.9545220646	1.071031908	44781.30684	16501.41828	10509.18838	2119.319781	589.1925983	0.9879773876	0.01849307272	0.01
59	1	67675.84064	319.9120608	1209882.064	1878080.599	7355.246556	0.7057901378	1.016294492	42559.08935	16123.91703	10125.60324	2113.267157	559.6758738	0.1066373536	0.04240039331	0.01351972236
59	1	66024.19102	1645.747246	840382.522	3064990.105	1509.484339	0.9396206265	1.067756964	44643.69405	16478.33596	10485.98269	2117.597458	587.3861073	0.5485824153	0.02945125853	0.01100113008
59	1	72890.63891	167.8222052	2702827.09	226735.2763	5797.604364	0.7680958254	1.02999151	43130.4926	16220.01409	10222.43041	2119.263147	567.1952441	0.05594073507	0.09472074597	0.01003604514
59	1	69364.16343	413.8279346	1746090.758	863971.5293	3418.446043	0.8632621583	1.05094457	43970.23719	16363.35658	10368.66508	2118.395386	578.3991983	0.1379426449	0.06119186082	0.01053942676
59	1	66425.81165	502.5328558	961400.9456	2577215.448	5456.526912	0.7817389235	1.032997628	43248.53724	16240.32002	10243.27698	2118.427899	568.7815088	0.1675109519	0.03369235683	0.01052121581
59	1	67497.54635	1111.153212	1259212.326	1695344.467	1376.033431	0.9449586628	1.068927251	44695.94567	16486.9122	10494.44408	2119.111948	588.0584023	0.3703844042	0.04412917546	0.01012121112
59	1	67314.22065	1923.058726	1146685.128	2027259.845	873.9655386	0.9650413785	1.073360609	44861.1326	16515.91008	10524.69923	2115.275337	590.3203675	0.6410195754	0.04018565271	0.01234788551
59	1	64302.05662	351.5127758	361362.9752	6012657.965	22858.87174	0.08564513037	0.8797631151	37078.89298	15188.99673	9172.269826	2116.468488	486.5974472	0.1171709253	0.01266398828	0.01166058202
59	1	65059.06557	376.2701925	599004.7975	4265494.909	12485.42727	0.5005829091	0.9711023031	40759.75762	15816.01515	9810.85095	2118.600255	535.6139439	0.1254233975	0.02099216094	0.01042181125
59	1	67534.91834	1835.214088	1146685.128	2069168.311	1193.791513	0.9522483395	1.07055569	44736.14525	16495.38117	10504.43277	2111.718262	588.7111838	0.6117380293	0.04018565271	0.01441472319
59	1	66506.32497	1645.747246	969222.1444	2561429.321	1223.570495	0.9510571802	1.070274652	44744.95281	16495.59775	10503.57359	2117.596425	588.7354561	0.5485824153	0.03396645123	0.01100113008
59	1	64237.86388	307.3770124	391593.0802	5670715.852	23948.98753	0.04204049884	0.870154671	36702.23445	15124.16193	9105.673572	2119.326814	481.5329027	0.1024590041	0.01372340422	0.01
59	1	65517.88872	1263.935162	733651.3778	3521242.959	2443.002394	0.9022799043	1.059531116	44318.75701	16422.56644	10428.83318	2119.322883	583.028775	0.4213117207	0.02571085885	0.01
59	1	72943.31493	341.1862066	2463937.323	345271.8645	3872.878563	0.8450848575	1.046989029	43761.8871	16330.98606	10338.32266	2104.001916	575.8508198	0.1137287355	0.08634883902	0.01890126383
59	1	69217.95868	2510.044248	1678690.909	958394.5328	130.2203602	0.9947911856	1.079905352	45129.16052	16561.29435	10570.69077	2116.669476	593.8697965	0.836681416	0.05882982888	0.0115322487
59	1	69008.27135	1575.617253	1666329.112	960379.0128	368.2356272	0.9852705749	1.077801014	45053.54294	16547.82759	10556.48308	2119.31161	592.8203959	0.525205751	0.05839660893	0.01000174319
59	1	67222.69657	2798.88385	1189223.529	1866720.666	128.7187047	0.9948512518	1.079910132	45138.37973	16562.28924	10571.2199	2119.311186	593.9508621	0.9329612835	0.04167641366	0.01
59	1	65966.73163	923.1732303	820900.9462	3153821.103	3301.822465	0.8679271014	1.05197487	44008.1027	16370.03981	10375.66754	2117.351566	578.9203203	0.3077244101	0.02876852548	0.01114575495
59	1	64755.54904	362.6166509	527694.0907	4694998.588	14790.71082	0.4083715673	0.9508006479	39945.26906	15677.03835	9669.11583	2119.191415	524.7509096	0.120872217	0.01849307272	0.01007846188
59	1	65495.38806	1100.710548	693252.5027	3769798.136	3282.209408	0.8687116237	1.052147905	44014.71257	16371.18893	10376.85733	2117.249458	579.0100192	0.366903516	0.02429507772	0.01120506209
59	1	65581.6547	1073.108175	696141.5216	3781015.767	3453.158983	0.8618736407	1.050646459	43950.16292	16360.45099	10366.13822	2116.03322	578.1691181	0.3577027249	0.02439632357	0.01191170473
59	1	67265.63399	1259.11163	1198593.974	1843857.173	1215.223867	0.9513910453	1.070343039	44753.16695	16496.64896	10504.35146	2119.193154	588.8196237	0.4197038766	0.04200480149	0.01007372187
59	1	67729.52837	695.7086971	1324663.105	1545751.685	2462.872293	0.9014851083	1.059356146	44311.71992	16421.36681	10427.61068	2119.322911	582.9350005	0.231902899	0.04642290215	0.01
59	1	69711.89378	237.7516842	1786761.853	831317.6562	6530.363816	0.7387854474	1.023551875	42857.74354	16174.39671	10176.68183	2115.244901	563.6243261	0.07925056138	0.06261718194	0.01237060634
59	1	65913.86936	448.2631307	805748.4265	3222246.878	7616.949863	0.6953220055	1.013977112	42479.66072	16109.49665	10110.1683	2117.291593	558.5536661	0.1494210436	0.02823750447	0.0111817199
59	1	67799.73011	407.8117013	1146685.128	2120598.616	6447.786542	0.7420885383	1.024303961	42861.3388	16176.71245	10180.47292	2107.457568	563.7956157	0.1359372338	0.04018565271	0.01689468993
59	1	68317.93976	3045.05116	1335563.275	1601751.857	599.8272561	0.9760069098	1.075789927	44942.4558	16530.82002	10540.77308	2110.480132	591.479892	1.015017053	0.04680489929	0.01512848563
