#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
13	1	11.62654504	0.001348287774	606.7398805	26904.44134	1.061006209	1999965.293	0.5671328594	0.5799821821	10	1.628139069
13	1	17.88647904	0.0008779031566	2301.989179	27989.01933	1.856199026	7401702.324	0.661552991	0.5716475085	9.977111911	2.517752017
13	1	17.99916328	0.00087772555	1118.196861	27989.29056	2.05744157	7402005.988	0.4603104465	0.7477577131	9.977784818	2.517752017
13	1	12.22060743	0.001314842982	4450.92295	26992.35662	0.9395247925	2225058.322	0.7486296899	0.6246055353	9.96313477	1.688154482
13	1	23.35025178	0.0006705888717	2260.9433	28460.38269	2.716831399	16298300.73	0.5567093538	0.6789027826	10	3.273540753
13	1	27.2393544	0.0005796591946	5586.213163	28669.14981	3.02739638	25237700.35	0.7596564616	0.7042368219	10	3.787052841
13	1	18.36425744	0.0008642051447	4789.655454	28021.34743	1.72415505	7790924.18	0.8371923507	0.5792465831	9.972321085	2.561347401
13	1	12.46126733	0.001293843106	264.7084737	27071.06933	1.255763638	2549323.545	0.5142612773	0.6242420719	9.859866454	1.770024916
13	1	30.28851961	0.0005228303083	6078.673299	28803.09539	3.329242498	35242772.4	0.9060782908	0.6276423725	9.971083264	4.235320789
13	1	30.33637992	0.0005114662714	1318.351893	28825.71519	3.692007951	36740857.48	0.5999661689	0.5799821821	10	4.291974119
13	1	26.25995182	0.000608260772	6557.693771	28603.48292	2.882161134	21841501.46	0.7268172865	0.8414476764	10	3.60897842
13	1	26.30238757	0.0005979448919	2594.876899	28634.12054	3.058557938	23993052.12	0.6690361837	0.5804576159	9.949351445	3.727594122
13	1	23.43083124	0.0006687117408	3987.641058	28465.58685	2.523633555	16516604.49	0.7648401872	0.5811934587	9.994174371	3.288473742
13	1	27.04598405	0.0005826317006	5131.65105	28662.32518	3.040914537	24853298.64	0.7268172865	0.6964275614	10	3.767731824
13	1	9.735723025	0.001751518965	1018.77274	26121.95448	0.9417078145	1234338.229	0.4557361447	0.7504980403	9.643653917	1.397443959
13	1	9.710038744	0.001939730304	6039.977241	25846.38976	0.6345984432	1201753.029	0.760320266	0.749126774	9.32669872	1.394918709
13	1	10.40504753	0.001555503827	5357.660358	26428.69019	0.6230510364	1300345.193	0.788195893	0.6590233586	10	1.411246929
13	1	13.40638842	0.001200026913	4752.017419	27246.26139	1.276515481	2851487.491	0.5556185905	0.8777394553	9.994827098	1.832134071
13	1	13.98339783	0.001151395652	4073.078208	27377.44276	1.224693881	3437483.993	0.7279258052	0.6168558998	9.920737272	1.952619686
13	1	21.3750915	0.0007473052	6304.516873	28284.24827	2.177831462	11774865.31	0.7596564616	0.7753024283	10	2.937487923
13	1	18.25373107	0.0008734857703	5028.632327	27997.04532	1.861008255	7448965.654	0.661552991	0.7575201416	9.987547246	2.522561246
13	1	20.68341635	0.0007532416985	1817.780216	28270.65565	2.277557841	11500582.37	0.636966547	0.569268321	9.99978545	2.914524388
13	1	7.027336475	0.005069756415	3139.785128	22061.80692	1.006984264	901155.2198	0.3580785449	1.283991189	6.819901812	1.365062809
13	1	7.133623225	0.004992243864	3139.785128	22183.17559	1.028179042	944069.7893	0.3580785449	1.283991189	6.819901812	1.386257587
13	1	28.48568204	0.0005585096445	2245.055047	28729.03019	3.480348855	30395875.35	0.5560964262	0.6789027826	9.911699251	4.036445281
13	1	25.60417754	0.0006092288233	3339.671138	28601.26035	2.884298098	21737521.25	0.7189457339	0.5792465831	10	3.603243832
13	1	26.79198723	0.0005889053175	4889.925562	28647.92146	3.058559817	24067252.78	0.6690343049	0.736574024	10	3.727594122
13	1	20.58245923	0.0007664285558	2257.900707	28245.67872	2.333690805	11196782.82	0.5567187476	0.6787750471	9.969675226	2.890409553
13	1	28.79518831	0.0005431849234	2260.522851	28753.38673	3.489469051	30774461.16	0.556696034	0.6789027826	9.996031044	4.046165085
13	1	18.58483346	0.0008623674818	5429.82363	28024.44355	1.900923184	7803908.09	0.661552991	0.7957766471	9.977934041	2.562476175
13	1	18.52243073	0.0008624901564	4712.656848	28024.25621	1.952423103	7803683.026	0.6100530711	0.7933579385	9.977460955	2.562476175
13	1	20.59047438	0.0007600943665	493.3342618	28260.18294	2.35780564	11479502.63	0.5567187476	0.5858599492	9.9696435	2.914524388
13	1	12.51777206	0.001283837005	4587.158769	27063.23279	0.9689070823	2390307.961	0.7599322355	0.6246055353	9.96329963	1.728839318
13	1	19.37738411	0.0008136311155	3810.851205	28134.72669	2.010829524	9236145.67	0.6991817067	0.6250685377	9.985239472	2.71001123
13	1	22.62722194	0.0006922630834	2272.957135	28410.62047	2.613935911	14814323.59	0.5571128604	0.6791348015	10	3.171048771
13	1	22.59854293	0.0006930726201	2250.840666	28408.76184	2.610231998	14762452.02	0.5571128604	0.6777840146	10	3.167344859
13	1	29.85781904	0.0005257916094	5168.782486	28792.93138	3.384885116	33843349.57	0.7912529293	0.6414602167	9.999121959	4.176138046
13	1	29.83862318	0.0005264787747	5107.191208	28791.87992	3.390606733	33834409.58	0.7855313125	0.6414602167	9.994769747	4.176138046
13	1	12.80970474	0.001255442626	3916.340457	27137.79714	1.025207915	2629718.584	0.7606048595	0.5802027901	9.929950866	1.785812774
13	1	10.05451841	0.001677612964	7129.101869	26163.21996	0.7447714813	1069736.958	0.5790403594	1.166942555	9.961361165	1.323811841
13	1	16.58275143	0.0009541903236	4486.049003	27809.69111	1.550516595	5662768.527	0.7514411175	0.6246055353	9.998018014	2.301957712
13	1	16.56536978	0.0009548484411	4487.827924	27807.74593	1.547526036	5641651.286	0.7514775606	0.6246953202	10	2.299003596
13	1	21.49577767	0.0007300021423	2502.754975	28323.97467	2.450405109	12632595.07	0.5567093538	0.6940130066	10	3.007114463
13	1	10.16381991	0.001658668051	7146.566885	26205.77243	0.7590709903	1105112.657	0.5790403594	1.17027876	9.96339741	1.33811135
13	1	10.38352306	0.001622038703	7146.265913	26289.56799	0.7892945728	1182114.211	0.5790403594	1.170220851	9.963382935	1.368334932
13	1	21.44071727	0.0007329000567	2260.44734	28319.54202	2.450405109	12622468.91	0.5567093538	0.6789027826	9.986802465	3.007114463
13	1	28.26412344	0.0005670834442	2023.905198	28714.93875	3.46984571	30081166.27	0.5560811352	0.6657775352	9.870074153	4.025926845
13	1	28.28809873	0.0005669579891	2169.622488	28715.22305	3.469838322	30101143.54	0.5569793708	0.6733328607	9.870074153	4.026817693
13	1	26.51257155	0.0005952062364	4894.132702	28633.45507	3.018776247	23310791.25	0.6693571525	0.736574024	10	3.688133399
13	1	26.51515487	0.000594525791	4750.380147	28635.01732	3.023320229	23390942.37	0.6690343049	0.7246878459	10	3.692354534
13	1	13.50411013	0.001175144427	3321.620305	27302.04316	1.298148659	3024428.069	0.5700408063	0.7326480855	9.999707807	1.868189465
13	1	13.50411013	0.001175144427	3321.620305	27302.04316	1.298148659	3024428.069	0.5700408063	0.7326480855	9.999707807	1.868189465
13	1	12.81651308	0.001237096616	3902.168599	27159.72716	1.01387255	2590930.615	0.7606048595	0.5792465831	10	1.77447741
13	1	18.84144046	0.0008374898204	4596.026195	28077.19174	1.860561328	8364137.506	0.7606048595	0.6246055353	10	2.621166188
13	1	18.84144046	0.0008374898204	4596.026195	28077.19174	1.860561328	8364137.506	0.7606048595	0.6246055353	10	2.621166188
13	1	28.73804397	0.0005455559769	5457.264474	28747.44801	3.103065866	30273817.21	0.9207192135	0.5696562675	10	4.023785079
13	1	28.73804397	0.0005455559769	5457.264474	28747.44801	3.103065866	30273817.21	0.9207192135	0.5696562675	10	4.023785079
13	1	8.167705911	0.002101481708	1832.688447	25347.10049	0.677509547	712137.8541	0.4872160787	0.7504980403	9.643653917	1.164725626
13	1	13.13307903	0.001206396858	3900.050822	27230.21129	1.059194424	2794274.533	0.7604389618	0.5792465831	10	1.819633386
13	1	13.13307903	0.001206396858	3900.050822	27230.21129	1.059194424	2794274.533	0.7604389618	0.5792465831	10	1.819633386
13	1	25.2726351	0.0006164511614	2684.912712	28584.67846	2.887987654	20982199.23	0.6730405946	0.5817086004	10	3.561028249
13	1	8.28087769	0.002076020737	2198.965849	25403.47373	0.6819380054	738885.6367	0.4970721815	0.7594875294	9.643653917	1.179010187
13	1	19.84900589	0.0007995559414	5546.329828	28164.28483	1.961495491	9612882.932	0.7840284755	0.6784230711	10	2.745523967
13	1	8.243200122	0.00208384784	2066.325295	25386.14371	0.677509547	730523.5705	0.4970721815	0.7504980403	9.643653917	1.174581729
13	1	25.40745316	0.0006129905996	2578.869431	28592.62362	2.913979375	21339668.48	0.6671522147	0.5811934587	10	3.581131589
13	1	25.39757701	0.0006140631658	2669.43463	28590.98242	2.908447435	21332122.8	0.672684154	0.5811934587	9.994174371	3.581131589
13	1	22.08565738	0.0007160824741	3473.601164	28365.17838	2.389331818	14032954.46	0.7285409783	0.5792465831	9.943765765	3.117872797
13	1	19.23984485	0.00081721521	3817.047163	28123.74059	1.988704999	9002694.929	0.6974907218	0.6269895792	10	2.686195721
13	1	14.27586546	0.001105332529	1996.284114	27467.88386	1.408469036	3703350.805	0.5908332447	0.6241262791	9.977786966	1.99930228
13	1	14.12828828	0.001133475521	4938.296905	27405.10783	1.11629124	3452752.355	0.8371923507	0.5893345811	9.971275761	1.95348359
13	1	14.43596427	0.001084919096	872.9691536	27509.11432	1.484778304	3844163.237	0.5385983769	0.6242420719	10	2.023376681
13	1	14.43596427	0.001084919096	872.9691536	27509.11432	1.484778304	3844163.237	0.5385983769	0.6242420719	10	2.023376681
13	1	19.06274184	0.0008289736308	4301.838582	28096.74421	1.988704999	8624760.3	0.659388883	0.6992858006	10	2.648093882
13	1	14.10652556	0.001133592476	4789.6571	27404.54668	1.115427335	3448403.087	0.8371923507	0.5792465831	9.972403105	1.952619686
13	1	14.10652556	0.001133592476	4789.6571	27404.54668	1.115427335	3448403.087	0.8371923507	0.5792465831	9.972403105	1.952619686
13	1	14.23446448	0.001105503768	869.8326848	27467.62235	1.460703903	3703234.39	0.5385983769	0.6241262791	9.977271764	1.99930228
13	1	14.33846493	0.00109240076	872.9691536	27491.93703	1.470920547	3765596.485	0.5385983769	0.6242420719	10	2.009518923
