#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	71297.73249	419.4911459	2149612.193	512185.0032	3090.357016	0.8763857194	1.0538555	44063.94394	16380.82393	10387.72025	2111.567182	579.7560841	0.139830382	0.07533329498	0.01450590008
73	1	68037.53851	2384.221344	1406971.996	1378299.702	121.7826595	0.9951286936	1.079971209	45140.83618	16562.70799	10571.64664	2119.311059	593.9835962	0.794740448	0.04930742241	0.01
73	1	63926.4459	386.9758446	308373.5205	6367733.785	24163.04852	0.03347805903	0.8682697022	36626.42298	15111.23819	9092.503431	2119.326819	480.522658	0.1289919482	0.01080696949	0.01
73	1	65563.53631	1044.411373	745805.4745	3462179.214	3054.212448	0.8778315021	1.054148958	44102.28313	16385.66427	10391.22793	2119.320939	580.1441405	0.3481371244	0.02613679993	0.01000154939
73	1	68427.66175	2156.532843	1307662.805	1698621.663	1170.891436	0.9531643426	1.070772326	44728.83913	16495.15913	10505.06668	2107.034525	588.6879787	0.7188442809	0.04582712554	0.01713380772
73	1	66547.04101	986.7060877	991379.5064	2473877.69	2350.867776	0.905965289	1.06034577	44347.95181	16427.77141	10434.32907	2118.279671	583.4343424	0.3289020292	0.03474295738	0.01060593035
73	1	64446.3883	3212.671553	447316.6153	5247176.796	1304.98815	0.947800474	1.069552191	44721.79417	16491.27303	10498.84971	2119.3204	588.3995473	1.070890518	0.01567623902	0.01
73	1	72880.86026	197.8148792	2342575.933	423989.6336	7206.764044	0.7117294382	1.017651864	42560.36624	16127.541	10132.1592	2097.689778	559.9396931	0.06593829306	0.08209572145	0.02256949239
73	1	64710.86915	765.6130592	347571.5732	6396597.98	11151.40775	0.5539436899	0.982879941	41200.74131	15893.27979	9891.344644	2109.045983	541.641758	0.2552043531	0.01218066772	0.01597243895
73	1	65095.52578	2734.628388	467326.7046	5381982.464	2226.891862	0.9109243255	1.061463769	44364.80314	16432.44025	10440.59654	2110.064361	583.7890402	0.9115427959	0.01637749386	0.01537792881
73	1	64981.93907	753.9248161	589755.1688	4303814.704	5928.282744	0.7628686902	1.02884072	43084.28192	16212.1318	10214.39393	2119.284485	566.5791147	0.251308272	0.02066800712	0.01002367402
73	1	67225.28744	2627.585541	1189915.881	1864921.131	186.4283609	0.9925428656	1.079401955	45117.94137	16558.80507	10567.6693	2119.312169	593.6785057	0.8758618469	0.04170067715	0.01
73	1	64750.76516	4197.538682	477477.2654	5121415.795	940.7308767	0.9623707649	1.072769635	44840.63023	16512.20633	10520.7495	2116.230535	590.0320393	1.399179561	0.01673322091	0.01179351258
73	1	64306.73499	530.1166789	400983.1446	5614553.48	13268.32866	0.4692668536	0.9642076813	40483.08707	15768.81068	9762.712988	2118.782612	531.9242133	0.1767055596	0.01405247961	0.01031590376
73	1	72423.90243	372.1144215	2240748.306	485180.7754	4267.169424	0.829313223	1.043533297	43605.47837	16305.43588	10313.2209	2098.911553	573.8472091	0.1240381405	0.07852716584	0.02185863004
73	1	67842.51996	3831.674697	1230582.908	1839850.911	403.7532973	0.9838498681	1.077512245	45016.28122	16543.11413	10553.05698	2111.807974	592.4425826	1.277224899	0.04312585569	0.0143552147
73	1	64803.77848	399.2467302	536604.3246	4643487.246	13147.15642	0.4741137431	0.9652741542	40526.55704	15776.18419	9770.196074	2118.951343	532.5008096	0.1330822434	0.01880533243	0.0102178717
73	1	67967.86486	3810.39832	1305136.456	1634903.031	193.3353893	0.9922665844	1.079357204	45098.96045	16556.66705	10566.4131	2114.283399	593.5051046	1.270132773	0.04573858948	0.012916338
73	1	66850.22411	401.7484631	810065.7401	3488178.631	9585.826106	0.6165669558	0.9966871596	41733.50732	15985.54198	9986.576537	2102.458504	548.8456326	0.1339161544	0.028388805	0.01979939763
73	1	68603.2429	336.8008086	1272387.476	1835789.318	7413.326744	0.7034669302	1.015818842	42501.6972	16116.57782	10120.17868	2102.088005	559.0882009	0.1122669362	0.04459089943	0.02001435431
73	1	67523.8267	623.5947215	1025395.741	2552722.412	4944.505137	0.8022197945	1.037550675	43384.28836	16266.48811	10272.4875	2104.587814	570.809766	0.2078649072	0.03593505845	0.01856144402
73	1	63944.26073	2704.231747	313134.1405	6325644.347	2747.973628	0.8900810549	1.056845614	44210.74893	16404.15408	10410.06977	2119.323275	581.5894863	0.9014105823	0.01097380572	0.01
73	1	65282.24944	548.3462774	654046.446	3956970.214	7601.41411	0.6959434356	1.014110617	42488.55743	16110.78793	10111.2948	2118.322169	558.655893	0.1827820925	0.02292109899	0.01058299391
73	1	67451.22129	1885.10037	1250229.314	1714671.138	497.4609543	0.9801015618	1.07666309	45007.77421	16540.02546	10548.53234	2119.312156	592.2105053	0.62836679	0.04381436524	0.0100021863
73	1	65337.84976	1021.303303	633546.8906	4121851.734	4057.46562	0.8377013752	1.045324589	43736.65075	16324.0194	10328.98368	2116.18794	575.3214648	0.3404344343	0.02220269077	0.01182210008
73	1	71282.50777	691.0091923	2058269.011	599568.5651	2260.73526	0.9095705896	1.061177802	44340.42033	16429.10666	10437.8911	2106.30009	583.5237513	0.2303363974	0.0721321674	0.01756444786
73	1	65873.68249	308.4960364	707258.0749	3810365.06	13394.6863	0.4642125482	0.9631167253	40415.99184	15758.85621	9753.815489	2111.998985	531.1375991	0.1028320121	0.02478590388	0.01425696973
73	1	65293.84953	509.6951091	338642.8353	6857565.019	17919.93101	0.2832027596	0.923309792	38770.88433	15481.22975	9473.264687	2099.110415	509.4195198	0.1698983697	0.01186775954	0.0217449684
73	1	65872.38577	1635.959663	684397.437	3964508.942	2515.035775	0.899398569	1.058924615	44264.63664	16415.23971	10422.96305	2110.636505	582.4451936	0.5453198878	0.02398475138	0.01504597846
73	1	67497.67533	479.1189193	1197843.159	1886417.41	4699.023664	0.8120390534	1.039677671	43506.8806	16285.01976	10289.38316	2115.411999	572.2719051	0.1597063064	0.04197848913	0.01227310537
73	1	64930.18281	2028.867226	576599.9855	4382385.058	1777.851293	0.9288859483	1.065388274	44554.32578	16462.72434	10469.75672	2119.321701	586.1679054	0.6762890753	0.02020698289	0.01
73	1	64302.80992	2185.177099	285346.8965	6863405.637	4540.73605	0.818370558	1.041082857	43551.2683	16293.36144	10298.53509	2111.86851	572.919544	0.7283923664	0.01	0.01433162497
73	1	64467.98498	3391.128743	346999.922	6260388.645	2222.146703	0.9111141319	1.061496405	44375.89577	16433.70639	10441.36166	2112.922267	583.8915846	1.130376248	0.01216063417	0.01371785813
73	1	64523.58503	1346.09369	325199.9418	6536022.776	6648.345221	0.7340661912	1.022527463	42801.03722	16165.72051	10168.67283	2110.714604	562.9404494	0.4486978965	0.01139665249	0.01500253524
73	1	67793.94367	3732.217125	1258659.87	1744254.592	228.4158937	0.9908633643	1.079048294	45086.5364	16554.54909	10564.25476	2114.284741	593.3395448	1.244072375	0.04410981458	0.012916338
73	1	68119.71999	3705.027675	1397462.973	1412011.897	-54.25863614	1.002170345	1.081527463	45196.9297	16572.68549	10582.16326	2117.403843	594.7611618	1.235009225	0.04897417812	0.01110287525
73	1	68168.5434	583.9406298	1262045.77	1795289.677	4050.272043	0.8379891183	1.045412642	43713.77715	16321.80774	10328.14827	2108.469868	575.1389359	0.1946468766	0.04422847366	0.01630581182
73	1	69791.37675	3810.39832	1705224.743	965122.157	430.418796	0.9827832482	1.077286347	44997.66825	16540.54986	10550.95542	2109.015628	592.2386555	1.270132773	0.05975970877	0.01597243895
73	1	65419.59472	2636.063724	610739.456	4321342.15	1501.010989	0.9399595604	1.067844726	44633.1682	16477.4396	10485.82399	2113.489768	587.3109076	0.878687908	0.02140340279	0.0133869311
73	1	65437.23567	2328.059882	712098.6354	3628567.347	1029.382051	0.9588247179	1.071979111	44819.40235	16507.9125	10515.80642	2119.319324	589.7002495	0.7760199607	0.02495554163	0.01
73	1	65837.61725	820.5711283	621797.1568	4406506.418	5919.114616	0.7632354154	1.028959424	43048.46171	16208.61902	10212.99399	2107.423776	566.2897009	0.2735237094	0.02179092061	0.01691420145
73	1	64122.87774	1603.74591	285346.8965	6749858.859	6062.256089	0.7575097564	1.027675437	43021.9632	16202.49544	10205.40359	2114.769758	565.820202	0.5345819699	0.01	0.01264655707
73	1	66921.7292	235.7995132	900640.1286	2999395.968	14143.23409	0.4342706365	0.9565419377	40133.66354	15711.87057	9706.895061	2106.770017	527.4582117	0.07859983772	0.03156299016	0.01729485893
73	1	66563.29289	3844.91812	1013012.496	2386081.49	-1.256866432	1.000050275	1.081054665	45184.41165	16570.1364	10579.21667	2119.308427	594.564272	1.281639373	0.03550108687	0.01
73	1	68965.98377	3843.906819	1359768.888	1630787.488	1082.248729	0.9567100508	1.071570611	44742.00272	16498.6134	10509.60397	2101.488375	588.9510814	1.281302273	0.04765318651	0.02034914177
73	1	71747.67734	403.22205	2254439.024	444968.9787	3130.57884	0.8747768464	1.053504293	44046.63697	16378.07685	10385.09165	2110.637531	579.5401847	0.13440735	0.0790069579	0.01504597846
73	1	66488.14685	4182.996797	778957.5103	3560632.272	1074.044819	0.9570382072	1.071627145	44761.06918	16500.79081	10510.92117	2106.404267	589.1274202	1.394332266	0.02729861512	0.01749872776
73	1	64030.50332	2239.60925	336180.5612	6125787.304	3185.975774	0.872560969	1.052988674	44055.62684	16377.71009	10383.1216	2119.323732	579.5223683	0.7465364166	0.01178146899	0.01
73	1	69191.70417	2636.063724	1618752.187	1061160.067	350.4146612	0.9859834136	1.077976596	45040.66141	16546.90582	10556.61463	2113.476825	592.7410601	0.878687908	0.05672927259	0.0133869311
73	1	70356.17671	879.3850297	2026540.831	581454.9045	904.3799717	0.9638248011	1.073079855	44863.66574	16515.45864	10523.49684	2119.316554	590.2901266	0.2931283432	0.07102025134	0.01000125763
73	1	65743.36723	515.2784192	575826.3561	4731927.04	10204.58438	0.591816625	0.99122664	41526.59735	15949.45779	9949.122076	2106.171056	546.0295823	0.1717594731	0.020179871	0.01764259796
73	1	66413.37728	515.2784192	758511.625	3664095.664	7774.164887	0.6890334045	1.012627617	42388.07375	16096.26746	10098.69043	2106.390164	557.5059223	0.1717594731	0.02658208778	0.01751503686
73	1	68639.29687	189.4892451	1567778.594	1101684.546	9248.362095	0.6300655162	0.9996047827	41908.58257	16011.69897	10010.1322	2119.325953	550.911394	0.06316308171	0.05494289978	0.01
73	1	69383.14751	669.1543624	1766384.937	835464.8567	1752.476637	0.9299009345	1.06561175	44563.27839	16464.25277	10471.31619	2119.311311	586.2873694	0.2230514541	0.06190307161	0.01000600224
73	1	65025.61108	893.4256217	460401.0563	5412035.587	7080.221754	0.7167911298	1.018724262	42648.29236	16139.66798	10142.11199	2110.777815	560.9040102	0.2978085406	0.01613478408	0.0149658862
73	1	67716.06126	427.1338512	1171260.875	2016129.693	5829.450607	0.7668219757	1.029739812	43089.6532	16215.01458	10218.98497	2110.28857	566.7932191	0.1423779504	0.04104691131	0.01524987118
73	1	68210.51506	427.1338512	1136022.789	2244170.872	6738.279266	0.7304688293	1.021769213	42734.52849	16156.68347	10161.39728	2100.192611	562.2208787	0.1423779504	0.03981199036	0.0211153604
73	1	68838.71255	1266.650387	1609162.504	1044273.567	745.9890498	0.970160438	1.074476899	44917.40276	16524.77588	10533.1233	2118.599311	591.017557	0.4222167955	0.05639320152	0.01041722958
73	1	66499.8922	672.0323025	808516.4037	3385816.156	5521.569381	0.7791372248	1.032458229	43191.19111	16232.82191	10237.55033	2108.011204	568.1823674	0.2240107675	0.02833450841	0.01657282992
73	1	65626.43801	570.679049	494630.4214	5391218.855	10933.48754	0.5626604985	0.9848177435	41258.52562	15904.41792	9903.777241	2103.158109	542.5050642	0.1902263497	0.01733435434	0.01939307043
73	1	66447.63189	1249.948272	947142.4691	2647304.987	1899.025714	0.9240389714	1.064327993	44504.46405	16454.68549	10461.9522	2117.212656	585.5368754	0.4166494241	0.03319266762	0.01122525198
73	1	67069.27436	1248.205205	944630.7303	2816647.325	2639.075123	0.8944369951	1.057843866	44208.86315	16406.51818	10414.73608	2107.04052	581.7589406	0.4160684016	0.03310464357	0.01713496849
73	1	67859.69277	3524.644002	1284968.332	1676396.825	214.1597485	0.9914336101	1.079172142	45093.32162	16555.59052	10565.21916	2114.812681	593.4216112	1.174881334	0.04503179631	0.01261009766
73	1	65773.91642	658.1341889	740676.5981	3562018.982	5603.187675	0.775872493	1.031715154	43187.35288	16230.50343	10233.78896	2115.621727	568.0106424	0.219378063	0.02595705814	0.01215150454
73	1	65887.26752	487.4311323	814650.0042	3164907.776	6803.081455	0.7278767418	1.021140746	42771.08012	16158.96433	10160.40163	2118.257188	562.4217463	0.1624770441	0.02854946082	0.01062063679
73	1	69031.32386	3921.208626	1672539.128	952090.3603	-311.4209561	1.012456838	1.083785894	45294.25883	16588.86227	10598.29957	2119.295452	596.028068	1.307069542	0.0586142393	0.01
73	1	64510.03599	3697.958103	424733.2492	5489767.809	1300.316629	0.9479873349	1.069600973	44715.58195	16490.73626	10498.74164	2116.931506	588.3546043	1.232652701	0.01488480353	0.01138749713
73	1	69002.31957	358.1113441	1484853.99	1316248.105	5608.088833	0.7756764467	1.031694889	43162.06344	16227.75595	10232.30332	2108.470868	567.7869373	0.119370448	0.05203680181	0.01630581182
73	1	64968.69817	3773.495719	586259.6539	4324758.538	582.4072697	0.9767037092	1.075915183	44977.57645	16534.88511	10543.30031	2119.278457	591.8086426	1.257831906	0.02054550658	0.01002217334
73	1	66771.18345	168.8524402	900208.3164	2960045.45	19534.02766	0.2186388938	0.9090642421	38232.3771	15387.22933	9375.623057	2109.171005	502.0841078	0.05628414673	0.03154785727	0.01590012824
73	1	64676.40411	428.342426	412020.179	5699800.317	16509.2192	0.3396312321	0.9356861386	39317.86364	15571.33008	9562.4401	2113.489631	516.480603	0.1427808087	0.01443927318	0.01339106779
73	1	67888.87238	483.469543	1094548.778	2341237.684	6036.650177	0.7585339929	1.027938997	42991.85375	16199.96355	10205.00942	2102.875376	565.6074213	0.1611565143	0.03835853102	0.01955663054
73	1	66772.54131	381.1266535	792409.428	3571191.241	10281.66156	0.5887335375	0.9905592036	41487.68793	15943.5957	9943.796128	2102.645777	545.5669395	0.1270422178	0.02777003843	0.01969066351
73	1	66305.04111	3723.531646	888623.4595	2892567.05	373.7096946	0.9850516122	1.077763496	45040.61103	16546.35287	10555.59363	2115.970851	592.700947	1.241177215	0.03114186523	0.01194068924
73	1	72829.4216	3567.198388	2522081.997	308771.5407	281.5710405	0.9887371584	1.078596097	45051.37878	16549.63996	10560.16332	2109.305487	592.9496032	1.189066129	0.08838652278	0.0157969671
73	1	73407.83523	1767.512944	2654898.271	258560.5392	678.9955862	0.9728401766	1.075100675	44906.30559	16525.19595	10535.49442	2108.014339	591.0371835	0.5891709812	0.09304107751	0.01655926595
73	1	65243.23943	1826.892038	660257.437	3900305.286	1701.170125	0.931953195	1.066063509	44581.48305	16467.3539	10474.47454	2119.321524	586.5297964	0.6089640126	0.02313876356	0.01
73	1	66628.21591	1144.835846	1030361.736	2329105.457	1756.832723	0.9297266911	1.065573358	44561.76968	16463.99332	10471.04989	2119.321654	586.267101	0.3816119486	0.03610909207	0.01
73	1	66171.96298	449.3949423	577875.6437	4906218.481	12120.47372	0.5151810514	0.9743775105	40825.71942	15831.46142	9830.123054	2099.386048	536.7973638	0.1497983141	0.02025168841	0.02158458716
73	1	66556.89808	675.7590775	999398.1072	2441831.701	3691.252922	0.8523498831	1.048541626	43874.3132	16346.95822	10351.91541	2118.60595	577.1176067	0.2252530258	0.03502396975	0.01041722958
73	1	71264.23902	555.2901652	2204373.909	464190.9025	1945.939462	0.9221624215	1.063920657	44481.90815	16451.23474	10458.76716	2115.408832	585.264878	0.1850967217	0.0772524228	0.01227310537
73	1	65697.85975	1361.363369	777805.8364	3315709.455	2061.385218	0.9175445913	1.062892304	44453.12727	16445.52478	10452.2729	2119.084646	584.8231239	0.4537877896	0.02725825464	0.01013803597
73	1	65053.52207	3272.845647	509213.2311	4984237.574	1454.247554	0.9418300978	1.068257228	44648.99441	16480.18635	10488.66414	2113.266217	587.5253413	1.090948549	0.01784540983	0.01351664732
73	1	63942.05877	414.0447649	305616.6471	6407621.198	22773.4891	0.08906043613	0.8805071608	37117.17017	15194.98829	9177.927111	2118.908811	487.0688547	0.1380149216	0.01071035469	0.0102428296
73	1	66522.9395	862.5962442	851317.8497	3149544.41	3939.038084	0.8424384766	1.046386536	43758.93835	16329.12362	10335.28187	2110.220614	575.713004	0.2875320814	0.02983448778	0.0152886889
73	1	68051.04197	655.7233286	1333469.092	1568307.042	2970.831863	0.8811667255	1.054898071	44116.50021	16389.10446	10395.58811	2114.671652	580.4072502	0.2185744429	0.04673150849	0.01270237403
73	1	70640.75785	951.5010445	1934232.331	701018.0284	1580.148024	0.936794079	1.067161721	44590.88534	16471.17796	10480.23839	2109.160725	586.8160289	0.3171670148	0.06778529415	0.01590132208
73	1	65890.79558	232.7547331	826257.892	3102640.234	14733.5219	0.410659124	0.9513051676	39964.56812	15680.39169	9672.586385	2118.901522	525.0126771	0.07758491105	0.02895625998	0.01024687796
73	1	65880.53151	580.669793	827804.1175	3091360.87	5435.525873	0.7825789651	1.033180218	43258.38256	16241.83854	10244.69011	2119.158841	568.9011242	0.1935565977	0.02901044755	0.01009656721
73	1	68934.8282	970.769173	1546226.731	1175554.765	1651.884478	0.9339246209	1.066516921	44578.96396	16468.25048	10476.5027	2113.256188	586.5923048	0.3235897243	0.0541876134	0.01352294241
73	1	63859.26455	431.209484	290420.7908	6528991.796	22988.80622	0.08044775135	0.8786097927	37042.2906	15182.13201	9164.7489	2119.32679	486.0644059	0.1437364947	0.01017781495	0.01
73	1	64561.70325	939.0557113	460401.0563	5184195.592	6192.265128	0.7523093949	1.026519449	42987.40155	16195.84138	10197.982	2118.255735	565.3044118	0.3130185704	0.01613478408	0.01062138139
73	1	65340.82426	1263.91575	663182.2912	3915774.217	2884.14169	0.8846343324	1.055651022	44157.92359	16395.45423	10401.46073	2117.926718	580.9076771	0.4213052498	0.02324126526	0.0108113819
73	1	68998.37453	389.8154749	1662799.925	965408.3595	3828.382447	0.8468647021	1.047331978	43827.92758	16338.90604	10343.58809	2119.267889	576.4889978	0.1299384916	0.05827292835	0.01003273994
73	1	69247.1279	2133.022284	1666911.735	980889.2161	345.5952766	0.9861761889	1.078012594	45048.99446	16547.88647	10557.24427	2115.491945	592.8202314	0.7110074279	0.05841702696	0.01221822085
73	1	65362.45258	463.8143747	654046.446	3986503.628	9205.863442	0.6317654623	0.9999863674	41916.06989	16013.4775	10012.36668	2117.029593	551.0475515	0.1546047916	0.02292109899	0.01133409777
73	1	65573.10873	3475.893465	660699.2928	4018342.072	909.9332294	0.9636026708	1.073047886	44844.27894	16513.31021	10522.27942	2114.025496	590.1155753	1.158631155	0.02315424842	0.01307374673
73	1	66312.99919	660.7877517	946127.0469	2619089.313	3993.14612	0.8402741552	1.045880929	43769.76079	16328.97791	10333.4603	2119.324355	575.7129888	0.2202625839	0.03315708208	0.01
73	1	73823.80753	652.3939903	2682876.441	255958.2942	2104.651282	0.9158139487	1.062562764	44384.87016	16437.403	10446.94981	2103.011042	584.1681654	0.2174646634	0.09402157423	0.01947435704
73	1	68251.17516	2753.011991	1464061.661	1272931.337	-26.95686318	1.001078275	1.081280973	45193.51352	16571.68801	10580.79786	2119.307766	594.6855612	0.9176706636	0.05130813333	0.01
73	1	64756.16855	926.6162556	447496.4126	5398376.159	6766.480448	0.7293407821	1.021475578	42771.14888	16159.83204	10162.00531	2114.342683	562.4846831	0.3088720852	0.01568254003	0.01289479629
73	1	63885.69243	660.7576669	297483.0575	6465074.313	14368.68777	0.4252524893	0.9545164473	40095.17687	15702.56391	9695.103238	2119.326442	526.7464038	0.2202525556	0.01042531253	0.01
73	1	64239.594	653.0195387	392055.4163	5667064.785	10854.18277	0.5658326893	0.9854643186	41339.86789	15914.74899	9911.33379	2119.326153	543.3328446	0.2176731796	0.01373960681	0.01
73	1	66275.38551	335.2692214	931012.4061	2679522.611	8787.071099	0.648517156	1.003667776	42070.94656	16039.44428	10038.46263	2119.020458	553.079855	0.1117564071	0.03262738854	0.01017744073
73	1	66419.44869	1697.106058	974573.3183	2517332.571	1033.563254	0.9586574699	1.071942292	44817.92154	16507.66006	10515.54917	2119.319343	589.6805166	0.5657020194	0.03415398346	0.01
73	1	67174.69822	449.43834	1171260.875	1917434.176	4908.231654	0.8036707338	1.037823902	43444.65515	16273.62422	10277.1082	2119.015014	571.3856213	0.14981278	0.04104691131	0.010179997
73	1	67357.64006	660.7576669	1225284.189	1775264.189	2909.262469	0.8836295012	1.055425343	44153.62715	16394.41641	10400.14644	2119.323456	580.8282958	0.2202525556	0.04294016174	0.01
73	1	71940.06415	337.8909631	2423979.248	337256.4447	2978.890301	0.880844388	1.054817211	44123.83036	16389.67795	10395.6043	2117.763714	580.4559433	0.112630321	0.08494850576	0.01090613633
73	1	64733.10995	982.9159607	457789.5502	5291228.345	6132.285787	0.7547085685	1.027056963	42999.0237	16198.46128	10201.18861	2115.335106	565.505559	0.3276386536	0.01604326368	0.01231812847
73	1	64764.63948	1512.201876	531228.0642	4670151.683	2942.948866	0.8822820453	1.055128928	44141.47149	16392.35917	10398.06255	2119.255074	580.6673965	0.5040672919	0.01861692104	0.01003974576
73	1	65222.55028	370.7259055	428758.0505	5823740.035	18927.76429	0.2428894282	0.9144139754	38435.64301	15422.64044	9412.348036	2105.695699	504.8478411	0.1235753018	0.01502585295	0.01791915635
73	1	68194.53579	459.3542441	1286504.873	1724638.921	4971.700949	0.801131962	1.037295382	43390.92526	16266.53949	10271.63213	2109.527006	570.8199544	0.1531180814	0.04508564448	0.01569206015
73	1	66495.4954	331.2322077	706121.1354	4044483.357	13203.37812	0.4718648751	0.9648336487	40450.50305	15766.94627	9763.914588	2101.906933	531.7573851	0.1104107359	0.02474605976	0.02012010245
73	1	66598.73047	2776.300877	1022482.405	2354811.078	282.9168976	0.9886833241	1.0785523	45083.76916	16552.97966	10561.73282	2119.313572	593.2231354	0.9254336256	0.03583296043	0.01
73	1	65219.15463	994.7658203	593780.209	4368813.124	4531.058027	0.8187576789	1.041155804	43567.32498	16295.26024	10299.76543	2115.702744	573.0727639	0.3315886068	0.02080906491	0.01210414405
73	1	64691.33665	690.8149345	500582.0461	4892576.526	7890.019378	0.6843992249	1.011568371	42387.22848	16093.45555	10093.5827	2118.590298	557.3013615	0.2302716448	0.01754292941	0.01042725513
73	1	66534.11619	437.7008135	859680.8114	3107263.996	7770.480612	0.6891807755	1.012646752	42403.06951	16097.91491	10099.60539	2110.546662	557.6398971	0.1459002712	0.0301275683	0.01510027829
73	1	65484.55981	383.7295894	609268.6421	4358589.022	12458.53832	0.5016584674	0.9713590576	40748.72756	15815.49929	9811.472045	2112.360537	535.5658223	0.1279098631	0.02135185802	0.01404687502
73	1	68141.19557	2076.923405	1434672.052	1326127.868	233.3345435	0.9906666183	1.07898891	45101.32916	16555.97315	10564.78339	2119.312885	593.4571355	0.6923078018	0.05027817262	0.01
