#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
29	1	16.0334578	0.0009763359873	1040.288603	27758.41227	1.712360758	5276911.204	0.5360455573	0.6357771706	10	2.248406316
29	1	16.75403514	0.0009321769563	633.945681	27859.7978	1.818872128	6063824.231	0.5360455573	0.6155078963	10	2.354917685
29	1	7.373916959	0.002165779597	1988.307445	25027.54767	0.439832237	477981.8079	0.5737524795	0.6425718909	9.999998331	1.013584716
29	1	15.39886652	0.00101925967	3250.616347	27659.86301	1.326631054	4637192.571	0.8270890323	0.4981973995	9.999999962	2.153720086
29	1	14.89196296	0.001052654423	1513.311178	27583.19138	1.51545607	4209156.895	0.5699386724	0.6210841904	10	2.085394743
29	1	7.425440687	0.002139925332	981.0545585	25091.26173	0.4326960959	499485.007	0.5958672201	0.5682098769	9.991134705	1.028563316
29	1	15.89033106	0.0009834753111	633.945681	27742.02097	1.696038945	5162693.953	0.5360455573	0.6155078963	10	2.232084502
29	1	19.63080706	0.0007937173428	2613.337581	28177.68977	1.998929825	9826718.232	0.7667902638	0.5063204847	10	2.765720089
29	1	22.72956193	0.0006867750436	3293.7526	28423.22056	2.45737277	15172459.22	0.7390159462	0.5607386519	10	3.196388716
29	1	5.99655553	0.002792828805	5269.289386	23593.79759	0.007334071757	221455.4668	0.780854408	0.6581732614	9.990791569	0.7881884798
29	1	5.996929902	0.002740768384	3982.344766	23707.62053	0.3279846202	232874.9661	0.4730354123	0.9515625149	9.999680566	0.8010200325
29	1	11.3746173	0.001418598277	4957.19824	26743.01416	0.9536785946	1716237.016	0.5937644238	0.8395184565	10	1.547443018
29	1	6.524397225	0.002439399806	633.9066457	24399.95447	0.3641455481	333018.9982	0.5360455573	0.6155078963	9.998897826	0.9001911054
29	1	23.15554277	0.000671830688	3711.692102	28457.53158	2.241406756	16208056.81	1.026083163	0.4196189234	10	3.267489919
29	1	16.62987598	0.0009411299483	958.2282359	27840.71333	1.788430672	5926046.989	0.5488544782	0.6165808862	9.993192811	2.33728515
29	1	6.753098223	0.002353046636	406.604369	24597.59701	0.4281833961	371380.6249	0.5047347902	0.6429507512	10	0.9329181863
29	1	2.461308979	0.006791549467	728.2580661	14410.1656	0.0005753606843	9720.560841	0.3228370276	1.04697738	9.998070422	0.3234123883
29	1	6.249329428	0.002553256903	819.73158	24137.93412	0.3367608197	289385.9698	0.523005379	0.6404826179	9.999993954	0.8597661988
29	1	14.22551867	0.001097823513	1431.030184	27479.48683	1.313992215	3709982.145	0.6856005913	0.5113590141	10	1.999592807
29	1	23.15128648	0.0006789091811	4494.733759	28441.27994	2.494406227	15706169.59	0.7390159462	0.6359142164	10	3.233422174
29	1	22.56077422	0.0006884945369	1304.199049	28419.27275	2.556594514	15059019.84	0.6318113229	0.5496840792	10	3.188405837
29	1	25.7157296	0.0006023488745	1595.269544	28617.05616	2.949232242	22491118.4	0.6951673623	0.5112148539	10	3.644399604
29	1	23.01541086	0.0006789091984	1940.335842	28441.27991	2.666083793	15706169.51	0.5673383809	0.647255742	9.999999915	3.233422174
29	1	22.95592128	0.0006789100798	58.32830725	28441.27857	2.744865221	15706165.39	0.4885569526	0.647255742	9.999995587	3.233422174
29	1	2.438793947	0.01550961022	868.9098477	6262.613251	0.06779899055	32228.66515	0.4100013675	0.8659604994	6.666157645	0.4778003581
29	1	12.25428074	0.001300634776	941.3229802	27013.86358	1.315870123	2228720.695	0.3719463187	0.9185185667	9.999950256	1.687816442
29	1	21.8875217	0.0007106824682	2669.597161	28368.33107	2.3147527	13691597.41	0.7741092018	0.5040872142	10	3.088861901
29	1	25.13396412	0.0006212862911	1990.804698	28573.57739	2.965584787	20495984.03	0.5677299365	0.6496653519	10	3.533314724
29	1	25.20843608	0.0006194062119	1981.310286	28577.8939	2.976309432	20683239.84	0.5677299365	0.6491244567	10	3.544039369
29	1	3.971034211	0.004084376872	513.4330607	20622.93908	0.01109083685	66181.18156	0.526429407	0.6210841904	9.999642803	0.5375202439
29	1	6.952668775	0.002324420029	3347.710043	24663.34336	0.296743347	385509.5875	0.6476759567	0.6446663311	9.999958781	0.9444193037
29	1	15.40552028	0.001017156393	1556.947111	27664.69195	1.586171639	4666055.617	0.5720018873	0.6210841904	10	2.158173526
29	1	6.843712245	0.00235230309	2796.428464	24599.30413	0.3107196194	371738.6	0.6224934556	0.6363993989	10	0.9332130751
29	1	12.34421172	0.001271083415	698.207686	27081.69624	1.193554955	2388137.27	0.5334756821	0.6216604369	10	1.727030637
29	1	3.646963018	0.004674346934	781.1092317	19395.03467	0.2279136834	47194.89878	0.2587820597	1.334985033	9.881704615	0.4866957431
29	1	23.29022111	0.0006694646962	793.1319259	28462.96371	2.758024136	16380574.03	0.5210135976	0.6416186088	10	3.279037733
29	1	19.51002101	0.0007987154787	2613.337581	28166.21446	1.98162273	9643279.821	0.7667902638	0.5063204847	10	2.748412994
29	1	3.96321343	0.004282420511	4196.30176	20167.91209	0.1582500375	56604.17146	0.3543572589	1.325083875	10	0.5126072964
29	1	12.28235086	0.001286205594	3172.199674	27047.17936	0.7155124398	2306010.925	0.9915641474	0.4117166094	9.999314573	1.707076587
