#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	65593.64686	774.8138219	634396.2081	4214540.621	5804.096707	0.7678361317	1.02995722	43104.65366	16217.17201	10220.84757	2112.116575	566.964149	0.258271274	0.02223245516	0.01418787996
86	1	65286.20264	2861.829326	671738.4014	3838422.102	782.409686	0.9687036126	1.074153889	44906.86966	16522.82323	10531.00144	2119.318035	590.8658169	0.9539431085	0.02354111468	0.01
86	1	65402.54855	424.9251309	297153.2172	7445588.598	24549.76594	0.01800936239	0.8649427098	36408.8581	15079.50065	9064.658313	2094.85573	478.0111651	0.1416417103	0.01041375325	0.02421694288
86	1	65011.42254	1482.661177	597691.7565	4256408.493	2594.508966	0.8962196414	1.058197105	44264.97696	16413.40659	10419.50554	2119.28582	582.312706	0.4942203925	0.02094614534	0.01002164902
86	1	65348.8734	2766.365577	526202.5975	4973392.839	1980.928733	0.9207628507	1.063631364	44450.1594	16447.10753	10455.64131	2109.531117	584.9349114	0.922121859	0.01844080324	0.01568722425
86	1	67419.15248	385.0740642	847389.0459	3445899.847	10058.07221	0.5976771115	0.9925508294	41543.46514	15954.65821	9956.375681	2095.538989	546.4228116	0.1283580214	0.0296968026	0.02381942402
86	1	66779.71481	678.8241426	636894.1033	4684030.728	7993.748773	0.6802500491	1.010736408	42266.6902	16078.47051	10082.9878	2093.148565	556.0981936	0.2262747142	0.02231999405	0.02520788785
86	1	65378.46266	1367.752125	641070.6622	4083590.458	2867.063495	0.8853174602	1.055807621	44157.58004	16395.82001	10402.19013	2115.986002	580.9338448	0.4559173748	0.02246636182	0.01193876953
86	1	64335.35712	2231.229036	411832.5447	5524197.045	2497.471807	0.9001011277	1.059052594	44298.31112	16419.15767	10425.42387	2118.972247	582.7618743	0.7437430121	0.01443269752	0.01020373257
86	1	68316.0702	463.283527	766359.0479	4311702.259	10708.33197	0.5716667212	0.9868867388	41249.44659	15908.7667	9913.164777	2076.193003	542.8113117	0.1544278423	0.02685710121	0.03505877526
86	1	68392.04982	738.1621436	1362192.709	1539771.576	2797.241881	0.8881103248	1.056438713	44165.57935	16398.29424	10405.64493	2110.90675	581.120908	0.2460540479	0.04773812948	0.01488929746
86	1	72957.78307	1236.25526	2229550.427	519830.9985	2444.735677	0.9022105729	1.059610919	44220.33606	16412.28157	10423.80952	2089.620755	582.1877047	0.4120850867	0.07813473547	0.0272508618
86	1	66187.36509	342.462793	719733.9232	3838569.794	12138.3317	0.514466732	0.9741936559	40846.76356	15833.23192	9830.400234	2107.694964	536.9461464	0.1141542643	0.02522312077	0.0167573958
86	1	67780.96499	1942.907618	1260026.671	1738018.684	789.3561051	0.9684257558	1.074107858	44888.83549	16520.78283	10529.79111	2114.587358	590.7004108	0.6476358725	0.04415771424	0.01274689276
86	1	69387.54439	740.0033345	1767731.176	833849.9712	1509.046386	0.9396381446	1.067755304	44649.52526	16478.95319	10486.29499	2119.321028	587.4365099	0.2466677782	0.06195025065	0.01
86	1	64685.10356	402.975023	472031.8086	5138792.972	15042.7945	0.3982882199	0.9485879749	39848.67216	15661.05718	9653.238372	2116.969334	523.4988905	0.1343250077	0.01654238453	0.01136942695
86	1	65539.04918	2974.702776	603073.139	4428143.371	1482.820095	0.9406871962	1.068012556	44631.74475	16477.71914	10486.54775	2111.100866	587.329775	0.9915675918	0.02113473623	0.01477429067
86	1	64950.93655	2974.702776	445913.0598	5511908.135	2067.243635	0.9173102546	1.062866265	44424.76632	16442.43509	10450.59098	2111.103143	584.5716322	0.9915675918	0.01562705133	0.01477429067
86	1	66455.90824	337.0339223	642171.4856	4503951.541	14460.1872	0.4215925119	0.9537768027	39994.7892	15689.96379	9686.056067	2098.687599	525.7356654	0.1123446408	0.02250494025	0.02199048755
86	1	66096.9013	322.9279585	564119.3791	4990219.822	16967.90707	0.3212837171	0.931690981	39110.21303	15538.93233	9531.946798	2099.766592	513.9309318	0.1076426528	0.01976959925	0.02136372239
86	1	66802.5302	832.8259132	936600.6765	2786506.464	3656.059598	0.8537576161	1.048876334	43861.25741	16346.42676	10352.79774	2110.857895	577.0663815	0.2776086377	0.03282322983	0.01491831857
86	1	66447.76336	2108.371997	862248.5815	3068744.804	1390.221678	0.9443911329	1.068824799	44667.78626	16483.64765	10492.40812	2112.086507	587.7944366	0.7027906657	0.03021755597	0.01420159487
86	1	72818.00849	471.1301971	2684446.753	232532.703	1587.087542	0.9365164983	1.067068092	44621.88634	16474.24153	10481.49349	2119.321239	587.0682005	0.157043399	0.09407660593	0.01
86	1	65999.83483	394.3129522	669620.6136	4116114.993	11335.78775	0.54656849	0.9812606616	41130.99114	15881.68479	9879.776895	2107.694879	540.7336919	0.1314376507	0.02346689667	0.0167573958
86	1	66087.00337	385.2262321	592062.2922	4749037.526	13548.68687	0.4580525251	0.9617938904	40327.23581	15745.99726	9742.620475	2101.611482	530.1194384	0.128408744	0.0207488604	0.02029176692
86	1	65931.68656	314.6731368	717214.7481	3765114.549	12965.48544	0.4813805826	0.9668972337	40566.89538	15784.65418	9780.166774	2111.664548	533.1538002	0.1048910456	0.02513483612	0.01445124662
86	1	65308.25552	322.4167185	677631.5472	3807039.969	12850.6396	0.4859744162	0.9678840082	40632.80619	15794.2147	9788.501425	2119.326336	533.9107174	0.1074722395	0.02374764035	0.01
86	1	66465.11553	252.7020793	917078.1579	2794001.034	12372.78851	0.5050884595	0.9721053085	40788.19236	15821.62309	9817.205086	2115.121935	536.0479686	0.08423402642	0.03213906193	0.01244259224
86	1	64743.34024	566.3655612	347851.2562	6412762.551	15108.31031	0.3956675878	0.9480380468	39797.70299	15654.21169	9647.811621	2108.539769	522.9532466	0.1887885204	0.01219046923	0.01626672983
86	1	67311.26958	1218.569428	987740.3162	2672390.567	2680.948885	0.8927620446	1.0574793	44189.74969	16403.54424	10411.94445	2105.73997	581.5248437	0.4061898093	0.03461542173	0.01789047972
86	1	67411.11016	1218.857997	1103339.988	2205795.096	2036.633174	0.918534673	1.063135814	44435.60727	16444.28317	10452.4743	2111.103053	584.716096	0.4062859991	0.03866661952	0.01477429067
86	1	65808.17159	1107.633744	743016.1452	3558832.898	3144.758514	0.8742096594	1.053364795	44056.67192	16378.78795	10384.97619	2115.209037	579.601483	0.3692112479	0.02603904771	0.01239031517
86	1	64966.33475	372.7952709	477641.5773	5223309.843	16411.27344	0.3435490623	0.9365509146	39350.19619	15576.99827	9568.3478	2112.774441	516.9227898	0.1242650903	0.01673897923	0.01380656717
86	1	65404.73276	411.2370059	576118.6969	4583339.193	12341.75721	0.5063297115	0.9723896858	40787.73839	15822.30544	9818.538975	2111.647644	536.0969658	0.137079002	0.0201901161	0.01446103526
86	1	63894.39516	928.5473599	299808.6702	6444163.468	9920.650599	0.603173976	0.9936847746	41670.48603	15971.11015	9968.769525	2119.326044	547.7385792	0.3095157866	0.01050681377	0.01
86	1	66376.12008	150.0638921	898052.4972	2864311.324	21589.57844	0.1364168624	0.8909435923	37524.93502	15265.26605	9250.187939	2115.409321	492.5580726	0.05002129737	0.03147230645	0.01227590378
86	1	66077.68646	529.6935866	760054.718	3542290.193	7157.072803	0.7137170879	1.018043956	42624.75273	16135.41097	10137.56861	2111.8944	560.5726363	0.1765645289	0.02663616557	0.01431720877
86	1	63913.6196	904.2202988	285346.8965	6620166.395	10849.09614	0.5660361544	0.9855128954	41337.77513	15914.65076	9911.450973	2118.143894	543.3236887	0.3014067663	0.01	0.01068685101
86	1	65518.03808	303.9676572	427608.8148	5997472.242	23446.02414	0.06215903441	0.874642756	36819.54611	15148.19777	9133.561057	2100.863362	483.3887048	0.1013225524	0.01498557791	0.02072667973
86	1	64272.28551	502.607876	285346.8965	6844009.451	20476.46761	0.1809412958	0.9007551274	37909.11787	15331.42467	9318.16782	2112.362891	497.7258644	0.1675359587	0.01	0.01404576334
86	1	69141.64587	299.3215606	1584939.681	1120253.454	6012.178969	0.7595128412	1.028124431	43031.4403	16204.65926	10208.06944	2112.262595	565.9862139	0.09977385353	0.05554431118	0.01410309567
86	1	68948.29926	212.4082302	1584939.681	1100350.85	8354.303434	0.6658278626	1.007490278	42212.22363	16064.32414	10064.48591	2115.379941	555.0201567	0.0708027434	0.05554431118	0.01229240128
86	1	70836.08052	835.4202237	1854300.85	820342.9265	2455.945854	0.9017621659	1.059475177	44254.46132	16415.56992	10425.03497	2101.192015	582.4592063	0.2784734079	0.06498409034	0.02053172606
86	1	65524.79166	767.5189295	453636.7065	5735506.32	8998.722485	0.6400511006	1.001857482	41940.99053	16020.94158	10022.67585	2102.32348	551.6126395	0.2558396432	0.01589772701	0.01987777795
86	1	67195.91075	510.4330196	1000887.398	2584164.686	5841.862131	0.7663255148	1.029636578	43079.02355	16213.61638	10217.90795	2108.39594	566.6815573	0.1701443399	0.03507616205	0.0163494019
86	1	64584.16004	1301.752757	420873.4847	5564873.291	4938.407942	0.8024636823	1.037569402	43422.41914	16270.6003	10274.67101	2115.508808	571.144861	0.4339175856	0.01474953784	0.01221693584
86	1	67488.87336	890.6590222	1028990.088	2528599.595	3482.191304	0.8607123478	1.050424955	43904.74899	16355.0415	10362.58583	2105.366716	577.7329317	0.2968863407	0.0360610226	0.01810814125
86	1	66738.82422	574.9800349	1057919.417	2242943.698	4134.05003	0.8346379988	1.04464055	43719.46112	16320.4296	10324.77119	2119.203797	575.0446195	0.1916600116	0.03707485276	0.01007008805
86	1	68962.98697	597.5187414	1600699.439	1072046.088	2577.086764	0.8969165294	1.058360749	44260.62422	16413.36316	10420.04842	2116.090817	582.305319	0.1991729138	0.05609661289	0.01187765023
86	1	69558.16712	604.7084886	1687291.5	974414.3052	2695.986872	0.8921605251	1.057327737	44204.11801	16404.68619	10412.00931	2111.719799	581.6215813	0.2015694962	0.05913123711	0.01441689842
86	1	65932.08324	1958.846395	793015.5962	3300000.249	1372.109358	0.9451156257	1.068971049	44687.82561	16486.15929	10494.20743	2116.224119	587.9959395	0.6529487982	0.02779128163	0.01179851602
86	1	66514.34939	466.1110828	285346.8965	8425338.964	24693.69033	0.01225238672	0.8637350055	36296.50719	15064.42274	9052.717662	2076.221702	476.8092441	0.1553703609	0.01	0.03504273017
86	1	66514.34939	2810.270987	285346.8965	8425338.964	6037.383847	0.7585046461	1.028017877	42903.79248	16190.78046	10200.55027	2076.218444	564.8562732	0.9367569956	0.01	0.03504273017
86	1	64866.62308	906.4866132	423923.389	5682297.307	7563.342576	0.697466297	1.014468858	42478.38495	16110.62425	10112.44791	2111.140381	558.6341242	0.3021622044	0.01485642193	0.01475532304
86	1	72702.77523	2030.365133	2486364.45	324734.4866	548.3012088	0.9780679516	1.076247699	44956.54171	16533.49761	10543.73398	2109.211672	591.6876193	0.6767883777	0.08713479909	0.01586264536
86	1	72123.25133	518.4100992	2488740.268	306477.457	1584.153376	0.936633865	1.067095871	44620.92901	16474.21087	10481.57365	2118.715002	587.0650467	0.1728033664	0.08721805979	0.01035213338
86	1	70713.01555	1498.580197	2121933.996	509094.8542	170.4861391	0.9931805544	1.079542338	45123.58744	16559.76757	10568.65015	2119.31191	593.7537438	0.4995267323	0.07436331083	0.01
86	1	64778.33916	518.5852499	416412.6551	5710114.42	13528.11111	0.4588755557	0.9619414596	40369.10807	15750.8393	9745.625091	2112.111245	530.5110593	0.17286175	0.01459320778	0.01419175672
86	1	68293.90265	2392.762239	1404237.298	1418184.367	428.6796125	0.9828528155	1.077282508	45017.99061	16542.706	10552.05311	2115.013576	592.4146762	0.7975874131	0.04921158476	0.01249669221
86	1	65674.26442	1105.420199	466032.1495	5691457.045	6348.522189	0.7460591124	1.025199818	42874.10728	16180.37532	10185.45473	2100.660935	564.0734483	0.3684733995	0.0163321261	0.02084319384
86	1	66032.64353	294.2708791	773815.9857	3444066.645	12720.16076	0.4911935696	0.9690517818	40659.66503	15800.07807	9795.556317	2113.45143	534.3617135	0.09809029302	0.02711843006	0.01341311642
86	1	67521.22423	1131.312218	993466.9689	2697902.926	3074.270528	0.8770291789	1.054025535	44040.44152	16378.7559	10387.24203	2102.701408	579.5833498	0.3771040727	0.03481611264	0.01965601764
86	1	66597.11648	1015.13825	796686.4401	3487527.364	3888.603631	0.8444558548	1.046845029	43762.0066	16330.62878	10337.64115	2105.729089	575.8250492	0.3383794166	0.02791992659	0.01789791873
86	1	66351.21705	1025.692195	799314.5253	3393364.544	3543.010348	0.8582795861	1.04987504	43897.97997	16352.90699	10359.58648	2109.851373	577.5716815	0.3418973984	0.028012028	0.01550296497
86	1	69920.61791	1968.998414	1746997.16	908280.8398	806.0721341	0.9677571146	1.073977039	44866.06518	16518.01977	10527.91555	2109.466985	590.4780306	0.6563328046	0.06122362574	0.01571886767
86	1	66934.99825	890.6590222	1029607.849	2399448.548	2836.969437	0.8865212225	1.056077916	44162.79138	16397.06999	10403.76785	2114.33224	581.0294892	0.2968863407	0.03608267207	0.01289944184
86	1	66544.90992	847.9916098	954543.1714	2637111.031	3141.837824	0.874326487	1.053387685	44060.61719	16379.26726	10385.30223	2116.092817	579.640055	0.2826638699	0.0334520257	0.01187690434
86	1	66888.68335	740.1786272	960393.0564	2694944.962	4023.77395	0.839049042	1.045638183	43731.1813	16324.24226	10330.18174	2110.904671	575.332284	0.2467262091	0.03365703528	0.01489133885
86	1	64927.12161	316.9889637	439549.0451	5560990.291	21174.61776	0.1530152896	0.8946114027	37657.73169	15288.84456	9275.006354	2111.108926	494.3958234	0.1056629879	0.01540402403	0.01477429067
86	1	67962.79264	1774.669318	1378564.561	1438138.047	487.4187488	0.98050325	1.076753136	45009.66749	16540.45864	10549.06657	2118.806774	592.2437351	0.5915564392	0.04831188206	0.01029554404
86	1	68065.67101	2239.49071	1339692.224	1553522.388	550.2337433	0.9779906503	1.076212819	44974.23481	16535.29375	10544.53896	2114.800872	591.8349952	0.7464969032	0.04694959856	0.01262128525
86	1	65750.89638	370.3608829	412513.5056	6291458.264	20365.29348	0.1853882609	0.9017858495	37895.24898	15332.59502	9322.331207	2096.199087	497.7971514	0.1234536276	0.01445656184	0.02343641776
86	1	68675.11298	502.9863051	1398683.809	1483469.868	4236.652581	0.8305338968	1.043771176	43648.02099	16310.58142	10316.69385	2108.546551	574.2614734	0.1676621017	0.04901696237	0.01626135595
86	1	64629.95081	2991.539996	496369.6315	4900598.318	1238.314805	0.9504674078	1.0701393	44745.40709	16495.29837	10502.9518	2119.320167	588.7142071	0.9971799985	0.01739530507	0.01
86	1	65477.15984	2729.968698	576118.6969	4614219.792	1761.08897	0.9295564412	1.0655642	44531.12395	16460.70349	10469.32316	2110.473639	585.9988822	0.909989566	0.0201901161	0.01513931612
86	1	67652.35109	395.8214171	1144289.181	2100558.545	6494.120992	0.7402351603	1.023888808	42852.27835	16174.67999	10177.99165	2109.688807	563.6395277	0.1319404724	0.0401016866	0.01559844905
86	1	66318.98915	565.2045203	945727.7888	2622365.366	4808.813123	0.8076474751	1.038698751	43480.48819	16279.69138	10283.25627	2119.204156	571.8601261	0.1884015068	0.03314309006	0.01007008805
86	1	66706.08672	1426.744902	1051170.985	2262558.217	1218.487751	0.95126049	1.070313892	44752.429	16496.49541	10504.17166	2119.320094	588.8077794	0.475581634	0.03683835352	0.01
86	1	65044.48567	290.2541387	607144.8946	4199824.721	16115.23345	0.3553906619	0.9391367932	39476.62327	15597.11779	9587.646701	2119.326542	518.5037133	0.09675137958	0.02127743116	0.01
86	1	69805.69654	109.5635	1746997.16	898654.6781	15349.79959	0.3860080164	0.9459026011	39721.38573	15640.59042	9633.416868	2111.335299	521.8919696	0.03652116667	0.06122362574	0.01464262698
86	1	66465.16242	2231.229036	986711.2819	2475192.624	586.5231452	0.9765390742	1.075878833	44976.22899	16534.64809	10543.05262	2119.311969	591.7901566	0.7437430121	0.03457935916	0.01000273412
86	1	66746.02117	1900.17483	1000019.965	2482337.673	1068.050383	0.9572779847	1.071650546	44793.42381	16504.29937	10512.80981	2115.5889	589.4131525	0.6333916101	0.03504576279	0.01216657751
86	1	65467.57234	345.3321014	548043.6291	4840917.002	15698.12205	0.3720751181	0.9428430231	39590.13907	15618.74002	9611.589847	2108.941391	520.180939	0.1151107005	0.01920622358	0.01603342154
86	1	65076.46227	341.1913087	539025.1505	4742360.25	15741.73341	0.3703306637	0.9424405492	39593.66851	15618.082	9609.860561	2114.701957	520.1367008	0.1137304362	0.01889017042	0.01268672216
86	1	66730.31032	479.0363618	945216.2798	2726726.584	6291.355993	0.7483457603	1.025665168	42933.49191	16187.90042	10190.9395	2112.543355	564.6765314	0.1596787873	0.03312516419	0.01394004374
86	1	65440.88532	608.1422517	564119.3791	4695752.197	8550.761546	0.6579695381	1.005776449	42126.04709	16050.73543	10051.5643	2110.340543	553.951634	0.2027140839	0.01976959925	0.01522012146
86	1	65473.46654	834.8853009	567581.1865	4681673.048	6179.995986	0.7528001606	1.026653844	42964.63121	16193.7598	10197.37369	2110.02353	565.1314087	0.2782951003	0.01989091851	0.01540392583
86	1	65731.57271	1119.692654	627948.4527	4316941.752	4170.469681	0.8331812128	1.044350903	43674.61163	16314.90517	10320.92419	2109.503292	574.600655	0.3732308848	0.02200649316	0.01570551992
86	1	70400.54447	1900.17483	1976610.404	636844.3204	294.5894608	0.9882164216	1.078461454	45067.3514	16550.99638	10560.39713	2115.579861	593.0634429	0.6333916101	0.06927043637	0.01216657751
86	1	70120.85174	503.6809171	1962363.417	636117.6094	2250.385422	0.9099845831	1.06122751	44386.71006	16434.16805	10440.67071	2119.242483	583.9355694	0.167893639	0.06877114984	0.01004653676
86	1	65198.40418	701.7759258	539270.2288	4794235.233	7567.178822	0.6973128471	1.014429923	42482.32862	16110.94453	10112.47845	2112.750134	558.6611719	0.2339253086	0.01889875921	0.01382012139
86	1	64758.78553	1958.755914	530757.0071	4671444.991	2096.541145	0.9161383542	1.062581977	44441.45101	16443.48288	10450.14886	2119.319871	584.6638036	0.6529186381	0.01860041282	0.01000143165
86	1	70381.77695	556.2703756	1837642.377	809638.4882	2992.391188	0.8803043525	1.054731142	44085.28687	16385.34874	10393.07635	2107.51292	580.1047214	0.1854234585	0.06440029312	0.0168609626
86	1	67997.79966	420.5816409	1227243.833	1877406.005	5730.171888	0.7707931245	1.030617764	43120.9777	16220.60918	10224.90027	2109.123959	567.2290925	0.1401938803	0.04300883761	0.01592642978
