#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	66520.78273	502.045468	680714.338	4237213.276	9328.490397	0.6268603841	0.998961174	41816.43572	16000.22394	10001.99647	2099.966205	549.9902027	0.1673484893	0.02385567694	0.02124730158
94	1	66526.25465	575.7046868	748856.9541	3765368.893	7235.468498	0.7105812601	1.017378935	42570.94578	16127.96728	10131.43608	2103.98804	559.9808855	0.1919015623	0.02624373923	0.01891048388
94	1	67612.42048	484.257807	853392.6634	3471745.318	8337.44087	0.6665023652	1.007711103	42143.77194	16057.59583	10061.78191	2092.785305	554.4659727	0.161419269	0.02990719976	0.02541898502
94	1	65743.51396	3284.329569	737263.4112	3573150.474	708.8335764	0.9716466569	1.074812729	44921.66496	16526.09309	10534.96204	2115.896493	591.1171482	1.094776523	0.02583744278	0.01198640031
94	1	67734.37798	120.2861257	1022024.107	2618359.518	24748.06406	0.01007743763	0.8631768963	36358.8446	15069.63269	9053.474268	2100.992939	477.2474594	0.04009537524	0.03581689935	0.02065141948
94	1	64956.48045	1360.256524	553300.7032	4574839.965	3318.713342	0.8672514663	1.051825676	44002.59097	16369.06899	10374.65197	2117.494374	578.8446101	0.4534188414	0.01939045807	0.01106280265
94	1	67775.02218	431.6276814	1273232.476	1697602.336	4923.139965	0.8030744014	1.037703911	43427.7612	16271.5153	10275.60709	2115.488998	571.2163616	0.1438758938	0.04462051248	0.01222843999
94	1	72895.27825	1445.369928	2705095.387	225939.3217	-4.170017589	1.000166801	1.081080317	45185.44337	16570.31227	10579.3959	2119.308354	594.5780204	0.4817899759	0.09480023859	0.01
94	1	66257.54974	214.4434465	665593.4341	4245292.373	21226.46106	0.1509415575	0.8941798898	37613.64335	15283.03672	9270.523291	2103.298275	493.9320657	0.07148114885	0.02332576391	0.01931203311
94	1	68251.41816	865.5106946	1350718.386	1550474.135	2270.393869	0.9091842452	1.061072966	44357.35413	16430.64212	10438.32012	2112.480733	583.6514997	0.2885035649	0.0473360111	0.0139743979
94	1	65492.52043	285.203535	557554.438	4772491.554	18674.94308	0.253002277	0.916629316	38536.43836	15439.07594	9428.468806	2109.113092	506.1368691	0.09506784498	0.01953953048	0.01593375388
94	1	70939.80584	2329.358741	2155573.316	490354.6586	-55.84440442	1.002233776	1.081540557	45198.3864	16572.8744	10582.30582	2117.676345	594.776268	0.7764529138	0.07554220291	0.01094500296
94	1	65844.04059	206.1163415	739862.7274	3590333.543	19092.12003	0.236315199	0.9129386909	38406.25081	15415.71689	9403.684662	2114.443889	504.3175611	0.06870544715	0.02592853599	0.01283674069
94	1	68203.40547	612.0579837	1327835.625	1606286.608	3429.609074	0.8628156371	1.050867142	43944.81111	16360.44765	10366.89879	2111.876089	578.1636623	0.2040193279	0.0465340833	0.01432668602
94	1	70278.3308	428.0647251	1814526.658	834821.5793	3892.534407	0.8442986237	1.046803826	43767.39339	16331.09704	10337.74011	2107.787251	575.8642249	0.1426882417	0.06359020128	0.01670227946
94	1	66113.00204	926.0151565	646279.8479	4331935.937	5272.064997	0.7891174001	1.034666669	43267.86222	16246.66846	10252.3133	2104.461082	569.2603116	0.3086717188	0.02264891807	0.01863518726
94	1	72110.27575	1263.105234	2265301.628	451566.0278	1270.179797	0.9491928081	1.069903127	44688.41822	16488.6175	10498.69366	2105.438319	588.1746271	0.4210350779	0.07938763856	0.0180610381
94	1	68579.51124	668.6438352	1356702.654	1581805.539	3358.617147	0.8656553141	1.051506115	43955.71921	16363.25215	10370.55098	2107.554251	578.3774893	0.2228812784	0.04754573016	0.01683727622
94	1	66240.57537	3708.991464	719652.0546	3858103.024	1245.910874	0.950163565	1.070112411	44701.56295	16490.55627	10500.41553	2106.820494	588.327906	1.236330488	0.02522025168	0.01725858004
94	1	65640.08605	189.4189711	766305.9076	3364653.323	19728.8508	0.2108459679	0.9073161627	38196.83078	15378.94889	9365.318243	2119.326693	501.4495192	0.06313965703	0.02685523891	0.01
94	1	73452.57808	646.6095001	2640754.43	266104.2744	1900.157709	0.9239936916	1.064352461	44468.63491	16450.92961	10460.10149	2106.454462	585.2298389	0.2155365	0.09254540568	0.01747395537
94	1	65927.57448	236.4759983	584840.0675	4738531.668	21862.13756	0.1255144978	0.888580844	37389.98861	15244.81188	9231.487351	2103.746198	490.9446021	0.07882533276	0.02049575708	0.0190518159
94	1	68016.60698	506.1830209	1383765.108	1432311.671	3558.202681	0.8576718928	1.049714336	43920.29991	16354.87296	10360.04434	2118.261518	577.7358694	0.1687276736	0.04849413556	0.01061726275
94	1	66484.85927	656.4664561	685809.2498	4185851.417	7167.883971	0.7132846411	1.017984108	42584.55211	16130.97251	10135.07495	2100.852083	560.2118851	0.218822152	0.02403422845	0.02073232618
94	1	69703.81386	1636.233506	1852247.191	741236.1009	216.5331919	0.9913386723	1.079136859	45107.2795	16556.98752	10565.81709	2119.312637	593.5364282	0.5454111687	0.06491211974	0.01
94	1	65296.25616	1102.073336	579175.3812	4513405.452	4307.70482	0.8276918072	1.043129397	43639.43162	16308.01684	10313.15558	2113.578676	574.0672892	0.3673577788	0.02029723779	0.0133380283
94	1	65285.31322	268.962901	611402.0955	4262958.153	17584.75036	0.2966099855	0.9262081934	38944.24041	15507.15412	9496.634089	2115.70135	511.4667516	0.08965430033	0.02142662503	0.01210616025
94	1	70932.41105	1398.878946	2111163.869	529384.6006	542.6350619	0.9782945975	1.076278688	44977.99866	16535.86417	10545.0604	2115.126768	591.8799915	0.466292982	0.07398587106	0.01243208249
94	1	66099.16031	546.4921529	635610.0939	4407450.747	8895.573415	0.6441770634	1.002760286	41983.18166	16027.75823	10029.30666	2104.041812	552.1476426	0.182164051	0.02227499586	0.01887948142
94	1	67879.83146	1016.673634	1354147.54	1489056.839	1441.962746	0.9423214902	1.068348089	44671.16128	16482.78242	10490.31563	2118.676414	587.7350341	0.3388912114	0.04745618603	0.01037430712
94	1	71731.11801	942.7823338	2270538.694	432013.1678	1159.006736	0.9536397305	1.070861511	44748.96371	16497.53322	10506.598	2111.869621	588.8795985	0.3142607779	0.07957117186	0.01432668602
94	1	73014.92402	199.5926655	2473830.029	341640.1797	6399.002483	0.7440399007	1.024746385	42865.40283	16178.28244	10182.8101	2103.446038	563.9133291	0.0665308885	0.08669552954	0.01922519367
94	1	68346.86099	492.0197943	1264597.626	1817130.608	4989.9125	0.8004035	1.037147108	43372.03466	16264.14509	10269.88623	2105.749946	570.6280647	0.1640065981	0.04431790364	0.01788632909
94	1	64190.64863	949.6426779	378975.8501	5771267.253	7500.65848	0.6999736608	1.014994633	42527.54626	16117.215	10117.65998	2119.325647	559.1595492	0.3165475593	0.01328123259	0.01
94	1	67415.26019	235.0566173	1048771.778	2426429.398	12132.50033	0.5146999869	0.9742448297	40849.00962	15833.60281	9830.768101	2107.749861	536.975207	0.07835220578	0.03675427316	0.01672550215
94	1	67073.92476	1404.901337	713449.8315	4213233.009	4089.949549	0.836402018	1.045112708	43648.84261	16314.11616	10323.14912	2093.021202	574.5183845	0.4683004457	0.02500289438	0.02528026872
94	1	68520.11823	1332.896608	1519513.359	1185034.423	774.8066888	0.9690077324	1.07422401	44906.30027	16522.94273	10531.30522	2118.32721	590.8739202	0.4442988693	0.0532514416	0.01057534816
94	1	65458.05216	702.0858579	291523.3194	7557675.108	15613.37129	0.3754651484	0.943638367	39569.6905	15618.60426	9614.267208	2093.621045	520.1511826	0.2340286193	0.01021645313	0.02493403531
94	1	65424.68742	250.8753529	687440.0904	3783237.267	16575.91059	0.3369635765	0.9350842976	39309.2374	15568.8642	9559.090641	2118.041389	516.2935336	0.08362511763	0.02409138136	0.0107466457
94	1	66180.11268	1978.839777	867939.9844	2964032.8	1151.708877	0.9539316449	1.070910172	44767.59978	16499.64454	10507.85395	2116.744741	589.0507287	0.6596132588	0.03041701154	0.01149558608
94	1	64303.12519	1204.143131	409032.7211	5534610.664	5274.667818	0.7890132873	1.034596163	43315.89927	16251.60719	10254.61445	2119.325001	569.664944	0.4013810438	0.01433457753	0.01
94	1	74064.45653	552.50288	2851315.11	195242.9754	1842.692573	0.9262922971	1.064849398	44498.3352	16455.37205	10464.10702	2109.293223	585.58065	0.1841676267	0.09992451801	0.01582509521
94	1	71423.66861	345.8851773	2057629.547	608143.2944	4514.988507	0.8194004597	1.041334807	43534.43564	16292.21479	10298.81457	2103.989518	572.8200651	0.1152950591	0.07210975738	0.01890883159
94	1	64904.11142	2061.061112	359010.8065	6383894.676	4166.815852	0.8333273659	1.044392313	43666.40469	16314.13686	10320.67136	2106.618715	574.5369921	0.6870203708	0.01258155638	0.01738126748
94	1	66416.13686	484.3372327	853392.6634	3107273.322	6952.663194	0.7218934722	1.019843378	42697.72122	16147.81188	10150.17386	2112.068953	561.5422297	0.1614457442	0.02990719976	0.01421576839
94	1	65371.31363	1484.080966	692807.604	3729567.134	2135.452219	0.9145819112	1.062239651	44427.34567	16441.09987	10447.73853	2119.221363	584.477401	0.4946936553	0.02427948622	0.01005869438
94	1	66128.46965	386.840988	889639.1665	2840574.882	7909.822884	0.6836070846	1.011393018	42381.21138	16092.36365	10092.41438	2118.892828	557.216386	0.128946996	0.03117746075	0.01025149896
94	1	67008.69919	1208.268723	1053656.015	2316896.371	1910.853282	0.9235658687	1.064232228	44491.64804	16453.07345	10460.7908	2114.593099	585.4075901	0.4027562411	0.03692544157	0.01274688296
94	1	66544.41275	1425.235655	806674.4478	3410734.386	2693.612117	0.8922555153	1.057363183	44190.00569	16403.27315	10411.40367	2107.179486	581.5054513	0.4750785518	0.02826995694	0.01705431708
94	1	68772.86866	1344.471064	1346261.696	1639942.126	1991.72056	0.9203311776	1.063554667	44427.47573	16444.49277	10454.02912	2103.803187	584.7233611	0.4481570213	0.04717982612	0.0190139758
94	1	67116.22533	596.5444485	906513.5569	3022921.305	5836.323925	0.766547043	1.02969946	43066.46441	16212.43937	10217.5187	2103.987506	566.5840426	0.1988481495	0.03176882482	0.01891048388
94	1	72400.35202	1221.137206	2210020.998	510710.6758	1907.563614	0.9236974554	1.064316128	44436.29739	16447.38964	10458.15201	2097.42857	584.9418478	0.4070457352	0.07745032539	0.02271492053
94	1	68784.39518	298.9786516	1469164.886	1325619.13	6601.96034	0.7359215864	1.022934882	42818.52937	16168.63176	10171.58018	2111.037786	563.1684248	0.09965955053	0.05148697616	0.0148147718
94	1	64521.53479	394.8355876	338953.1594	6380256.702	22018.5512	0.1192579518	0.8871784271	37360.39316	15238.05391	9223.160993	2111.57875	490.426121	0.1316118625	0.01187863487	0.01450135234
94	1	65009.70121	716.3276311	593511.4862	4286796.66	6250.719072	0.7499712371	1.026002132	42969.3607	16192.58925	10194.51939	2119.063652	565.0512038	0.238775877	0.0207996475	0.01015202655
94	1	71050.74341	527.4863562	2183246.912	472133.9048	1943.30665	0.922267734	1.063936903	44489.97869	16452.13666	10459.28799	2117.576239	585.3380889	0.1758287854	0.07651202585	0.01101411222
94	1	68230.39162	199.1617231	1205134.474	1993567.008	12725.51151	0.4909795397	0.9690347885	40626.7774	15796.52916	9793.669032	2104.042335	534.0725391	0.06638724104	0.04223401372	0.01887948142
94	1	64349.39326	686.260908	383763.2686	5808250.659	10693.14887	0.5722740453	0.9868896118	41389.42179	15923.69296	9920.865512	2117.055997	544.0291555	0.228753636	0.01344900797	0.01131887083
94	1	64009.30285	613.8883397	285346.8965	6679156.116	16412.40703	0.3435037186	0.9365286785	39362.40208	15578.24207	9568.911861	2116.601919	517.0247997	0.2046294466	0.01	0.01158292624
94	1	67322.50427	3619.617426	1177480.988	1922965.739	99.2214304	0.9960311428	1.080177296	45141.19378	16563.27567	10572.65101	2116.989446	594.0250753	1.206539142	0.04126489554	0.01134621895
94	1	69423.45861	1671.981467	1479929.128	1380436.686	1724.36404	0.9310254384	1.065916705	44514.17704	16459.80304	10470.07684	2101.375724	585.9171308	0.5573271556	0.05186420972	0.02042237829
94	1	67104.81134	974.3615774	1025509.259	2454969.728	2784.295383	0.8886281847	1.056551307	44171.61543	16399.22689	10406.51441	2111.347281	581.194364	0.3247871925	0.03593903671	0.01463337976
94	1	65910.68171	1636.233506	677776.752	4024708.413	2613.486648	0.8954605341	1.058060935	44226.42057	16408.94726	10416.73749	2109.61987	581.9520443	0.5454111687	0.02375272906	0.01563664288
94	1	68621.03817	1288.432005	1552904.035	1128657.786	765.0280401	0.9693988784	1.074308878	44911.03949	16523.66592	10531.97101	2118.714719	590.930936	0.429477335	0.05442161993	0.0103502868
94	1	66241.4123	895.2903367	806674.4478	3316252.389	3874.718753	0.8450112499	1.046947009	43787.79535	16333.63945	10339.54468	2112.065823	576.0683104	0.2984301122	0.02826995694	0.01421671267
94	1	65400.62551	366.1244853	460159.9852	5605866.902	17939.84788	0.2824060848	0.9231164514	38782.30596	15481.95029	9472.968103	2104.719363	509.4828532	0.1220414951	0.01612633573	0.0184863511
94	1	70634.66777	345.8851773	2070650.734	552582.4607	3519.805527	0.8592077789	1.050054911	43931.36857	16356.92782	10362.27954	2117.493357	577.8955372	0.1152950591	0.07256608567	0.01106349686
94	1	66907.22561	120.2861257	980543.8537	2606568.929	24994.56496	0.0002174014445	0.8609715923	36307.22148	15058.46388	9040.101842	2111.824195	476.3879314	0.04009537524	0.03436322125	0.01435880147
94	1	64745.96048	775.3935183	436750.1722	5495063.216	8411.244472	0.6635502211	1.006993737	42187.04889	16060.36506	10060.73081	2113.859372	554.7087763	0.2584645061	0.01530593735	0.01317580021
94	1	67038.28138	542.9963212	1139942.652	1999372.803	4040.840205	0.8383663918	1.045460947	43752.86953	16326.09842	10330.52592	2119.324385	575.4879002	0.1809987737	0.03994936219	0.01
94	1	65395.80398	423.6154199	689862.94	3757246.765	9462.541805	0.6214983278	0.9977209246	41830.51083	15998.53718	9996.843235	2118.652546	549.8816994	0.14120514	0.02417629028	0.0103912429
94	1	64348.36158	1318.92674	421121.1438	5442189.989	4590.764798	0.8163694081	1.040618445	43558.10919	16292.89722	10296.69171	2119.324694	572.8925726	0.4396422468	0.01475821707	0.01
94	1	64339.69303	1166.681765	418804.6648	5459780.034	5323.149334	0.7870740267	1.034169246	43298.72914	16248.68016	10251.63162	2119.32502	569.4361391	0.3888939218	0.01467703592	0.01
94	1	64243.36182	3762.365291	390100.9054	5688357.044	1274.618922	0.9490152431	1.069820187	44731.96127	16493.0453	10500.6886	2119.141615	588.5378619	1.254121764	0.01367111085	0.01010378168
94	1	67041.04308	445.5004339	953989.7305	2763907.165	7042.355287	0.7183057885	1.019066394	42652.76362	16141.02367	10143.99232	2108.063822	561.0065929	0.1485001446	0.03343263032	0.0165425953
94	1	66557.79588	2067.247986	1010738.402	2394321.096	662.1826921	0.9735126923	1.075212734	44949.28906	16530.06518	10538.39039	2119.268654	591.4318568	0.6890826621	0.03542139111	0.01002821619
94	1	65964.00777	607.3479286	596841.1062	4656311.085	8549.500794	0.6580199682	1.00580823	42105.21911	16048.5972	10050.57235	2103.881737	553.7764182	0.2024493095	0.02091633424	0.01897243719
94	1	66116.10221	607.2604705	730893.3512	3739962.333	6641.061822	0.7343575271	1.022595437	42799.66832	16165.74927	10168.92245	2109.515889	562.9412	0.2024201568	0.02561420363	0.01569893479
94	1	67196.78854	1458.929769	1165239.654	1941600.919	1058.684054	0.9576526378	1.071724379	44805.63497	16505.79058	10513.83319	2118.289999	589.5330942	0.486309923	0.04083589723	0.01059788726
94	1	66302.67275	535.9049827	786649.7832	3453394.607	6969.632717	0.7212146913	1.019700982	42684.47444	16146.03411	10148.76599	2109.871871	561.4005166	0.1786349942	0.02756819131	0.01549218343
94	1	66493.71055	144.836715	949657.39	2647030.188	21056.09198	0.157756321	0.8956374461	37717.88361	15297.89219	9283.212381	2116.626686	495.109969	0.04827890499	0.03328080318	0.01156864387
94	1	64829.39299	492.5313782	367920.3968	6242297.899	16437.38461	0.3425046158	0.9363351088	39326.41884	15573.9095	9566.010852	2108.363311	516.6758291	0.1641771261	0.01289379353	0.01636929097
94	1	66194.40875	587.7610463	849219.7817	3066231.032	5477.015423	0.7809193831	1.032826934	43231.278	16238.04188	10241.51354	2115.390995	568.5996324	0.1959203488	0.02976096086	0.01228551968
94	1	64852.76233	601.5546242	451340.2464	5410630.009	10644.04505	0.5742381982	0.9873349354	41393.51223	15925.27323	9923.218004	2113.018191	544.1476385	0.2005182081	0.01581724743	0.01366469132
94	1	65423.74538	534.9304394	675997.4644	3858979.413	7601.989104	0.6959204359	1.014108616	42485.20236	16110.4252	10111.10099	2117.365414	558.626343	0.1783101465	0.02369037381	0.01113883101
94	1	69320.00983	76.33385547	1614191.333	1082414.539	23963.6305	0.04145477985	0.8700518957	36670.12682	15120.47573	9103.419237	2111.153653	481.2345408	0.02544461849	0.05656943716	0.01474835122
94	1	64542.06196	646.7256709	361541.0048	6146045.792	12439.37018	0.5024251928	0.9715270491	40756.33753	15816.74204	9812.692662	2112.60991	535.6632798	0.2155752236	0.01267022733	0.01390199708
94	1	65605.00693	565.5067598	753941.075	3426664.272	6225.028978	0.7509988409	1.026228092	42978.72677	16194.16814	10196.11344	2119.144918	565.1747259	0.1885022533	0.02642191257	0.0101048098
94	1	69412.09773	457.4220905	1773038.709	828067.6768	2908.295966	0.8836681614	1.055434096	44153.72032	16394.44883	10400.19338	2119.247818	580.8307357	0.1524740302	0.06213625346	0.01004393966
94	1	69445.75501	435.8539307	1783286.677	815975.2635	3062.252232	0.8775099107	1.054078153	44099.44456	16385.17979	10390.73372	2119.323614	580.1062722	0.1452846436	0.06249539418	0.01
94	1	69757.46716	980.9943892	1809441.218	802534.9826	1158.183204	0.9536726718	1.070855955	44762.43222	16498.95445	10507.31111	2115.871754	588.9956944	0.3269981297	0.06341198171	0.01200260206
94	1	69344.51733	199.5926655	1533003.595	1249485.73	9923.283022	0.6030686791	0.9937047055	41625.1992	15966.33459	9966.377746	2105.860331	547.3484483	0.0665308885	0.05372420774	0.01782309381
94	1	69199.4705	709.4156912	1531650.191	1235701.878	2776.970282	0.8889211887	1.056626163	44163.55758	16398.56042	10406.42958	2108.11299	581.1382248	0.2364718971	0.05367677764	0.0165121578
94	1	68717.70915	4171.750431	1585771.161	1075519.138	-302.5166195	1.012100665	1.083708056	45290.51687	16588.26344	10597.72215	2119.116539	595.9810339	1.390583477	0.05557345044	0.01010378168
94	1	65522.90275	776.6448913	597735.2395	4462777.258	6236.984638	0.7505206145	1.026148744	42947.81476	16190.66957	10194.0367	2111.045627	564.8911234	0.2588816304	0.0209476692	0.01481014612
94	1	65781.40658	301.6136121	704158.1365	3798338.052	13673.87813	0.4530448747	0.9606540667	40321.39735	15742.44612	9736.853509	2113.299474	529.856452	0.1005378707	0.02467726634	0.01350144178
94	1	65099.0033	601.5546242	361050.2187	6477268.881	14059.57109	0.4376171563	0.957288794	40152.86067	15715.83575	9711.517956	2103.602697	527.7642108	0.2005182081	0.0126530277	0.01913496201
94	1	68951.5936	862.83839	1536628.655	1197211.485	1974.642898	0.9210142841	1.063677508	44461.85912	16448.47308	10456.50431	2112.407818	585.0452502	0.2876127967	0.05385124822	0.01401631587
94	1	67809.18354	150.6056092	1214885.315	1884961.53	16060.46517	0.3575813932	0.9396443811	39469.9782	15597.71383	9589.707145	2111.420518	518.5404263	0.05020186975	0.04257573257	0.01459314162
94	1	69187.89785	84.30417598	1501113.062	1301738.148	23664.46614	0.0534213544	0.8727012841	36760.62502	15136.92906	9121.048498	2106.462163	482.5148293	0.02810139199	0.052606602	0.01747395537
94	1	65250.29452	818.4636315	662142.7524	3890075.267	4724.062819	0.8110374872	1.039444655	43510.90059	16284.84947	10288.49052	2119.32476	572.2634827	0.2728212105	0.02320483455	0.01
94	1	65240.18284	907.7141253	659440.6308	3904745.753	4204.634181	0.8318146328	1.044018617	43694.86054	16316.20951	10320.44846	2119.324484	574.7148869	0.3025713751	0.02311013853	0.01
94	1	67421.1753	900.7253682	1242262.576	1733769.008	1893.541356	0.9242583458	1.064369535	44513.35318	16455.73966	10462.63886	2119.321949	585.6219149	0.3002417894	0.0435351704	0.01
94	1	65391.65137	585.2664858	576652.7303	4573532.026	8582.66251	0.6566934996	1.005490576	42119.85357	16049.34074	10049.85821	2111.890235	553.8445477	0.1950888286	0.02020883133	0.01431981255
94	1	64534.51353	314.9377791	404108.2435	5703286.652	22897.59381	0.08409624751	0.8794258795	37061.32979	15186.25825	9169.693922	2115.299833	486.3819207	0.1049792597	0.0141619989	0.01233953443
94	1	66798.21757	469.6300882	1025509.259	2386168.633	5629.282611	0.7748286956	1.031483222	43180.31881	16229.15776	10232.29445	2116.291981	567.906289	0.1565433627	0.03593903671	0.01176212386
94	1	66395.94374	447.8371167	948003.4921	2630704.733	6329.602106	0.7468159157	1.025310587	42938.25432	16187.49689	10189.50677	2118.101487	564.6519326	0.1492790389	0.03322284222	0.010711017
94	1	64895.49058	795.8175514	438740.1564	5552515.284	8311.320795	0.6675471682	1.007880973	42214.89352	16065.61263	10066.49937	2111.568991	555.1161151	0.2652725171	0.01537567647	0.01450641307
94	1	68520.06914	144.6468287	1533500.909	1156535.748	12656.3084	0.4937476639	0.9695957079	40701.15	15805.89729	9800.433546	2119.180539	534.8237597	0.04821560957	0.05374163614	0.01008469391
94	1	72315.22256	314.9377791	2387417.862	372129.6326	3895.410438	0.8441835825	1.046772982	43772.05291	16331.51441	10337.84861	2109.511183	575.8990043	0.1049792597	0.08366720967	0.01570079737
94	1	66702.63825	1607.741545	1050249.457	2265464.588	996.7347356	0.9601306106	1.072266595	44830.96467	16509.88355	10517.81505	2119.319175	589.854326	0.5359138482	0.03680605851	0.01
94	1	72249.02191	1333.468249	2403948.132	359366.264	718.9241129	0.9712430355	1.074737734	44903.83134	16523.99964	10533.62433	2111.563494	590.9480939	0.4444894162	0.08424651402	0.01450152282
94	1	69815.78229	895.6522231	1758707.63	881352.6756	1657.842122	0.9336863151	1.066468888	44572.29703	16467.41648	10475.90707	2111.872375	586.5253826	0.298550741	0.06163401992	0.01432668602
94	1	64478.01703	801.0788808	446214.5764	5272687.147	7598.398165	0.6960640734	1.014135807	42491.03259	16111.11647	10111.55109	2118.749339	558.6821084	0.2670262936	0.015637618	0.01033482456
94	1	67039.47081	293.8490855	1135193.519	2016185.259	8174.673608	0.6730130557	1.009060399	42287.83145	16076.41715	10076.14046	2119.020126	555.9700123	0.09794969516	0.03978292855	0.01017757275
94	1	65033.30548	565.5067598	601166.5219	4239343.949	7998.116799	0.6800753281	1.010614715	42350.77305	16087.11955	10087.02389	2119.145339	556.8067719	0.1885022533	0.02106791871	0.0101048098
94	1	71803.11215	1803.044504	2364567.232	369267.9158	143.3869804	0.9942645208	1.079790366	45123.51417	16560.39708	10569.83126	2116.370719	593.7992844	0.6010148347	0.08286640792	0.01170567631
94	1	65251.89278	1739.434691	591860.2722	4396757.406	2430.530369	0.9027787852	1.059654597	44309.12446	16421.85708	10428.89421	2115.057065	582.9679942	0.5798115636	0.0207417806	0.01247802172
94	1	71335.24316	319.490232	2240125.586	439075.5456	3599.533329	0.8560186669	1.049356274	43899.60778	16351.74748	10357.19709	2116.423349	577.4892542	0.106496744	0.07850534256	0.01168514056
94	1	70324.73266	899.3657893	1973025.634	636340.5607	1106.814585	0.9557274166	1.071305978	44783.00824	16502.30386	10510.59139	2116.595332	589.2584208	0.2997885964	0.06914480789	0.01158222702
94	1	69603.26257	158.8900655	1740685.38	891684.94	10357.09052	0.5857163792	0.9898579476	41499.08943	15943.00897	9941.071503	2114.217308	545.5355344	0.05296335517	0.06100242902	0.01296802612
94	1	64706.13391	656.4664561	516727.8772	4763570.191	8004.49905	0.679820038	1.010557936	42349.10696	16086.79608	10086.66109	2119.325748	556.7817117	0.218822152	0.01810876107	0.01
94	1	68503.80156	258.7338113	1427821.972	1387912.614	7736.367802	0.6905452879	1.012939071	42423.45357	16100.83863	10102.12158	2113.067318	557.871593	0.08624460378	0.05003811114	0.01363587276
94	1	68483.88846	337.0100575	1422500.637	1398239.215	5889.203163	0.7644318735	1.029204751	43077.64221	16212.35954	10215.76872	2113.066782	566.589147	0.1123366858	0.04985162463	0.01363587276
94	1	69028.21271	158.8900655	1587016.038	1104535.979	11398.53976	0.5440584096	0.9806872003	41130.25156	15880.13241	9876.996151	2114.217427	540.6204934	0.05296335517	0.05561707723	0.01296802612
94	1	65275.22629	1731.602963	656117.8122	3940167.923	1908.209884	0.9236716046	1.064242818	44505.63728	16454.59167	10461.60965	2118.55654	585.5312206	0.5772009876	0.02299369015	0.0104446309
94	1	64842.99399	407.2853471	553300.7032	4526957.008	12435.46437	0.5025814252	0.9715399396	40779.84393	15819.28053	9814.045155	2119.326302	535.8701056	0.1357617824	0.01939045807	0.01
94	1	66055.94208	769.7803101	818662.1033	3192426.712	4209.757948	0.8316096821	1.043984849	43681.3682	16314.68469	10319.54615	2115.779098	574.5912624	0.2565934367	0.02869006509	0.01205967268
94	1	66328.48892	505.2171366	926958.4624	2711808.815	5687.883561	0.7724846576	1.030961987	43164.92435	16226.17763	10228.95846	2117.919149	567.6753663	0.1684057122	0.03248531783	0.01081682582
94	1	66227.23496	3577.339104	923208.4542	2704056.931	135.7190216	0.9945712391	1.079848489	45135.90051	16561.8666	10570.7892	2119.311312	593.9178246	1.192446368	0.03235389856	0.01
