#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
33	1	12.33666564	0.001262877573	472.10871	27100.53619	0.973931004	2435110.571	0.7643214187	0.4244244292	10	1.738252423
33	1	12.22026644	0.001278704584	895.8249069	27065.07811	0.989254481	2351505.211	0.7290266676	0.4601345462	9.997004375	1.718281149
33	1	7.715098482	0.002077967408	1626.174848	25229.5601	0.6297913542	542357.0467	0.4268937831	0.8433800833	9.999153939	1.056685137
33	1	4.53925139	0.003894643842	6584.214368	21058.21567	0.1972507205	77227.71248	0.3663951708	1.77096523	10	0.5636458913
33	1	4.615641912	0.003584887892	3493.853951	21771.85809	0.1309607689	100988.6441	0.48193872	0.8864516411	9.997001379	0.6128994889
33	1	16.31622664	0.0009601009894	1294.361445	27795.6865	1.746371603	5549465.462	0.5400545381	0.6442365467	10	2.286426141
33	1	15.11372974	0.001029900546	1337.546926	27635.43242	1.35764872	4494754.644	0.7738192241	0.4490012302	10	2.131467944
33	1	15.04275195	0.001071700565	5905.404467	27539.46299	1.391126222	3988393.303	0.6572071208	0.8521857217	10	2.048333343
33	1	27.42754733	0.0005624564805	1337.546926	28708.64584	3.129060511	27625497.89	0.7738192241	0.4490012302	10	3.902879736
33	1	27.5922544	0.0005616185566	2684.217302	28710.56964	3.11172079	27749359.48	0.7969819658	0.4901224137	10	3.908702756
33	1	21.45538919	0.0007263399287	939.4068458	28332.38282	2.472746496	12824732.37	0.5495298701	0.6148669266	10	3.022276366
33	1	21.6457452	0.0007154255667	2348.63113	28357.4413	1.693563152	13420964.32	1.374820342	0.274659786	10	3.068383494
33	1	13.96967129	0.001116130539	1264.536024	27437.80489	1.20069375	3534164.263	0.7669062247	0.4503821432	9.998636153	1.967599974
33	1	8.032551553	0.001965994784	766.7346982	25486.23647	0.4274461558	641029.5567	0.689138699	0.4820981912	10	1.116584855
33	1	7.967046063	0.002002089444	269.1878137	25431.15722	0.4530852506	638647.3907	0.6634996042	0.4820981912	9.939540214	1.116584855
33	1	26.6910254	0.0005903542036	3402.303412	28644.59494	3.177269656	23890440.96	0.5411759593	0.7790867159	10	3.718445615
33	1	26.73809524	0.0005900779783	1457.875376	28658.22088	3.135666676	25939196.93	0.6936311318	0.5065877293	9.904103753	3.829297808
33	1	17.90137287	0.0008681410534	1407.382833	28006.81901	1.811016124	7508504.028	0.7176052229	0.4873403951	10	2.528621347
33	1	7.793151508	0.002026208775	490.7057401	25347.99006	0.3164964471	585042.3877	0.7669062247	0.4235869107	10	1.083402672
33	1	7.302749767	0.002332361861	7134.701352	24646.96159	0.174457363	382650.572	0.7677233371	0.8684770284	9.996500369	0.9421807001
33	1	7.33884745	0.002202095414	3620.816924	24944.16869	0.3362343044	454429.1446	0.660634399	0.6493896431	10	0.9968687033
33	1	7.570418113	0.002085489755	101.8880832	25211.88577	0.4846165054	536059.5766	0.5679899602	0.5571293767	10	1.052606466
33	1	29.71290403	0.0005197174063	931.4076651	28806.77126	3.54804011	35018296.14	0.6757937914	0.4981829714	10	4.223833901
33	1	10.86443318	0.001442016396	990.501614	26689.24807	0.6079894003	1633685.698	0.914323388	0.369010574	10	1.522312788
33	1	10.83936446	0.001447972883	1412.222058	26675.57246	0.737682934	1613533.432	0.7783675568	0.4491118516	10	1.516050491
33	1	15.79444286	0.0009846629294	1337.546926	27739.29429	1.455573124	5144014.358	0.7738192241	0.4490012302	10	2.229392348
33	1	15.90618808	0.0009776139755	1337.610834	27755.47812	1.471643826	5256219.981	0.7738232546	0.4490012302	10	2.245467081
33	1	23.16677257	0.0006677961998	896.8786176	28466.79444	2.59821261	16503707.3	0.6890178364	0.4871740322	10	3.287230446
33	1	11.94398722	0.001321946974	1892.2971	26964.91766	1.119606446	2122281.638	0.5409745324	0.6766247298	10	1.660580979
33	1	13.04186529	0.001198779779	1596.76039	27247.71516	1.058985598	2848129.891	0.7722410691	0.4597298024	9.999943059	1.831226667
33	1	11.96443447	0.001304192556	342.8551634	27005.68036	1.016402978	2210389.338	0.666784056	0.4823421845	10	1.683187034
33	1	5.620882818	0.00286352103	1508.998323	23425.58947	0.07746995409	203396.8154	0.689138699	0.5120197194	10	0.766608653
33	1	5.639384962	0.002849085265	407.1958486	23458.73281	0.3772600164	206595.8896	0.3932328947	0.8306566001	10	0.7704929111
33	1	6.328499822	0.002511527805	172.2596878	24233.73718	0.1164492596	304353.9174	0.7576003907	0.4185865463	10	0.8740496503
33	1	16.61888893	0.0009349260877	1337.611111	27853.48602	1.574169825	6010436.934	0.7738232721	0.4490012302	10	2.347993097
33	1	6.237277675	0.002625733845	2158.307496	24020.09944	0.0895438229	284669.1832	0.7670263321	0.4858910874	9.919432302	0.856570155
33	1	16.20528747	0.0009732696569	3629.976613	27765.45232	1.586571867	5327000.841	0.6689181555	0.6417923814	10	2.255490022
33	1	10.1570134	0.001570045444	2122.322157	26396.12757	0.9341245162	1266821.863	0.4650105424	0.8065309077	9.997714807	1.399135059
33	1	29.68361523	0.0005203585644	2023.900241	28805.29921	3.431483947	34888990.39	0.7871455715	0.4677341196	10	4.218629519
33	1	11.11771665	0.001420006517	1845.777288	26739.78096	0.9779184376	1711118.197	0.5679899602	0.6412017614	10	1.545908398
33	1	11.02683845	0.001429236184	1497.6348	26718.59039	0.9679353291	1678066.338	0.5679899602	0.6224326139	10	1.535925289
33	1	22.80419858	0.0006784160327	635.485639	28442.41217	2.568573151	15740458.57	0.6671994345	0.49303254	10	3.235772585
33	1	32.58583361	0.000474019572	3432.635868	28911.68976	3.62772495	46155762.47	1.003307458	0.4173562446	10	4.631032408
33	1	32.57735343	0.0004781670288	1924.706156	28902.16754	4.022874461	44964977.03	0.5679899602	0.6456170016	10	4.590864421
33	1	9.25330192	0.001721412638	2121.382542	26059.34953	0.5406244867	981880.4095	0.7458750972	0.4981585684	9.970719201	1.286499584
33	1	9.273837909	0.00170265103	475.3935074	26102.29852	0.5548004982	1014898.105	0.7458750972	0.4351365929	9.970719201	1.300675595
33	1	17.68336002	0.0008776563782	1327.258465	27984.9726	1.727791216	7266733.331	0.7734154688	0.4488579523	10	2.501206685
33	1	12.78055767	0.001220704783	895.8803556	27197.36147	1.06927873	2696957.797	0.7290266676	0.4601345462	10	1.798305398
33	1	10.17012264	0.00155540445	2479.209902	26428.91835	0.6329695392	1300595.602	0.7783675568	0.4926262135	10	1.411337096
33	1	16.60096676	0.0009461665845	2548.278222	27827.67876	1.716041134	5798547.711	0.6040577112	0.6412017614	10	2.320098845
33	1	12.93139146	0.001206885443	895.8249069	27229.9196	1.091505674	2797917.173	0.7290266676	0.4601345462	9.997004375	1.820532341
33	1	22.98790695	0.0006729366639	635.485639	28454.99235	2.594920342	16128244.39	0.6671994345	0.49303254	10	3.262119777
33	1	5.927265042	0.002753374025	3278.017068	23678.478	0.0298127189	229545.9117	0.7674636338	0.5388377641	10	0.7972763527
33	1	5.9439258	0.002718123755	2180.494684	23759.55183	0.05000701827	238876.1658	0.7576640588	0.4928612069	9.999772331	0.807671077
33	1	33.75423564	0.0004544583196	2422.28237	28956.6008	3.455545624	52376838.58	1.374820342	0.2764747286	10	4.830365966
33	1	33.81532879	0.0004534672631	2309.510367	28958.87705	3.479841871	52721407.97	1.361093005	0.2764747286	9.999991666	4.840934875
33	1	21.51764739	0.0007207036275	1511.868986	28345.3233	2.331729746	13128123.01	0.7141824929	0.493978655	10	3.045912239
33	1	17.84015371	0.000869841095	1337.546926	28002.91585	1.749860115	7464530.417	0.7738192241	0.4490012302	10	2.523679339
33	1	21.84603589	0.0007104550725	2307.643265	28371.05417	1.735805921	13861021.8	1.366586515	0.2753157923	9.986506307	3.102392436
33	1	6.290737511	0.002574664514	489.357159	24137.65294	0.107211929	302861.7627	0.7669062247	0.4235869107	9.917322487	0.8741181536
33	1	24.33416066	0.0006401249753	3103.065688	28533.05108	2.548496785	19032969.67	0.8999854015	0.4509737472	9.98145328	3.448482187
33	1	24.37862661	0.0006365699114	3103.328227	28538.48745	2.548496785	19054438.27	0.8999854015	0.4509737472	10	3.448482187
33	1	16.22670345	0.0009700673271	2838.719142	27772.80461	1.661522031	5379990.357	0.6014136839	0.6617926067	10	2.262935714
33	1	30.23728135	0.0005095406214	455.8788175	28830.13633	3.616822557	37159053.84	0.6913717414	0.469051036	10	4.308194298
