#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	66840.3036	3688.052529	1087037.474	2152290.509	-22.99368247	1.000919747	1.081246074	45192.10992	16571.44874	10580.55403	2119.307871	594.6668572	1.229350843	0.0380952969	0.01
56	1	66061.47127	477.4301924	591570.1662	4741867.711	11011.1722	0.559553112	0.9841374013	41227.17551	15899.32835	9898.804759	2101.9931	542.105759	0.1591433975	0.02073161382	0.02006990497
56	1	66538.04763	479.5876771	558339.9286	5251093.954	12282.84748	0.5086861007	0.9729703529	40744.89385	15819.23104	9818.960644	2092.306433	535.8324721	0.159862559	0.01956705804	0.02569760652
56	1	66111.7879	447.161323	569104.2495	4953956.451	12323.4876	0.5070604962	0.9725884084	40755.27265	15819.3558	9817.705598	2099.826969	535.8516222	0.1490537743	0.01994429435	0.02132844049
56	1	65875.0378	636.2179924	681152.796	3987934.839	6739.627689	0.7304148924	1.021724655	42767.67696	16160.10202	10163.00479	2110.401376	562.5008621	0.2120726641	0.02387104273	0.01518452339
56	1	65800.72376	279.1244957	510879.4782	5326301.046	21387.18136	0.1445127455	0.8927709292	37550.23806	15272.6584	9260.308935	2101.329537	493.1183356	0.09304149856	0.01790380356	0.02045581025
56	1	66358.86301	1567.616202	783965.5181	3487683.924	2410.432223	0.9035827111	1.059851605	44295.63614	16420.92569	10429.09482	2108.800252	582.8873705	0.522538734	0.02747412107	0.01611247641
56	1	66475.72371	318.0195938	980247.1528	2505641.778	8817.976651	0.647280934	1.00339646	42059.14647	16037.48944	10036.5182	2118.761004	552.9267209	0.1060065313	0.03435282335	0.01032817665
56	1	66414.85203	472.5376244	973344.9619	2521643.795	5702.642977	0.7718942809	1.030827518	43164.32833	16225.76857	10228.2832	2119.32516	567.6451475	0.1575125415	0.03411093563	0.01
56	1	64882.36059	431.290093	292842.9879	7148431.292	23960.73667	0.04157053316	0.8701035437	36644.23157	15117.84847	9102.243935	2102.980966	481.0189559	0.1437633643	0.010262701	0.01949642602
56	1	65759.60901	881.1304711	582399.1702	4685167.879	5965.997287	0.7613601085	1.02855017	43028.17163	16205.40485	10209.92421	2106.304674	566.0370514	0.293710157	0.02041021568	0.01756435778
56	1	73973.24976	366.1628847	2759755.68	227034.264	3188.959172	0.8724416331	1.053007479	44008.19415	16372.70293	10380.6066	2105.243176	579.1133661	0.1220542949	0.09671581203	0.01817964827
56	1	70032.83836	1322.164401	1879864.241	728342.169	692.8578751	0.972285685	1.074954107	44926.6024	16526.98262	10535.90873	2115.677446	591.1864088	0.4407214671	0.06587996099	0.01211347884
56	1	65067.02414	1803.508358	478015.9955	5268865.537	3270.498256	0.8691800698	1.052270491	43998.83855	16369.81203	10376.57133	2111.170618	578.8947921	0.6011694528	0.01675210074	0.01473640361
56	1	66597.41432	2610.188934	914549.1213	2840957.178	946.7698218	0.9621292071	1.07272735	44827.28426	16510.67523	10519.81453	2112.826272	589.9081022	0.870062978	0.03205043169	0.01377020298
56	1	68533.69635	1844.682261	1539325.487	1146321.188	283.6155869	0.9886553765	1.078546193	45083.47528	16552.93264	10561.6875	2119.29947	593.2194425	0.6148940869	0.05394575888	0.01000819026
56	1	73176.97011	370.2326068	2762488.335	209876.6873	2220.932327	0.9111627069	1.061490064	44393.85171	16435.60388	10442.31745	2118.243688	584.0465597	0.1234108689	0.09681157808	0.01062670957
56	1	66173.9422	873.5616273	743735.561	3676983.866	4528.779646	0.8188488142	1.041196182	43547.23109	16293.22234	10298.85487	2109.357191	572.9055328	0.2911872091	0.02606425968	0.01579055123
56	1	65911.09848	585.8217627	483399.4093	5644633.262	11277.43883	0.5489024468	0.9818058525	41119.36633	15881.8467	9881.743542	2097.892009	540.7340989	0.1952739209	0.01694076281	0.02245251218
56	1	65352.99115	441.2436456	432394.2127	5857421.258	15939.75054	0.3624099783	0.9407317232	39487.6693	15602.3934	9595.874253	2103.812224	518.8967195	0.1470812152	0.01515328248	0.0190133078
56	1	65530.1042	812.1809389	528504.43	5037448.397	7067.249857	0.7173100057	1.018851373	42639.63129	16139.07149	10142.24372	2106.753595	560.8523538	0.2707269796	0.01852147111	0.01730378589
56	1	65521.44247	1567.616202	682484.1606	3850387.659	2241.026817	0.9103589273	1.061319728	44379.93298	16433.6827	10440.73917	2116.178412	583.8938011	0.522538734	0.02391770049	0.01182643923
56	1	66198.03838	812.337559	697227.2799	3995827.464	5431.457519	0.7827416993	1.033257647	43217.01987	16237.62897	10242.78857	2106.163718	568.555825	0.2707791863	0.02443437404	0.01764609806
56	1	68982.74519	1138.939607	1659557.554	969464.4579	808.8241408	0.9676470344	1.07392129	44897.51476	16521.22848	10529.37629	2119.318193	590.7411559	0.3796465356	0.05815929925	0.01
56	1	65118.69449	1633.102592	552414.0453	4651333.492	2855.10257	0.8857958972	1.055916662	44157.99334	16396.14425	10402.73385	2114.825331	580.9577403	0.5443675308	0.01935938509	0.01261301297
56	1	64414.20565	403.1246033	434388.1639	5350562.788	16241.32959	0.3503468165	0.9380272574	39431.10526	15589.41533	9579.845378	2119.065454	517.9012885	0.1343748678	0.01522316063	0.01015168732
56	1	71807.76269	522.9995281	2241169.98	457905.7017	2522.993042	0.8990802783	1.058860208	44255.99168	16414.15282	10422.18055	2108.867285	582.3580207	0.174333176	0.07854194342	0.01607369327
56	1	71539.44767	3962.062887	2245690.459	443155.7213	-10.45949304	1.00041838	1.081154451	45168.37972	16568.68408	10578.81304	2113.427474	594.4434268	1.320687629	0.0787003639	0.01340249796
56	1	72057.66372	836.1680503	2397295.78	357157.0461	1082.409328	0.9567036269	1.071528381	44783.93876	16502.97452	10511.70518	2114.252686	589.3079202	0.2787226834	0.08401338194	0.01294258217
56	1	67461.25379	1698.916694	1245343.336	1730919.892	674.0290098	0.9730388396	1.075109736	44943.73766	16529.20883	10537.59337	2118.85688	591.3644024	0.5663055648	0.04364313583	0.0102673703
56	1	64428.33785	576.3984133	419768.1591	5495615.657	11628.02675	0.5348789301	0.9786544266	41061.28933	15867.55888	9863.495904	2117.955419	539.6422956	0.1921328044	0.01471080163	0.01079639456
56	1	66375.00852	2664.462076	909626.8567	2806913.975	692.0664659	0.9723173414	1.074959678	44928.32056	16527.18006	10536.0297	2116.114274	591.2023884	0.8881540254	0.03187793061	0.01185986992
56	1	66340.11521	255.727425	909626.8567	2797848.035	12212.51399	0.5114994404	0.9735116347	40850.11148	15831.83624	9827.32524	2116.687414	536.8482836	0.085242475	0.03187793061	0.01153309342
56	1	69338.33975	1940.005319	1490288.288	1345120.229	1407.788582	0.9436884567	1.068697997	44632.87271	16479.60065	10489.88488	2103.37066	587.4671993	0.6466684397	0.05222724713	0.01926220123
56	1	70543.477	1100.461355	1907826.573	727387.9943	1382.4741	0.944701036	1.068902468	44660.81181	16483.10387	10492.39622	2109.134755	587.7482429	0.3668204516	0.06685990268	0.01591567678
56	1	70863.7129	712.4938978	1921655.965	731492.7475	2448.773194	0.9020490723	1.059526756	44268.9175	16417.24323	10426.07531	2104.810441	582.5945288	0.2374979659	0.06734455458	0.01843003958
56	1	63960.59068	2268.621863	300132.3447	6480183.787	3679.081619	0.8528367352	1.048649858	43877.53887	16347.58013	10352.60972	2118.276561	577.1658097	0.7562072876	0.01051815697	0.01060857895
56	1	67327.28537	1950.793787	944344.9509	2886271.946	2030.572801	0.9187770879	1.06321556	44410.61295	16441.82413	10451.48273	2102.86101	584.5135773	0.6502645958	0.03309462842	0.01956126111
56	1	67040.268	1941.187975	952252.4799	2772075.317	1658.905224	0.933643791	1.066472034	44559.05297	16466.01298	10475.19477	2107.964588	586.4107898	0.6470626583	0.03337174827	0.01659621871
56	1	67618.21439	198.0085407	784288.9767	3917423.467	20600.34096	0.1759863616	0.8997406491	37786.72624	15315.77311	9306.599041	2088.524716	496.4725979	0.06600284689	0.02748545669	0.02789498815
56	1	67837.33822	742.4915719	1351436.394	1490215.264	2208.386655	0.9116645338	1.061597478	44401.44347	16436.68904	10443.24761	2119.199667	584.1325805	0.2474971906	0.04736117374	0.01007136952
56	1	65604.99276	424.1559368	543702.0765	4940167.136	13057.05273	0.4777178907	0.966107564	40517.3364	15777.34295	9773.671926	2106.464134	532.5757851	0.1413853123	0.01905407359	0.01747251609
56	1	66413.74198	2580.567063	925213.3039	2741640.735	687.9589558	0.9724816418	1.074994837	44930.8156	16527.53633	10536.33472	2116.430281	591.2306325	0.8601890209	0.03242415864	0.01167638138
56	1	70715.04803	358.113712	1733127.733	1001586.762	5713.022195	0.7714791122	1.030811315	43083.29076	16217.08976	10223.75545	2095.838172	566.9373792	0.1193712373	0.06073757082	0.02364477426
56	1	68674.69669	733.2001829	1493848.872	1257039.363	2311.854239	0.9075258304	1.060702079	44348.63515	16428.75981	10436.06912	2114.291869	583.5066226	0.244400061	0.05235202803	0.01292239174
56	1	64911.07101	3581.780617	556624.0944	4529352.455	791.4193265	0.9683432269	1.074077424	44900.72449	16521.97178	10530.2986	2118.420784	590.7981385	1.193926872	0.01950692652	0.01052107402
