#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
46	1	14.45031613	0.00107698796	1329.291182	27527.32356	1.096658215	3929851.086	0.9416189808	0.3681970789	10	2.038277196
46	1	17.2192966	0.0008960834364	58.50429385	27942.67714	1.497265068	6827549.513	0.9525481204	0.3296343433	9.999943787	2.449813188
46	1	17.63074401	0.0008753161877	258.0192683	27990.34549	1.555454115	7325221.193	0.9524396389	0.3346242362	10	2.507893754
46	1	7.586140129	0.00208662864	113.9990028	25209.27201	0.09377552508	535173.4656	0.9582571041	0.3290153755	9.999997853	1.052032629
46	1	8.202756372	0.001924175794	113.9553012	25582.24945	0.6261176038	684139.6234	0.5147344985	0.616310144	10	1.140852102
46	1	10.47153571	0.001530665723	4311.892201	26485.71645	0.5057234053	1364976.887	0.9284238207	0.4944479798	10	1.434147226
46	1	10.07161024	0.00159274627	4210.273426	26343.18458	0.4598639422	1210834.217	0.9183844591	0.4944479798	10	1.378248401
46	1	14.14696117	0.001097145298	351.6095876	27481.79073	1.033111397	3726154.257	0.9694980532	0.3310412203	9.997035376	2.00260945
46	1	12.50632994	0.001243208768	117.3744212	27145.69415	0.8100460287	2552815.719	0.9557072833	0.3299803553	10	1.765753312
46	1	4.438264508	0.00370265962	511.0470029	21499.21908	0.3127943744	90878.09533	0.2801234825	1.196002833	9.999737309	0.5929178569
46	1	33.90463573	0.000457396804	1816.084288	28950.16561	4.160628584	51501758.05	0.6429763427	0.5637897154	9.997035376	4.803604927
46	1	7.687628544	0.00205620791	113.9553012	25279.11449	0.5528618225	559548.8543	0.5147344985	0.616310144	10	1.067596321
46	1	8.745626932	0.001806303542	1354.934196	25852.87452	0.5109258153	828255.3553	0.7043738003	0.4944479798	10	1.215299616
46	1	12.89202617	0.001206869089	351.6095876	27229.94855	0.8510420215	2797958.18	0.9694980532	0.3310412203	9.997035376	1.820540075
46	1	31.33010501	0.0004882257173	96.38511095	28879.07361	3.542383996	42242300.84	0.9538969696	0.3300934545	10	4.496280966
46	1	31.00594918	0.0004933765705	110.5194692	28867.24767	3.491328916	40932849.92	0.9580108604	0.3290150854	10	4.449339777
46	1	24.09557112	0.0006531119608	5709.934343	28500.54994	2.29182871	17646638.89	1.069590518	0.5052841218	9.99972198	3.361419228
46	1	18.8951287	0.000833151129	4023.382783	28087.54277	1.915492137	8510137.143	0.7209351848	0.6195278246	9.997962444	2.636427322
46	1	10.21562602	0.0015751483	2645.499649	26411.8558	0.7224289573	1337706.411	0.7044155676	0.5534904735	9.92183493	1.426844525
46	1	21.89945803	0.0007110038997	418.2607237	28367.59309	2.560773241	13673028.53	0.5266922438	0.6162091999	10	3.087465485
46	1	18.75592587	0.0008399868444	4026.388202	28071.46168	1.920786782	8289818.453	0.6925992854	0.6455564704	9.999984942	2.613386068
46	1	11.12112906	0.001408578164	1084.683826	26766.01952	0.6151578036	1753253.197	0.9432931624	0.3603177701	10	1.558450966
46	1	11.83118517	0.001355787387	4955.419087	26887.22295	0.6427345954	1966861.36	0.9763985063	0.5052420233	9.999999639	1.619133102
46	1	11.97302659	0.00133475535	4645.172517	26935.51079	0.7020458363	2061599.053	0.9426003067	0.5052420233	9.999999639	1.644646143
46	1	11.04447422	0.001424021015	885.1698142	26730.564	0.9987070506	1696636.772	0.5428432338	0.6198765756	10	1.541550284
46	1	8.097419447	0.001966439534	2204.967857	25485.21536	0.3592606455	640590.6391	0.7570716707	0.4943213431	10	1.116332316
46	1	26.82679703	0.0005712481598	123.5129163	28688.46234	2.888489661	26369511.78	0.9543366674	0.3306077499	9.999988659	3.842826328
46	1	21.97705393	0.0007069794262	1889.36514	28376.83295	2.410459567	13907964.04	0.6945812848	0.5246518807	10	3.105040852
46	1	18.26311391	0.0008444409942	258.0192683	28061.23241	1.64714993	8159133.285	0.9524396389	0.3346242362	10	2.599589569
46	1	26.55761496	0.0005941484435	1542.115446	28647.63627	3.140289045	25200877.52	0.6515754443	0.5435345403	9.913844606	3.791864489
46	1	12.71899043	0.001237928402	1348.396194	27167.24943	1.087673325	2659019.267	0.7033839341	0.4949129537	9.966814275	1.791057259
46	1	7.922605709	0.002011640481	2154.604952	25382.80564	0.3892484386	599480.1759	0.7029704547	0.5304719078	9.997038108	1.092218893
46	1	5.692823394	0.00282519144	1629.759206	23513.604	0.1718699679	212039.3187	0.6051439652	0.5901272623	9.999980089	0.7770139331
46	1	5.749879291	0.002788789533	1210.326793	23597.16689	0.2429960322	220685.6268	0.5441555166	0.6348725233	10	0.7871515487
46	1	21.01211312	0.0007530395699	4658.770307	28271.10381	2.262051548	11508961.41	0.6531746934	0.734941128	9.99987744	2.915226242
46	1	19.56622586	0.0008094934358	1691.227646	28157.22236	2.128787866	9949241.196	0.6531746934	0.5490635818	9.915238397	2.781962559
46	1	19.52430214	0.0008132609029	4579.747756	28133.1992	2.09096725	9150366.116	0.6099375476	0.7814242476	9.997965669	2.700904798
46	1	8.002229825	0.001969836942	347.0124976	25477.41518	0.4598639422	637250.8519	0.6545430188	0.4916180589	10	1.114406961
46	1	21.06031529	0.0007381677621	1889.36514	28305.22708	2.279268445	12217792.82	0.6945812848	0.5246518807	10	2.97384973
46	1	4.307768892	0.003817815484	820.3188519	21300.58005	0.01079075652	88136.74072	0.5773786119	0.5792990526	9.924734981	0.5881693685
46	1	26.61650466	0.0005851940665	3060.120571	28656.45888	3.042922316	24530732.03	0.708451617	0.5721439498	9.999875843	3.751373933
46	1	5.034594149	0.003194897742	292.5549045	22665.31734	0.2736075384	144858.4173	0.4136402659	0.7814242476	9.99926144	0.6872478043
46	1	5.0052154	0.00327420861	511.0840319	22482.68431	0.3903286058	134072.2694	0.2801234825	1.196002833	10	0.6704520883
46	1	8.353346989	0.001902942179	1720.963616	25633.29095	0.5734710294	710648.5629	0.5819275691	0.6188820364	9.994756588	1.155398598
46	1	19.71734311	0.0008012943841	820.3522314	28173.94581	2.224095629	10166789.62	0.5773786119	0.5792990526	9.925790867	2.801474241
46	1	19.74209206	0.0007996007799	5198.475231	28164.19708	1.842976654	9611933.001	0.9024615245	0.5632067584	9.999917232	2.745438179
46	1	18.49812985	0.0008423601026	2254.172318	28066.01007	1.868694366	8219797.894	0.7373174218	0.5099456194	9.999999458	2.606011788
46	1	34.75293941	0.0004455054961	478.1328195	28977.45898	4.354356516	55737319.28	0.5774648877	0.5637897154	9.997035376	4.931821404
46	1	34.76432872	0.0004426361343	3299.980422	28983.74357	3.725786509	56687152.94	1.233591703	0.3346242362	10	4.959378212
46	1	13.71729199	0.001146057741	3039.396691	27368.74498	0.9248254804	3260267.176	0.9906102966	0.4068981417	10	1.915435777
46	1	18.2039158	0.0008563596383	1729.784124	28033.92235	1.908199584	7824744.651	0.6554212929	0.5488548978	9.999724495	2.563620877
46	1	4.338819319	0.003732258288	822.6602109	21431.03965	0.01079075652	88570.59692	0.5773786119	0.5792990526	10	0.5881693685
46	1	19.88069454	0.0007857391982	758.9114774	28197.65521	2.260918212	10207343.12	0.5405560291	0.6163369509	9.99086323	2.801474241
46	1	19.87786355	0.0007888009471	3528.248198	28188.9786	2.073238866	10011776.15	0.7097247259	0.5980486677	9.999993445	2.782963592
46	1	10.29371538	0.001538499789	2647.346357	26467.73008	0.7224289573	1344140.238	0.7044155676	0.5534904735	10	1.426844525
46	1	34.48406784	0.0004490191337	2139.730087	28969.39407	4.190254743	54438809.77	0.7029704547	0.5297750147	9.997038108	4.893225198
46	1	8.386504881	0.001886164441	1348.06999	25669.52042	0.4598639422	726710.7176	0.7039794385	0.4944479798	10	1.163843381
46	1	18.41594473	0.0008435336179	1239.733689	28063.31858	1.909798358	8185614.321	0.6925992854	0.4982125749	9.999984968	2.602397644
46	1	13.42866328	0.001189526481	4844.068199	27269.30129	1.134730713	2918323.172	0.7114333548	0.687969411	9.998692871	1.846164068
46	1	12.77770107	0.001228382213	811.0837043	27179.73472	1.260373685	2646593.164	0.5266922438	0.6354753672	10	1.787065929
46	1	10.84024917	0.001459360825	2733.943917	26649.44483	0.7928818722	1575986.957	0.7113627517	0.5524347424	9.999945828	1.504244624
46	1	11.53605848	0.001359360113	113.9553012	26879.02015	1.100142956	1951346.149	0.5147344985	0.616310144	10	1.614877455
46	1	13.51140086	0.001148137908	56.96189008	27363.96909	0.9595258014	3242546.108	0.9524396389	0.3296343433	10	1.91196544
46	1	11.45666442	0.001368931105	113.9553012	26857.04593	1.088852411	1910577.691	0.5147344985	0.616310144	10	1.60358691
46	1	13.72721605	0.001132964335	810.9512621	27398.80637	0.9435546899	3374823.414	0.9940173347	0.3344835533	10	1.937572025
