#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
25	1	17.40369875	0.0009315117536	6331.75314	27862.78232	1.750298215	6111736.713	0.6111249825	0.9751401198	9.993186131	2.361423197
25	1	29.12186212	0.0005281908231	45.89422652	28787.47457	3.436330403	33395990.25	0.7213638846	0.4356612786	9.998700581	4.157694287
25	1	17.55121618	0.0008944752364	2899.969619	27946.35936	1.815488044	6864191.869	0.6386936453	0.6260660477	9.999992792	2.454181689
25	1	5.633065439	0.002885277735	2528.039846	23375.79332	0.303119737	198735.8428	0.4577618022	0.8507298296	9.999765311	0.7608815392
25	1	4.719541363	0.003409591131	225.240702	22177.25899	0.03764154871	118761.4832	0.6075240024	0.5252654882	9.993099396	0.6451655511
25	1	31.2780104	0.0005013722378	4093.31523	28849.68461	3.714365229	39231975.37	0.6730949763	0.669427422	9.993099396	4.387460205
25	1	28.03260203	0.0005527385208	959.507054	28731.00615	3.358232338	29118053.5	0.613722797	0.5504771147	9.999616456	3.971955135
25	1	16.00843169	0.0009675778112	92.6074665	27778.52535	1.543868716	5421773.731	0.7249047591	0.4350255768	9.999977416	2.268773475
25	1	3.449580028	0.004934463974	686.1058312	18670.87353	0.2434068173	34921.47279	0.2014641984	1.750701734	10	0.4448710157
25	1	32.41215496	0.000489411628	6197.18377	28876.35085	3.764021983	41935924.35	0.7213638846	0.8055141748	10	4.485385868
25	1	27.44120997	0.0005606319982	799.8773137	28712.8347	3.100566471	27896142.92	0.8150145288	0.4080877615	10	3.915581
25	1	21.29924888	0.0007407958981	786.0965907	28313.17234	2.418530869	12955401.86	0.6190539794	0.5382842572	9.917808135	3.037584849
25	1	26.19418348	0.000605753313	5494.181443	28609.23984	2.961871703	22113933.11	0.6620457444	0.8015787858	10	3.623917448
25	1	25.47711161	0.0006125801297	2015.87218	28593.56603	3.007123379	21382606.33	0.5764078091	0.6411044006	10	3.583531188
25	1	23.68924931	0.0006656950963	3732.798848	28471.66631	2.722469401	16664913.68	0.5754465247	0.7565920898	9.999686518	3.297915926
25	1	23.55879286	0.000680260119	5993.721299	28438.1783	2.613757373	15612746.33	0.6132435027	0.9266728476	10	3.227000876
25	1	8.102853444	0.0019798731	3158.847448	25454.37298	0.4960593305	627518.2615	0.6126985993	0.6696597989	10	1.10875793
25	1	2.783574752	0.006056397512	1859.292342	16137.42309	0.00286183337	16707.20947	0.3629352682	1.019746894	9.969494862	0.3657971016
25	1	2.645851533	0.006265962711	391.4118675	15614.6836	0.01044513648	13994.75993	0.3399521853	0.9651805804	9.999428284	0.3503973218
25	1	8.391337996	0.001887370098	171.7134731	25666.75233	0.7152808682	725307.4428	0.4478190468	0.7135950748	10	1.163099915
25	1	7.911746131	0.002004110815	171.7134731	25398.72517	0.6475295653	604809.8168	0.4478190468	0.7135950748	10	1.095348612
25	1	27.58728738	0.0005578640142	139.4593035	28719.18976	3.21448736	28313537.79	0.7205217895	0.439230936	10	3.935009149
25	1	21.98008574	0.000711339739	1818.676174	28369.58182	2.485495854	13848940.17	0.6162094589	0.5888186131	9.98310172	3.101705313
25	1	30.42262625	0.0005089789727	497.6298238	28832.23221	3.714365229	37498891.6	0.6075240024	0.5363225128	9.993099396	4.321889231
25	1	30.53881002	0.0005075215446	2071.113573	28834.91076	3.636778717	37642006.18	0.6901009159	0.5365313757	9.998808844	4.326879633
25	1	5.909853682	0.002748089121	1449.889602	23730.01653	0.2317182049	243695.9224	0.5822470357	0.6046021798	9.937545741	0.8139652407
25	1	34.82682644	0.000444766186	2026.226411	28978.8541	4.267318343	55876951.5	0.6683225494	0.5520797235	9.999990623	4.935640892
25	1	18.80997819	0.0008326981276	3541.142811	28088.19307	1.851588403	8509466.391	0.7846610697	0.5408284	10	2.636249473
25	1	26.75722482	0.0005811927093	2826.665687	28665.67114	3.057421889	25045047.32	0.7199965505	0.5504771147	9.999684092	3.77741844
25	1	13.80356995	0.001134420401	1841.417032	27395.79176	1.246569965	3365388.128	0.6892472606	0.5265833999	9.998739154	1.935817226
25	1	13.71584874	0.001143374564	1438.343986	27374.98948	1.33699354	3284201.312	0.5831218629	0.6029966773	9.999679456	1.920115402
25	1	6.929020601	0.002374838112	3137.401804	24600.502	0.3402305301	392401.9298	0.6115817121	0.6697208823	9.902912291	0.9518122422
25	1	13.43972977	0.001168380883	2061.80389	27317.49287	1.238996026	3076604.981	0.6398433415	0.5788292369	10	1.878839368
25	1	26.66892405	0.0005812864526	1018.671132	28665.45592	3.160202698	25032929.79	0.6166065824	0.5504771147	9.999684075	3.77680928
25	1	13.13511844	0.001213755653	4698.486814	27213.3161	1.046900913	2743649.941	0.7617003445	0.6309924695	10	1.808601258
25	1	4.397487957	0.003722065246	266.7648912	21459.87613	0.2934198637	89860.1115	0.2974867825	1.099920877	9.993641035	0.5909066462
25	1	14.3743993	0.001102265485	4363.310181	27469.70116	1.15207848	3670267.589	0.84043096	0.5499666818	9.998369119	1.99250944
25	1	14.43153784	0.001083350255	1432.479186	27512.71625	1.388163102	3860914.186	0.6381437095	0.5499666818	10	2.026306811
25	1	4.456067266	0.003640955455	118.4843154	21641.14141	0.2630699003	95913.92204	0.3399521853	0.9447983173	9.999428284	0.6030220856
25	1	7.010292046	0.002296363214	2434.090546	24737.50088	0.341907099	406387.6571	0.6193697339	0.618587109	9.981481642	0.9612768328
25	1	1.930109022	0.008983788107	686.1058312	9373.955876	0.04288706787	780.9837463	0.2014641984	1.750701734	10	0.2443512663
25	1	1.883895095	0.009691489862	609.8378793	8304.484538	0.04288706787	676.6627926	0.2014641984	1.750701734	9.750412398	0.2443512663
25	1	5.053949298	0.003216130999	2084.783911	22616.03275	0.009662807659	141799.6692	0.6728983912	0.5510979541	9.999990539	0.6825611989
25	1	34.12386035	0.0004574245246	5077.355316	28950.43102	3.879995274	51628058.8	0.9278375342	0.5397214418	9.99390225	4.807832808
25	1	18.53306067	0.0008426359835	2614.117595	28065.37657	1.88665536	8211717.365	0.7185027901	0.5408284	10	2.60515815
25	1	27.13067914	0.0005680850779	293.879029	28696.56745	3.135748781	26958462.03	0.7359761764	0.4349623067	9.993525803	3.871724957
25	1	12.75066176	0.001244099427	3482.269791	27144.509	1.121176396	2553783.569	0.6449070197	0.6562679479	9.996990142	1.766083416
25	1	12.66108918	0.001248724707	2798.94007	27133.03001	1.155603397	2519056.437	0.6023501271	0.6582622181	10	1.757953524
25	1	3.18725984	0.005344957837	1207.036359	17728.41313	0.1940352621	26198.7011	0.216669568	1.687697055	10	0.4107048301
25	1	3.22168892	0.005129604806	317.1863967	18230.33516	0.1312778444	30621.67064	0.2974867825	1.104344216	9.993641035	0.428764627
25	1	34.96208904	0.000440477484	334.5737429	28989.80097	4.275115032	58053295.15	0.7248849677	0.4430453791	9.98910992	5
25	1	29.65129773	0.0005218403418	225.240702	28802.72394	3.607847185	34793618.85	0.6075240024	0.5252654882	9.993099396	4.215371187
25	1	29.62625604	0.0005273210973	171.7134731	28789.31381	3.715109406	33524942.59	0.4478190468	0.7135950748	10	4.162928453
25	1	35.19972408	0.000439180172	766.53552	28991.78546	4.384529026	58087949.46	0.6154709744	0.5405319959	9.998935996	5
25	1	27.0817799	0.0005723103125	959.507054	28686.07264	3.222399946	26231128.45	0.613722797	0.5504771147	9.999616456	3.836122743
25	1	11.35303659	0.001381903778	758.2267271	26829.44731	0.9745232729	1867913.973	0.6172972684	0.5385645786	9.99311139	1.591820541
25	1	11.43453044	0.001381068456	1596.550037	26835.53336	0.9819026675	1892177.626	0.617184982	0.5768364363	9.979961664	1.59908765
25	1	9.261928899	0.001752398046	2553.842348	26017.38005	0.6777742093	989090.2261	0.6137493968	0.6313971832	9.898734177	1.291523606
25	1	9.27933283	0.001695457765	615.3663951	26107.37103	0.6911269393	1002820.026	0.6036302766	0.5447796422	9.999990623	1.294757216
25	1	6.034850462	0.002736696455	2412.573562	23789.10664	0.2146823243	258354.0772	0.6158077821	0.6211842206	9.884870873	0.8304901064
25	1	22.29670584	0.0007019223108	3368.889862	28391.16693	2.353033175	14414115.13	0.7902865541	0.5277970412	9.98310172	3.143319729
25	1	18.69923966	0.0008350219388	2614.117595	28082.85779	1.910410174	8438570.106	0.7185027901	0.5408284	10	2.628912964
25	1	11.17848438	0.001449104162	4380.614235	26679.86788	1.0093783	1638113.027	0.5149430371	0.9102985934	9.979282578	1.524321337
25	1	11.1830333	0.001418308224	2707.682744	26745.92372	0.9371707839	1727291.948	0.6137923464	0.6402528256	9.993109964	1.55096313
25	1	22.51750378	0.0006886833894	915.8191863	28418.83916	2.551979763	15046629.73	0.6355517416	0.529464854	10	3.187531504
25	1	13.19425173	0.001190279371	2016.113165	27267.21573	1.204599406	2909576.785	0.6396735047	0.5766681996	10	1.844272911
25	1	5.341707505	0.003002973048	764.0546852	23105.44098	0.2206419404	175563.4856	0.5103739369	0.6537503793	9.999968147	0.7310158773
25	1	12.17393872	0.001296377251	1498.734067	27023.62366	1.187250766	2250716.475	0.5060834841	0.7003041389	10	1.69333425
25	1	4.865406123	0.003338831045	1205.596382	22334.31648	0.277815595	126095.4548	0.3796600216	0.919037381	10	0.6574756165
25	1	6.128656524	0.002598847062	390.1385006	24033.2593	0.1167353972	274110.2722	0.7279468592	0.4430298847	10	0.8446822564
25	1	6.488716078	0.002576807475	5493.732847	24085.39927	0.01052851687	281987.4642	0.8420434865	0.6266381768	9.99739884	0.8525720034
25	1	3.943247908	0.004530317012	5299.996097	19725.09869	0.1787352311	52588.83474	0.3239170174	1.68774117	9.878536839	0.5026522485
25	1	4.019629807	0.004439827034	5299.996097	19930.3328	0.1889799974	56244.71544	0.3239170174	1.68774117	9.878536839	0.5128970149
25	1	6.490187898	0.002538501582	1648.856099	24237.70467	0.4710683447	324653.7416	0.4237023663	0.8521649429	9.88693393	0.8947707109
25	1	6.115019803	0.002598925551	165.0263157	24033.13916	0.2466601102	274108.5618	0.5980221462	0.5312919487	9.99989933	0.8446822564
25	1	6.666390499	0.002413522519	2513.323475	24460.19069	0.2979908763	344481.7697	0.6122612114	0.6304238915	9.99739884	0.9102520877
25	1	4.942360392	0.003283835547	969.5755037	22465.28971	0.2912143916	133573.818	0.3785260828	0.9040411054	9.993755412	0.6697404744
25	1	35.22369859	0.00043904	2236.791071	28992	4.275095241	58091699.31	0.7249047591	0.5179816078	10	5
25	1	7.61424273	0.002106147542	2866.073951	25164.60994	0.3197432854	520404.9832	0.7226376611	0.5504771147	9.999684075	1.042380946
25	1	22.42173143	0.0006940978995	1584.331241	28406.40788	2.546137528	14697103.46	0.6165287207	0.5768364363	10	3.162666249
25	1	5.226043468	0.003149063063	3732.798848	22770.23492	0.1217152709	151485.8006	0.5754465247	0.7565920898	9.999686518	0.6971617956
