#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	69345.59043	2985.947682	1754936.841	849311.2877	-190.4658404	1.007618634	1.082721098	45251.10703	16581.52698	10590.84197	2119.20638	595.4545509	0.995315894	0.06150187238	0.01005547876
88	1	72246.3477	1920.001377	2461122.207	325255.8154	169.9192	0.993203232	1.079560957	45109.76816	16558.34252	10567.9802	2115.048033	593.6370295	0.6400004589	0.0862501831	0.01247280974
88	1	67524.31432	635.3575328	955733.0913	2881807.617	5493.259834	0.7802696066	1.032731954	43176.07485	16231.91414	10238.02811	2100.377944	568.1018691	0.2117858443	0.03349372651	0.02100734254
88	1	72985.98848	1921.476677	2423729.945	371760.1438	1196.430068	0.9521427973	1.070567147	44699.51866	16491.50686	10502.4761	2100.870067	588.3947899	0.6404922258	0.08493976892	0.02070997248
88	1	64477.96786	2049.182276	285346.8965	6975774.095	5059.934957	0.7976026017	1.036519958	43358.08939	16261.04725	10266.12373	2109.045218	570.3900257	0.6830607587	0.01	0.01597198213
88	1	68735.56903	1814.803348	1541058.425	1164461.694	525.6474529	0.9789741019	1.076425003	44987.38323	16537.24036	10546.2749	2116.1501	591.9888462	0.6049344492	0.05400648979	0.01183800042
88	1	67222.49604	1236.704362	1189169.942	1866860.022	1257.736919	0.9496905232	1.069968273	44738.52859	16494.12578	10501.75685	2119.320236	588.6225459	0.4122347873	0.04167453567	0.01
88	1	69842.9776	2193.796356	1871148.45	726569.1261	38.82536985	0.9984469852	1.080705242	45166.58263	16567.33827	10576.56793	2118.204291	594.3441648	0.731265452	0.06557451555	0.010640875
88	1	69710.90589	197.4257778	1740738.998	900544.4973	8381.706675	0.664731733	1.007258239	42192.9831	16061.6772	10062.32055	2112.485045	554.8096287	0.06580859261	0.06100430805	0.01397422865
88	1	65543.68607	3158.951312	635656.7899	4185872.455	1170.402052	0.9531839179	1.07075758	44748.61818	16497.22934	10506.08242	2112.990578	588.8572437	1.052983771	0.02227663233	0.01367581914
88	1	69717.58443	441.8811227	1711626.675	947923.5389	3792.639121	0.8482944352	1.047674413	43812.10027	16338.09905	10344.35513	2110.619276	576.4151082	0.1472937076	0.05998406486	0.01505701646
88	1	69179.92819	93.69680947	1632682.652	1034617.801	19025.03184	0.2389987262	0.9135291869	38430.28441	15419.79578	9407.826037	2114.526999	504.63651	0.03123226982	0.05721746662	0.01278845483
88	1	70741.65669	576.3663656	1865230.593	797873.8167	3146.211544	0.8741515382	1.053389882	44017.1833	16374.64363	10382.92747	2103.375702	579.2627368	0.1921221219	0.06536712388	0.01926441172
88	1	69457.36068	1207.464761	1775211.143	828412.6264	671.1674523	0.9731533019	1.075135619	44944.04623	16529.30823	10537.73399	2118.64275	591.3719047	0.4024882536	0.06221238657	0.01039169483
88	1	69072.70741	651.759014	1652891.931	988988.4382	2129.223902	0.9148310439	1.062300102	44423.78313	16440.8755	10447.83173	2117.469913	584.4576739	0.2172530047	0.05792570206	0.01107609488
88	1	66401.65647	363.5455161	856217.3083	3087890.647	9283.340723	0.6286663711	0.9993187089	41873.62259	16007.23776	10006.84538	2112.473256	550.5540999	0.1211818387	0.03000618962	0.01398116939
88	1	65345.63417	3679.823293	573101.8425	4582285.334	1141.199142	0.9543520343	1.071016593	44757.04721	16498.79328	10507.78294	2112.409191	588.9787706	1.226607764	0.02008439025	0.01401330175
88	1	72400.64866	935.3028536	2560170.952	277709.1208	532.4682163	0.9787012713	1.076357274	44992.85601	16537.64963	10546.25182	2118.546898	592.023831	0.3117676179	0.08972135263	0.01044667131
88	1	72436.35313	916.025051	2518917.553	299365.4073	799.2289924	0.9680308403	1.074018053	44888.28784	16520.4937	10529.33193	2115.483306	590.6789285	0.3053416837	0.08827562465	0.01222677232
88	1	65988.55742	1168.259241	681089.9642	4030569.414	3745.425007	0.8501829997	1.048096742	43822.0586	16340.24564	10346.92	2108.565927	576.5803409	0.3894197471	0.02386884079	0.01624983851
88	1	66384.80455	316.9771896	683002.0772	4167507.49	14197.26453	0.4321094188	0.9560804804	40099.79364	15707.07489	9702.830082	2102.296733	527.0777448	0.1056590632	0.02393585091	0.01989368957
88	1	67505.2541	3155.407777	1155053.686	2033656.246	525.8801327	0.9789647947	1.076434007	44975.92946	16536.04273	10545.68891	2112.693741	591.8909136	1.051802592	0.04047892933	0.01384364045
88	1	65806.10658	3386.841115	696892.1689	3855483.172	987.7863182	0.9604885473	1.072367366	44811.52652	16508.07073	10517.22908	2112.452561	589.7040417	1.128947038	0.02442263005	0.01398739398
88	1	68416.48071	982.738586	1212828.687	2001287.393	3009.353052	0.8796258779	1.054601021	44059.48337	16382.26418	10391.03756	2101.502138	579.8560929	0.3275795287	0.04250365788	0.02035256473
88	1	72046.93401	756.0023303	2309118.365	415968.023	1671.677145	0.9331329142	1.066355909	44558.29401	16465.6337	10474.59822	2109.107898	586.3825693	0.2520007768	0.08092319885	0.01593228131
88	1	64095.29618	2087.442635	353495.018	5979802.466	3266.358031	0.8693456788	1.052280847	44027.1588	16372.85708	10378.17607	2119.323805	579.1430103	0.6958142117	0.01238825522	0.01
88	1	69959.56081	1811.691944	1772189.49	872471.3603	803.8064784	0.9678477409	1.073994134	44869.80542	16518.46234	10528.20264	2110.36	590.5137408	0.6038973147	0.06210649253	0.0152007018
88	1	68200.1461	1236.704362	1130532.862	2263533.735	2747.164984	0.8901134006	1.056914514	44147.47437	16397.58717	10406.92414	2100.024146	581.0520404	0.4122347873	0.0396195955	0.02121064978
88	1	71926.37348	435.0708637	2418361.809	340137.0301	2182.660407	0.9126935837	1.061828995	44405.43254	16437.7091	10444.57292	2117.644414	584.2103756	0.1450236212	0.08475164225	0.01097478651
88	1	66914.73254	499.0007676	673483.5901	4450479.084	9962.555011	0.6014977996	0.9933994838	41569.52231	15959.61613	9961.861724	2093.179737	546.8074225	0.1663335892	0.02360227493	0.02519005032
88	1	65411.58856	1954.756901	703231.7448	3676232.096	1407.717243	0.9436913103	1.068647972	44685.01179	16485.02921	10492.50917	2119.19926	587.9113186	0.6515856335	0.02464480089	0.01007055517
88	1	65505.11293	1692.74537	678059.3512	3874276.652	2052.560397	0.9178975841	1.062979329	44446.66778	16445.05993	10452.33399	2116.174346	584.7831507	0.5642484565	0.02376263276	0.01182858056
88	1	68850.3482	2146.360256	1619966.912	1025931.255	108.7634933	0.9956494603	1.080086666	45144.61043	16563.40694	10572.40559	2119.056479	594.037915	0.7154534187	0.05677184269	0.01014755649
88	1	65907.87145	1391.355435	516853.059	5323852.05	4760.968215	0.8095612714	1.039181671	43434.04672	16275.98245	10283.01335	2099.959884	571.5461528	0.4637851451	0.01811314808	0.02124990577
88	1	64501.4305	989.6647523	309924.5865	6698299.844	9591.813825	0.616327447	0.9966098054	41756.72466	15987.81777	9987.481946	2110.15093	549.0331428	0.3298882508	0.0108613267	0.01533038343
88	1	70261.69916	2715.091049	1985155.198	619420.6082	-143.0831065	1.005723324	1.082306676	45231.4268	16578.36452	10587.78099	2118.325472	595.2062428	0.9050303498	0.06956988922	0.01056683592
88	1	67973.0096	1042.75487	1275949.024	1720897.995	1963.246834	0.9214701266	1.063777699	44466.05911	16449.17818	10457.21369	2112.457577	585.1004295	0.3475849565	0.0447157141	0.01398739398
88	1	68545.84892	428.3257311	1523825.308	1178985.913	3874.791142	0.8450083543	1.0469268	43807.90568	16335.73093	10340.55251	2118.179231	576.2394394	0.1427752437	0.05340255412	0.01066520402
88	1	67682.39211	443.3152234	861747.6052	3443909.381	8970.76625	0.64116935	1.002136192	41917.41934	16019.14547	10022.71313	2092.161524	551.4595402	0.1477717411	0.03019999922	0.02578147106
88	1	65338.32068	692.2784117	500594.7386	5194920.081	8619.850165	0.6552059934	1.005175047	42094.40262	16045.81734	10046.95285	2108.161918	553.5644659	0.2307594706	0.01754337421	0.01648582684
88	1	68966.76893	440.8175529	1385655.097	1559077.245	5272.059789	0.7891176085	1.034671201	43263.24823	16246.18834	10252.08157	2103.059704	569.2210294	0.1469391843	0.04856037034	0.01944931089
88	1	64042.85192	1491.907767	312458.2386	6391242.627	5733.343529	0.7706662589	1.030562395	43148.0863	16223.3562	10226.12442	2117.695104	567.4545367	0.4973025889	0.01095011869	0.01094699515
88	1	66841.94045	3777.770037	1077767.012	2187621.486	7.631702457	0.9996947319	1.080978269	45179.33479	16569.39899	10578.57282	2118.721971	594.5058972	1.259256679	0.03777041297	0.0103402131
88	1	74296.53691	527.3649029	2623401.71	296583.3452	3359.414754	0.8656234099	1.051549507	43903.56757	16357.80521	10367.89431	2091.804992	577.9320258	0.175788301	0.09193727852	0.02598577151
88	1	69154.14339	2022.313591	1465234.744	1381263.595	1278.184529	0.9488726188	1.069834591	44683.57528	16487.92522	10498.10022	2104.828215	588.1197499	0.6741045303	0.0513492441	0.01841520218
88	1	66753.44816	839.5453649	840629.9287	3277975.354	4416.038159	0.8233584737	1.04220015	43575.64193	16298.83022	10305.2123	2105.860326	573.3395289	0.279848455	0.02945992892	0.01782196528
88	1	70584.26165	1036.973767	1979200.575	644871.7491	1153.256717	0.9538697313	1.070909221	44754.00715	16498.19336	10507.10294	2112.78295	588.9323419	0.3456579224	0.06936120909	0.01379631928
88	1	65314.53244	253.932481	506586.9339	5129711.406	23107.29833	0.07570806689	0.8775997373	36966.00669	15171.40608	9155.733348	2108.907896	485.2129434	0.08464416032	0.01775337108	0.0160530527
88	1	67877.84866	517.364122	1100432.239	2315025.072	5602.069877	0.7759172049	1.0317641	43147.5183	16226.38354	10231.83525	2103.407779	567.6733295	0.1724547073	0.03856471727	0.01924720701
88	1	64730.88354	2829.572919	523341.6672	4719883.631	1243.829203	0.9502468319	1.070090741	44743.45412	16494.96544	10502.61252	2119.320186	588.6881823	0.943190973	0.01834054176	0.01
88	1	66574.4246	987.4896526	966241.9896	2591053.707	2567.974917	0.8972810033	1.058440245	44264.61285	16413.99255	10420.64732	2116.322038	582.3548071	0.3291632175	0.03386201152	0.01174332402
88	1	68472.37757	1758.711615	1373588.269	1520825.725	1113.809719	0.9554476113	1.07126455	44759.77987	16499.72167	10509.11781	2110.292426	589.0486999	0.5862372049	0.0481374876	0.01524221006
88	1	71042.45367	1075.914292	1976793.211	675680.8882	1642.854247	0.9342858301	1.066622057	44555.80528	16466.05233	10475.73326	2105.251485	586.4104771	0.3586380972	0.06927684287	0.01817166171
88	1	69554.02675	742.6958642	1686043.832	976157.195	2156.676571	0.9137329371	1.062076799	44395.09115	16437.24365	10445.18906	2111.71015	584.1665765	0.2475652881	0.05908751253	0.0144218483
88	1	66651.98717	864.4558284	813079.6519	3406741.543	4435.173927	0.8225930429	1.04203173	43568.77799	16297.66587	10304.0306	2105.833975	573.2484795	0.2881519428	0.02849442773	0.01783728257
88	1	66641.00054	803.024742	915057.6373	2849938.047	3797.122199	0.8481151121	1.047629996	43815.59514	16338.35741	10344.33482	2112.162402	576.4372322	0.267674914	0.03206825266	0.01416056764
88	1	70382.64707	417.9380838	2033650.335	575717.5269	2734.943127	0.8906022749	1.056960357	44215.36379	16404.94078	10410.87147	2119.32326	581.6509828	0.1393126946	0.07126940435	0.01
88	1	71647.89945	559.7007619	2369124.995	361116.8724	1489.801812	0.9404079275	1.067925276	44655.81712	16480.06055	10487.45268	2119.161931	587.522873	0.1865669206	0.08302613499	0.01009237972
88	1	65775.66433	959.9094704	802536.2017	3199052.393	3096.484612	0.8761406155	1.053776711	44087.32088	16383.11304	10388.62756	2119.323647	579.9447151	0.3199698235	0.02812493185	0.01
88	1	73222.44286	3681.030482	2613541.553	273117.3679	318.8506557	0.9872459738	1.078270442	45035.48027	16547.10866	10557.73417	2108.484084	592.7507099	1.227010161	0.09159172872	0.01627241206
88	1	64918.45954	472.9710341	483552.3694	5146968.401	12630.97808	0.4947608769	0.9698356587	40692.73553	15805.61703	9801.117989	2113.902473	534.7952563	0.1576570114	0.01694612331	0.013151071
88	1	65374.14417	2022.57571	544912.0436	4825387.372	2584.718222	0.8966112711	1.058312233	44238.69803	16410.90155	10418.61248	2110.254069	582.1056029	0.6741919033	0.01909647696	0.01526821165
88	1	64682.67119	2022.57571	360131.1997	6241985.715	3969.604848	0.8412158061	1.04611726	43748.22898	16327.29027	10333.40709	2110.25589	575.5697351	0.6741919033	0.01262082063	0.01526821165
88	1	64968.46764	2400.453579	585305.9281	4331848.721	1358.853671	0.9456458532	1.069078159	44702.41428	16487.98941	10495.52039	2119.228576	588.142753	0.8001511928	0.0205120832	0.01005343782
88	1	65292.26781	1920.001377	602798.3271	4330047.689	2110.643605	0.9155742558	1.062471413	44422.44455	16441.17303	10448.57678	2115.065414	584.4779273	0.6400004589	0.02112510543	0.01247280974
88	1	64585.46896	400.3477318	484482.8425	4982421.864	14571.7537	0.4171298518	0.9527282983	40023.25939	15690.30399	9682.60957	2119.326455	525.7880494	0.1334492439	0.0169787318	0.01
88	1	66008.99567	384.3019079	675573.8392	4077159.532	11512.23667	0.539510533	0.9797062186	41069.19676	15871.10434	9868.955856	2107.906339	539.9068854	0.128100636	0.02367552784	0.01663455603
88	1	67146.45039	1480.70775	1168848.426	1920463.565	953.7854601	0.9618485816	1.072644796	44846.17551	16512.47657	10520.45752	2119.318969	590.0570219	0.4935692501	0.04096236687	0.01
88	1	67703.1676	1470.914892	1317618.775	1560994.882	769.8710604	0.9692051576	1.074264301	44911.31032	16523.58024	10531.77288	2119.317959	590.924992	0.490304964	0.04617603313	0.01
88	1	65834.91657	2516.589779	818370.0502	3129262.753	679.3986089	0.9728240556	1.075060979	44943.35188	16529.04243	10537.33922	2119.317368	591.3519699	0.8388632597	0.02867983007	0.01
88	1	65147.20235	1661.212242	471036.2871	5373036.968	3744.515938	0.8502193625	1.048101893	43825.31723	16340.60619	10347.12356	2109.457536	576.6096389	0.5537374141	0.01650749641	0.01573187824
88	1	65426.54545	1351.116853	544912.0436	4848887.667	3986.681913	0.8405327235	1.045969588	43739.39865	16325.96966	10332.21654	2109.411162	575.4654478	0.4503722843	0.01909647696	0.01575895063
88	1	64895.79381	1345.920345	567410.2861	4438847.366	3130.225948	0.8747909621	1.053479593	44075.3711	16381.07594	10386.55162	2119.32368	579.7854754	0.448640115	0.01988492929	0.01
88	1	68414.33044	472.9710341	1420460.305	1394191.831	4040.186864	0.8383925254	1.045483541	43735.77454	16324.33445	10329.69507	2114.064018	575.3434383	0.1576570114	0.04978012104	0.01305596426
88	1	67664.61954	1604.105053	1216961.587	1853158.846	1149.907578	0.9540036969	1.070935242	44758.76396	16498.76721	10507.48851	2113.867462	588.9785546	0.5347016844	0.04264849563	0.01316653425
88	1	64306.7048	2754.739378	408035.4259	5546063.422	1889.949947	0.9244020021	1.064401538	44514.23689	16455.91608	10462.84031	2119.204064	585.6355583	0.9182464594	0.01429962726	0.01006847336
88	1	66195.46361	360.8049708	687769.4231	4061159.477	12204.89351	0.5118042594	0.9736141199	40816.40896	15828.50749	9825.964099	2105.636259	536.5742668	0.1202683236	0.02410292285	0.01795343653
88	1	67078.23058	358.4101863	805891.3086	3588672.989	11025.93745	0.558962502	0.9840184647	41210.54413	15897.25013	9897.323109	2098.531493	541.9389789	0.1194700621	0.02824251178	0.02208097542
88	1	69460.52942	2785.280519	1709397.283	929196.6946	196.6804995	0.99213278	1.079326709	45098.84459	16556.57634	10566.26102	2114.608918	593.4984194	0.9284268397	0.05990593569	0.01272782106
88	1	69134.89948	808.9224106	1700217.419	916079.3106	1397.90721	0.9440837116	1.068733968	44688.88612	16485.66312	10493.13284	2119.3207	587.9610228	0.2696408035	0.05958422677	0.01
88	1	71414.35766	1201.359866	2270279.485	419699.5405	494.7875885	0.9802084965	1.076694165	45000.96987	16539.38009	10548.30715	2116.957186	592.1571162	0.4004532887	0.07956208785	0.01136930394
88	1	66414.17434	1836.925402	908249.6633	2823883.755	1298.957448	0.9480417021	1.069617832	44711.03188	16490.29463	10498.57233	2115.40354	588.318173	0.6123084674	0.03182966678	0.01227492225
88	1	65565.95863	2519.648268	666087.8016	3978204.349	1355.48186	0.9457807256	1.069123085	44687.93452	16486.56156	10494.93987	2114.468808	588.0251926	0.839882756	0.02334308905	0.01281794535
88	1	65796.8377	1334.635135	773392.5455	3372071.669	2267.575928	0.9092969629	1.061082599	44373.97082	16432.43792	10439.27869	2117.223071	583.7978019	0.4448783784	0.02710359058	0.01121963026
88	1	64383.38749	319.8289906	402087.1152	5643745.28	22489.78689	0.1004085246	0.8830095185	37213.3807	15211.67264	9195.16753	2117.614005	488.371447	0.1066096635	0.01409116833	0.010995067
88	1	65016.00275	319.8289906	561808.2075	4532561.802	15953.81582	0.3618473673	0.9405654831	39526.29485	15606.08303	9597.201116	2117.050874	519.20168	0.1066096635	0.0196886041	0.01132208402
88	1	66467.12446	417.3281225	896875.8705	2894500.659	7574.079464	0.6970368214	1.014365572	42483.57411	16110.91193	10112.23936	2113.870221	558.6600225	0.1391093742	0.0314310715	0.01316939639
88	1	66176.55762	500.8679425	881636.1901	2893277.507	6092.850116	0.7562859953	1.027396863	43020.56386	16201.63048	10203.99565	2117.634441	565.7561675	0.1669559808	0.03089699594	0.01098230846
88	1	64741.93994	1216.811704	517068.9159	4776574.86	4002.935843	0.8398825663	1.045796505	43764.46025	16328.19603	10332.76582	2118.767727	575.6511742	0.4056039013	0.0181207128	0.01032337242
88	1	64707.41012	1182.939511	517068.9159	4761307.646	4098.380495	0.8360647802	1.044954261	43732.49116	16322.62448	10326.98574	2119.32442	575.2163431	0.3943131704	0.0181207128	0.01
88	1	65783.01385	565.9767877	484482.8425	5567493.053	11468.61852	0.5412552593	0.9801155514	41058.67462	15871.03467	9870.333898	2100.022084	539.8915879	0.1886589292	0.0169787318	0.02121502843
88	1	65167.65261	561.1959834	332950.7237	6845260.041	16484.6092	0.3406156318	0.9359434712	39284.78508	15568.46573	9561.853121	2100.801235	516.2408418	0.1870653278	0.01166827913	0.02076261248
88	1	64356.88406	1042.75487	309619.539	6612640.785	8941.239968	0.6423504013	1.002331199	41994.74511	16027.88812	10027.89141	2112.462486	552.168318	0.3475849565	0.01085063629	0.01398739398
88	1	65847.78171	864.4558284	525428.9666	5215860.078	7067.010214	0.7173195915	1.018870472	42622.23743	16137.26668	10141.37976	2101.447112	560.7046422	0.2881519428	0.0184136913	0.02038662103
88	1	65063.40685	864.681749	457499.9143	5458518.527	7424.281213	0.7030287515	1.01569707	42523.85758	16118.62682	10120.8138	2109.993636	559.2582493	0.2882272497	0.01603311337	0.01542151492
88	1	70366.63207	93.69680947	1947041.752	668362.15	15897.38925	0.36410443	0.9410709758	39537.41627	15608.56728	9600.227229	2114.360293	519.392511	0.03123226982	0.06823420111	0.0128852225
88	1	69560.8593	93.69680947	1812674.217	783618.1385	16755.71489	0.3297714045	0.9334971352	39249.51895	15558.42093	9548.227265	2119.243839	515.4786889	0.03123226982	0.06352528236	0.01004806548
88	1	65200.34412	3291.667013	644586.5526	3992210.099	655.2258891	0.9737909644	1.075274651	44951.07673	16530.41481	10538.78441	2119.063227	591.4589311	1.097222338	0.02258957643	0.01014747174
88	1	64741.62387	431.0752905	526211.784	4701050.309	12349.01023	0.5060395908	0.9723012337	40810.46238	15824.50013	9819.364262	2119.326295	536.2781193	0.1436917635	0.01844112519	0.01
88	1	64977.74071	930.1189511	539134.3788	4698259.216	5384.329585	0.7846268166	1.033640198	43267.09226	16243.94879	10247.3663	2116.298354	569.0625078	0.3100396504	0.01889399834	0.0117583651
88	1	65822.08421	1824.238559	812253.307	3158984.944	1254.226985	0.9498309206	1.0699997	44739.23765	16494.2821	10501.94595	2119.158063	588.6345634	0.6080795197	0.02846546842	0.0100941864
88	1	64259.77919	3521.354018	306941.9015	6583978.475	2378.943912	0.9048422435	1.060112678	44323.46047	16424.56212	10431.87031	2113.862568	583.1779542	1.173784673	0.01075679831	0.01317184315
88	1	65592.21334	3211.605797	699939.7844	3759788.465	790.1926724	0.9683922931	1.0740957	44893.46853	16521.24539	10529.98745	2116.084825	590.7384391	1.070535266	0.02452943393	0.01187747628
88	1	70281.83383	265.2295268	1711626.675	998832.8797	7064.810953	0.7174075619	1.018889588	42623.27372	16137.42625	10141.52801	2101.525257	560.7172133	0.08840984226	0.05998406486	0.02034122184
88	1	65268.3587	562.02032	562974.1915	4630455.985	9086.85099	0.6365259604	1.001047094	41945.11964	16019.29931	10019.03039	2113.052658	551.4976711	0.1873401067	0.01972946608	0.01364453988
88	1	65897.73662	1334.635135	671671.4318	4062812.458	3260.985628	0.8695605749	1.052359729	43996.57769	16369.80037	10376.87357	2109.461292	578.8917446	0.4448783784	0.02353876773	0.01572937321
88	1	66695.90991	785.5182649	856433.0742	3172100.878	4487.872208	0.8204851117	1.041561576	43556.3964	16295.13811	10301.10414	2107.741254	573.0532687	0.2618394216	0.03001375115	0.01672929637
88	1	65950.19395	784.6067007	722569.4148	3736603.789	5030.038203	0.7987984719	1.036774762	43377.38093	16263.75813	10268.40068	2111.687556	570.605236	0.2615355669	0.02532249075	0.01443691401
88	1	73327.68411	3294.974192	2643580.561	261750.4137	342.8629498	0.986285482	1.078058626	45027.35674	16545.69856	10556.27594	2108.60407	592.6406269	1.098324731	0.09264444763	0.01620527924
88	1	67994.97268	3276.991606	1395597.22	1400313.543	-114.550188	1.004582008	1.082052298	45224.53542	16576.97638	10586.18706	2119.305122	595.0989512	1.092330535	0.04890879267	0.01
88	1	73266.01312	1450.93176	2630261.749	266359.8596	767.1461836	0.9693141527	1.074321881	44877.72148	16520.14822	10530.20342	2108.818611	590.6436034	0.48364392	0.09217768904	0.01609448796
88	1	67511.94029	2129.41309	1193806.637	1902227.437	719.8845146	0.9712046194	1.074718513	44914.56619	16525.09439	10534.12201	2114.928976	591.0378719	0.7098043634	0.04183702895	0.01254815715
88	1	68154.52595	3291.956636	1428524.812	1342046.041	-90.4085541	1.003616342	1.081841588	45214.05623	16575.31805	10584.60475	2118.7188	594.968588	1.097318879	0.05006274221	0.01034026958
88	1	66614.41735	2210.904094	977840.664	2548719.196	822.3326355	0.9671066946	1.073811768	44883.02761	16519.40299	10528.05738	2116.371138	590.5947762	0.7369680313	0.0342684878	0.01171138051
88	1	66123.63475	937.6572379	739401.5006	3687577.863	4201.373296	0.8319450682	1.044077483	43664.99477	16313.1776	10319.0896	2109.906478	574.4661157	0.3125524126	0.02591237226	0.01547130852
88	1	68378.4425	2292.147167	1498071.039	1214030.618	101.311961	0.9959475216	1.080151469	45148.08605	16563.94389	10572.9061	2119.310673	594.0802061	0.7640490557	0.05249999414	0.01
88	1	68446.76838	1278.237774	1483978.854	1252073.38	943.246576	0.962270137	1.072743846	44843.48002	16512.4438	10520.78277	2117.366708	590.0520214	0.426079258	0.0520061326	0.01113373455
88	1	68523.16999	571.9017335	1492589.265	1242222.79	2910.991635	0.8835603346	1.055418645	44144.24099	16393.3988	10399.59897	2116.659619	580.7454209	0.1906339112	0.05230788502	0.01154748457
88	1	64119.4081	1024.110432	309808.0584	6466518.071	8827.797214	0.6468881114	1.003317856	42047.56847	16036.05344	10035.50678	2116.301909	552.811397	0.3413701441	0.01085724296	0.01175682084
88	1	69746.7744	286.9913845	1617078.944	1120457.106	6712.37954	0.7315048184	1.021983659	42757.71401	16159.70567	10163.69523	2104.446891	562.4624395	0.09566379485	0.05667063367	0.01864381223
88	1	68794.88595	1904.566811	1553707.159	1145395.242	481.1258277	0.9807549669	1.076817668	45002.51463	16539.86209	10548.98211	2115.956135	592.1935441	0.6348556036	0.05444976547	0.0119502287
