#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	67608.15475	289.3678023	701442.4339	4520639.346	16447.67533	0.3420929867	0.9363234875	39241.50009	15564.8288	9561.291847	2083.6892	515.9351607	0.09645593409	0.02458209437	0.03070414178
60	1	66193.38562	3274.916495	896058.8832	2825978.927	327.0626455	0.9869174942	1.07816706	45064.53739	16549.93999	10558.83591	2118.221037	592.9841605	1.091638832	0.03140244012	0.01063445883
60	1	64720.71632	1258.04627	484759.7567	5042860.813	4268.048912	0.8292780435	1.043467129	43665.27551	16311.63917	10316.18861	2117.160996	574.3549219	0.4193487565	0.01698843627	0.01125688935
60	1	68210.6459	760.3198406	1299222.919	1689414.629	2912.962895	0.8834814842	1.055422501	44121.71599	16391.00794	10398.3804	2110.032557	580.550248	0.2534399469	0.04553134921	0.01539722693
60	1	64146.6785	3592.732912	332866.7936	6227931.337	1871.154915	0.9251538034	1.0645733	44514.45457	16456.38064	10463.67299	2117.248982	585.6694301	1.197577637	0.01166533779	0.01120411378
60	1	66655.2033	3097.453829	833774.136	3287233.446	1268.907109	0.9492437156	1.06990927	44694.0787	16489.23659	10499.03387	2107.021302	588.2249977	1.03248461	0.02921966723	0.01714216218
60	1	67261.49707	1864.052258	1191541.013	1865908.716	609.1588116	0.9756336475	1.075681049	44966.62818	16533.11659	10541.58031	2118.830925	591.6698387	0.6213507526	0.04175763001	0.01028215097
60	1	66627.6158	1069.456049	910856.2254	2867288.22	2805.304426	0.8877878229	1.056363821	44166.73149	16398.22459	10405.35035	2112.123557	581.1169844	0.3564853496	0.03192101392	0.01418245812
60	1	67171.88661	1836.239257	1175341.256	1903372.742	614.6563815	0.9754137447	1.075631142	44966.22039	16532.94489	10541.31945	2119.298523	591.6570008	0.6120797523	0.04118990852	0.01001066902
60	1	74387.62706	366.893395	2619674.608	301044.6786	4425.736337	0.8229705465	1.042165161	43520.34381	16292.84651	10302.00831	2090.113885	572.8521087	0.1222977983	0.09180666201	0.02696944885
60	1	66609.16556	234.8039403	837757.957	3250621.43	15169.12705	0.3932349181	0.9475041884	39774.43683	15650.36014	9643.983018	2108.015346	522.6515165	0.07826798008	0.02935928049	0.01657140472
60	1	67237.79833	832.8824576	996114.4491	2615854.309	3673.80905	0.853047638	1.048731007	43843.68503	16344.18043	10351.13832	2107.431263	576.8865045	0.2776274859	0.03490889375	0.01690894812
60	1	67503.34697	2675.489179	1258264.87	1699055.151	144.4162066	0.9942233517	1.079773054	45131.63685	16561.21833	10570.19461	2118.951709	593.8667008	0.8918297262	0.04409597181	0.01020873762
60	1	65769.76303	571.0965615	752459.754	3488388.545	6367.304102	0.7453078359	1.024984041	42919.29651	16184.63723	10186.90535	2116.399739	564.4262678	0.1903655205	0.02636999958	0.01169966646
60	1	65349.81025	3354.531038	682148.0054	3791819.895	563.5001676	0.9774599933	1.076082825	44983.08925	16535.90345	10544.40408	2118.918847	591.8877966	1.118177013	0.02390591991	0.01023088119
60	1	64947.65734	695.8937389	317946.8802	6884457.8	13819.39692	0.4472241232	0.9594042226	40237.39191	15730.28105	9726.26815	2103.442253	528.8931947	0.2319645796	0.01114246849	0.0192281637
60	1	65061.60775	333.355762	403763.9297	5992511.194	22236.14113	0.1105543546	0.8852777392	37267.53331	15223.27272	9208.979498	2106.782464	489.2646868	0.1111185873	0.0141499324	0.01728784733
60	1	70644.89993	747.9172492	2056209.295	567181.4416	1374.999786	0.9450000085	1.068944863	44687.55654	16486.06332	10494.06753	2116.453284	587.9887243	0.2493057497	0.07205998453	0.01166542238
60	1	65467.1683	220.5565697	720097.4688	3588359.718	17965.00676	0.2813997297	0.9228481419	38821.51075	15485.43939	9473.839065	2119.326626	509.773848	0.07351885657	0.02523586125	0.01
60	1	64726.34615	3097.880378	346657.8638	6415975.524	2764.47509	0.8894209964	1.056734194	44170.03957	16399.52888	10407.30174	2108.737448	581.2147091	1.032626793	0.01214864672	0.01614940232
60	1	66187.21946	544.0015549	891863.2524	2845058.087	5455.658123	0.7817736751	1.033006395	43247.69663	16240.25296	10243.2727	2118.079277	568.7758305	0.1813338516	0.03125540398	0.01072374879
60	1	65820.94871	1119.395082	814637.4497	3145576.251	2497.131405	0.9001147438	1.059054469	44299.58677	16419.29845	10425.50288	2119.322958	582.7733173	0.3731316941	0.02854902085	0.01
60	1	67875.04093	220.3390543	1168345.456	2056472.346	11635.2892	0.5345884319	0.9786237852	41024.44684	15863.55339	9861.326216	2107.551196	539.3161863	0.07344635142	0.04094474025	0.01684088951
60	1	71817.78424	2780.714389	2320803.234	399027.9832	112.9846496	0.995480614	1.080067291	45124.80669	16561.24642	10571.22545	2113.483625	593.8620826	0.9269047964	0.08133269585	0.01337679283
60	1	73444.1212	366.893395	2538602.943	317617.0686	3784.220951	0.848631162	1.047781152	43781.5304	16335.11511	10343.18635	2100.432616	576.1691269	0.1222977983	0.0889655004	0.02097466185
60	1	65100.70766	2939.900925	418369.5952	5863355.073	2535.614476	0.898575421	1.058754955	44245.46381	16412.76028	10421.09947	2107.02789	582.246868	0.9799669751	0.01466178887	0.01714216218
60	1	63878.63107	2042.986692	293561.7347	6505076.516	4203.833927	0.8318466429	1.044026057	43694.73974	16316.21575	10320.47738	2119.201764	574.7152215	0.680995564	0.01028788952	0.01007129325
60	1	64460.9401	2693.623529	436484.8352	5354227.793	1828.842858	0.9268462857	1.064942097	44533.34182	16459.34134	10466.47241	2118.433712	585.9023474	0.8978745098	0.0152966386	0.01051587829
60	1	68483.39178	484.6068658	1200270.774	2058226.83	5759.513163	0.7696194735	1.030389662	43079.44346	16215.59624	10221.52941	2099.669015	566.8254178	0.1615356219	0.04206356506	0.02141928092
60	1	64063.52437	2988.837045	285346.8965	6712817.278	2981.181608	0.8807527357	1.054803563	44116.3027	16388.84057	10395.12569	2115.724587	580.3879371	0.9962790151	0.01	0.01209071167
60	1	71734.73612	2830.717744	2186990.19	499778.4304	615.6474845	0.9753741006	1.075662522	44924.60613	16528.59018	10539.18406	2106.751784	591.3009403	0.9435725813	0.07664320925	0.01728853231
60	1	65601.60096	1798.527999	525739.1044	5095409.533	3377.699608	0.8648920157	1.051344874	43941.97033	16361.37244	10369.02549	2105.431769	578.227901	0.5995093331	0.0184245601	0.01807026535
60	1	65903.12952	2941.58562	620824.593	4440861.154	1797.799806	0.9280880077	1.065254283	44504.38771	16457.05753	10466.37404	2106.302666	585.7086676	0.9805285401	0.02175683705	0.01756180851
60	1	69132.28668	923.5109654	1558409.605	1172161.208	1912.6605	0.92349358	1.064228429	44478.54424	16451.66705	10460.05303	2110.808423	585.2929242	0.3078369885	0.05461456297	0.01494519488
60	1	65454.6543	571.0965615	378845.8826	6490297.9	14446.67528	0.4221329886	0.953894967	40000.4165	15690.86719	9686.929717	2098.943203	525.8066035	0.1903655205	0.01327667787	0.02184198955
60	1	69166.66194	1257.480951	1708705.233	905311.4872	619.4607653	0.9752215694	1.075588777	44964.57937	16532.66113	10541.0269	2119.316933	591.634842	0.419160317	0.05988168276	0.01
60	1	66309.64828	1859.499026	944927.152	2623747.905	929.3097314	0.9628276107	1.072860382	44854.7833	16513.94798	10521.96035	2119.300477	590.1720181	0.6198330086	0.03311503169	0.01001066902
60	1	65550.53518	2395.706712	554815.4457	4821152.848	2284.807597	0.9086076961	1.060960363	44337.51582	16428.23836	10436.69262	2108.006995	583.4580094	0.7985689039	0.01944354232	0.01657305119
60	1	64485.68532	383.8615786	457817.8744	5170976.204	16162.07145	0.3535171419	0.9387243492	39460.0352	15594.28998	9584.764984	2119.326544	518.2826649	0.1279538595	0.01604425631	0.01
60	1	67141.99626	644.6029481	889566.6255	3120834.543	5626.341265	0.7749463494	1.031553119	43136.09588	16224.62398	10230.19985	2102.549662	567.5347131	0.2148676494	0.03117491855	0.01974573535
60	1	64128.72019	3567.518408	362426.8466	5905860.3	1535.713994	0.9385714402	1.067520475	44640.0807	16477.34316	10484.65426	2119.321102	587.3106541	1.189172803	0.01270127172	0.01
60	1	67937.70649	1880.905879	1291414.512	1669732.461	844.3393609	0.9662264256	1.073625716	44867.27684	16517.24616	10526.3034	2113.954203	590.423159	0.6269686265	0.04525770309	0.01311479077
60	1	66110.84398	1017.234442	731950.6857	3731268.595	3923.432559	0.8430626976	1.04652574	43762.62849	16329.87462	10336.14967	2109.662965	575.7710125	0.3390781472	0.02565125799	0.01561263706
60	1	70828.14428	1896.958148	1968175.275	672395.4233	830.3936508	0.966784254	1.07376699	44853.21172	16516.11008	10526.20602	2108.178398	590.3271425	0.6323193826	0.06897482676	0.01646666667
60	1	71858.73457	3509.897775	2091329.334	597115.1016	1097.83293	0.9560866828	1.071441388	44728.24494	16496.81501	10508.23098	2098.976953	588.8073768	1.169965925	0.07329076852	0.02180222069
60	1	64336.25056	3484.991619	413209.106	5511437.839	1320.985665	0.9471605734	1.069412223	44715.19949	16490.21049	10497.81875	2119.038343	588.316137	1.161663873	0.0144809392	0.01016385793
60	1	67908.60725	1669.151148	1372517.971	1446065.641	533.4807398	0.9786607704	1.076345896	44995.0299	16537.85209	10546.31684	2119.31624	592.0406182	0.5563837159	0.04809997893	0.01
60	1	65256.11867	3451.827808	551511.6316	4718378.675	1283.14617	0.9486741532	1.069766192	44707.23862	16490.27156	10499.07291	2112.55079	588.3128061	1.150609269	0.01932775994	0.01393161793
60	1	65709.89171	2818.084567	525893.449	5145443.254	2363.487995	0.9054604802	1.060281332	44295.44254	16422.00927	10431.13752	2103.692859	582.9656933	0.9393615224	0.01842996912	0.01907900105
60	1	68240.11696	593.8243333	1200270.774	2012323.347	4537.525756	0.8184989698	1.041137629	43525.13752	16290.71711	10297.36179	2103.589877	572.7024925	0.1979414444	0.04206356506	0.01914100804
60	1	66472.51943	3179.069988	896033.3347	2900197.391	680.6059466	0.9727757621	1.075068255	44924.50093	16527.05195	10536.33874	2113.720381	591.1893851	1.059689996	0.03140154477	0.01324944703
60	1	63862.46434	1018.551999	288332.8785	6554698.633	9376.860406	0.6249255838	0.9984738264	41862.48907	16003.88013	10002.19692	2119.148444	550.2999764	0.3395173331	0.01010464393	0.0101031371
60	1	64012.86001	1388.166819	288332.8785	6646735.793	6853.813584	0.7258474566	1.020698921	42748.06145	16155.37565	10157.02637	2116.723602	562.1393034	0.4627222731	0.01010464393	0.01151159518
60	1	69954.06838	90.54518312	1738149.439	925236.9468	18919.78279	0.2432086883	0.9144755682	38447.41058	15424.05293	9413.288579	2108.410057	504.9616463	0.03018172771	0.0609135568	0.01634220076
60	1	70174.81024	707.5283299	1561367.977	1284485.034	3731.464341	0.8507414264	1.048265719	43779.63299	16336.15802	10345.39752	2094.183413	576.2428422	0.2358427766	0.0547182393	0.02460476955
60	1	70516.86066	913.096963	1573256.444	1298727.388	3453.617984	0.8618552806	1.050727723	43862.23498	16351.28824	10361.69778	2089.385203	577.4195733	0.3043656543	0.0551348714	0.02739144556
60	1	65295.72711	704.2908208	506589.6452	5120751.33	8298.387044	0.6680645182	1.008002417	42211.70418	16065.58476	10066.9045	2109.210083	555.1109891	0.2347636069	0.01775346609	0.01587684544
60	1	65239.69216	301.2666388	505264.2944	5105978.255	19444.19278	0.222232289	0.9098525418	38267.0368	15392.94904	9381.293137	2110.034395	502.5322947	0.1004222129	0.01770701909	0.01539852415
60	1	66157.17691	4106.813846	815044.3944	3242880.484	510.8292718	0.9795668291	1.076562633	44985.28033	16537.36988	10546.81704	2113.915768	591.996182	1.368937949	0.02856328225	0.01313452149
60	1	65320.45659	625.811511	489174.1511	5290414.899	9781.990433	0.6087203827	0.9949428078	41681.50035	15975.5167	9975.385565	2107.761168	548.0685862	0.208603837	0.01714313901	0.01671876456
60	1	65643.82438	531.1843275	737016.071	3541801.424	6964.576938	0.7214169225	1.019721086	42711.38575	16148.95404	10150.33994	2117.498421	561.6382964	0.1770614425	0.02582877473	0.01106147377
60	1	71836.82064	186.1292529	2239805.836	460232.1031	7160.109778	0.7135956089	1.018028656	42611.9045	16134.00226	10136.78992	2108.320273	560.4580518	0.06204308431	0.0784941369	0.01639362797
60	1	69304.62347	3429.472954	1743347.432	863326.5427	-257.8188733	1.010312755	1.083314317	45274.83312	16585.58008	10594.97946	2119.164062	595.7713323	1.143157651	0.0610957208	0.01007797409
60	1	70643.56187	152.7152718	2103374.04	522429.0251	8495.836955	0.6601665218	1.006231335	42175.09557	16057.132	10056.43144	2119.325835	554.4628796	0.05090509059	0.07371287601	0.01
60	1	70885.68582	1162.097009	2119508.01	519498.765	652.9420807	0.9738823168	1.075303329	44943.07142	16529.63528	10538.48181	2116.385681	591.3946513	0.3873656695	0.074278292	0.01170207894
60	1	65070.64462	283.9435346	606732.1939	4213047.163	16534.17247	0.3386331011	0.9354491484	39326.78159	15571.67161	9561.797453	2118.879993	516.5140361	0.09464784485	0.02126296803	0.01025944212
60	1	67067.10345	513.9387937	952442.0537	2778064.35	6156.990023	0.7537203991	1.026864348	42964.63182	16194.30077	10198.37956	2107.550066	565.1706054	0.1713129312	0.0333783919	0.01684088951
60	1	65903.04681	195.7494568	689386.7093	3941429.307	21915.80999	0.1233676004	0.8880867612	37393.05529	15243.86915	9229.294923	2110.448018	490.8792837	0.06524981892	0.02415960074	0.01515827027
60	1	64082.95142	1835.590763	346962.1442	6041245.055	3919.796897	0.8432081241	1.046527449	43795.09544	16333.33942	10337.94082	2119.129217	576.0536829	0.6118635877	0.01215931024	0.01011333616
60	1	66038.4782	888.4215187	852301.9556	3006057.121	3252.165338	0.8699133865	1.052409777	44028.11889	16373.29071	10378.84485	2118.089202	579.1753639	0.2961405062	0.02986897583	0.01071721243
60	1	68940.7769	2893.223903	1644804.889	990809.4446	-124.5844497	1.004983378	1.082141341	45227.38624	16577.50903	10586.76908	2119.090827	595.1403216	0.9644079678	0.05764229117	0.01012397426
60	1	65596.73733	321.7999659	551521.253	4869681.349	16875.50607	0.324979757	0.9324812618	39166.99152	15547.0146	9538.841039	2107.069133	514.5718459	0.1072666553	0.01932809713	0.01712118026
60	1	67120.12937	3191.472193	1136977.187	2025024.565	162.295586	0.9935081766	1.079619259	45121.55311	16559.7484	10568.90597	2117.811483	593.7503731	1.063824064	0.0398454373	0.01087043272
60	1	65856.44297	1859.503581	764127.9784	3445860.814	1588.223524	0.9364710591	1.067069676	44609.56342	16472.93219	10480.82432	2115.701509	586.9613278	0.619834527	0.02677891324	0.01210251194
60	1	64647.35739	626.6884224	309303.2936	6796883.507	15411.39666	0.3835441337	0.9453716336	39687.79956	15635.64636	9629.035335	2107.761715	521.5010287	0.2088961408	0.01083955345	0.01671876456
60	1	66772.40766	223.1252647	1068893.788	2207382.736	11707.8562	0.5316857522	0.9779470793	41037.53239	15863.20922	9858.811379	2119.326238	539.3039974	0.07437508824	0.03745945027	0.01
60	1	64601.24211	764.6733343	419923.8018	5582911.383	8796.748945	0.6481300422	1.00359486	42054.86006	16037.54238	10037.2308	2115.17727	552.9263815	0.2548911114	0.01471625614	0.01241019145
60	1	65886.0765	2862.095126	737015.9522	3622251.39	1056.500911	0.9577399636	1.07175866	44790.91692	16504.30999	10513.18873	2113.585031	589.4114797	0.9540317087	0.02582877057	0.01333017312
60	1	65928.09476	1501.136959	736680.5239	3638512.966	2386.309696	0.9045476122	1.060050923	44317.65646	16423.78483	10431.25649	2112.892367	583.1159813	0.5003789863	0.02581701546	0.01373543002
60	1	64850.93327	1001.486462	463093.8856	5300201.169	6048.693969	0.7580522412	1.027798109	43023.42634	16202.9666	10206.07009	2113.755737	565.8557651	0.3338288206	0.01622915445	0.01323565514
60	1	69445.34079	431.5837129	1708705.233	929007.1245	3591.138971	0.8563544411	1.049435288	43897.338	16351.70859	10357.44999	2114.831608	577.4842257	0.1438612376	0.05988168276	0.01260983218
60	1	64952.82518	640.7617684	287520.5255	7262230.267	16659.04233	0.3336383066	0.9344051425	39225.38804	15558.1822	9551.240735	2101.523761	515.4378842	0.2135872561	0.01007617497	0.02034285414
60	1	64551.70969	1442.893649	318661.7218	6628064.31	6383.352067	0.7446659173	1.024863642	42892.0943	16181.42858	10184.8362	2109.866741	564.1672852	0.4809645496	0.01116752016	0.01549505542
60	1	65120.78319	1442.893649	470734.0148	5362712.035	4293.288426	0.828268463	1.043268232	43632.30763	16307.6143	10313.42774	2109.865672	574.0311827	0.4809645496	0.01649690326	0.01549505542
60	1	69583.60598	3084.056548	1810575.485	788145.3506	-190.9383295	1.007637533	1.082726797	45249.69161	16581.39076	10590.79147	2118.724199	595.4433026	1.028018849	0.06345173217	0.01033463866
60	1	69338.11841	563.3631013	1754523.178	849334.2285	2244.55101	0.9102179596	1.06127863	44389.04021	16434.54776	10441.04293	2119.322585	583.9653513	0.1877877004	0.06148737552	0.01
60	1	64054.00681	457.180642	342461.3491	6072424.149	18234.83462	0.2706066152	0.9204721038	38725.94898	15469.14877	9457.237858	2119.326637	508.5004158	0.1523935473	0.0120015796	0.01
60	1	66288.19302	452.1597276	810113.6128	3310795.376	7916.020207	0.6833591917	1.011362047	42354.73444	16089.4621	10090.81236	2111.520925	556.9803605	0.1507199092	0.0283904827	0.01453428919
60	1	66715.6504	966.3554026	1009596.215	2434453.721	2475.050027	0.9009979989	1.059257435	44298.63859	16419.71893	10426.42062	2116.660625	582.8028593	0.3221184675	0.03538136307	0.01154655447
60	1	65903.04681	1906.63857	689386.7093	3941429.307	2135.220332	0.9145911867	1.062269795	44398.51476	16438.10446	10446.29926	2110.442273	584.2322824	0.6355461901	0.02415960074	0.01515827027
60	1	65637.05418	921.2465096	676287.0773	3934073.749	4395.758812	0.8241696475	1.042352849	43609.44688	16302.8256	10307.79839	2113.943152	573.6619464	0.3070821699	0.02370052332	0.01312632206
60	1	63948.05748	1798.527999	304802.6617	6420272.617	4701.868595	0.8119252562	1.039641897	43516.90384	16285.99614	10289.76267	2118.760959	572.3524129	0.5995093331	0.01068182852	0.01032753377
60	1	65254.94782	966.5943713	556925.807	4673630.079	5221.726139	0.7911309544	1.035082914	43313.49588	16252.60177	10256.80827	2112.902907	569.7346657	0.3221981238	0.01951750006	0.01373091274
60	1	71027.60929	836.6455377	2206002.209	452833.2085	846.7652019	0.9661293919	1.07358719	44884.07762	16518.93783	10527.04196	2119.318409	590.5620959	0.2788818459	0.07730948665	0.01
60	1	65113.25248	553.7685701	473833.1046	5330149.289	11228.4477	0.5508620919	0.9821979281	41177.17922	15889.016	9886.791874	2110.176037	541.3098711	0.1845895234	0.01660551106	0.01531592241
60	1	66168.96732	820.4550602	789425.7147	3394414.494	4339.488667	0.8264204533	1.042853951	43623.6126	16305.62303	10310.97071	2112.1935	573.878435	0.2734850201	0.027665474	0.01414274714
60	1	66215.229	628.9869352	789431.2091	3408972.121	5791.027781	0.7683588887	1.030074439	43107.08276	16217.73211	10221.54107	2111.448847	567.0070978	0.2096623117	0.02766566655	0.01457579603
60	1	64503.1725	509.562263	379863.5393	5931768.226	14960.86437	0.4015654251	0.9493178425	39869.035	15665.10296	9657.844109	2114.342235	523.8118644	0.1698540877	0.01331234171	0.01289568231
60	1	66759.66591	566.1751277	1063881.882	2224087.791	4180.568256	0.8327772698	1.044230846	43703.06439	16317.62923	10321.91307	2119.227532	574.8257452	0.1887250426	0.03728380771	0.01005631582
60	1	68482.49611	1388.885342	1436442.293	1364552.24	1113.137869	0.9554744852	1.07125885	44771.96932	16501.00621	10509.75997	2113.922827	589.1536454	0.4629617806	0.05034021083	0.01313424712
60	1	65422.13382	379.403271	504488.244	5200096.663	15657.73382	0.3736906471	0.9432047386	39598.20131	15620.52877	9613.760959	2107.046499	520.3183971	0.126467757	0.01767982236	0.01713429024
60	1	70237.00611	435.8180991	1681419.991	1048368.666	4650.485723	0.8139805711	1.040153066	43474.70527	16282.81201	10289.88773	2100.424388	572.0805977	0.1452726997	0.05892546971	0.02098000457
60	1	67016.43883	199.4013237	942630.8782	2812653.734	15890.02013	0.3643991949	0.9411569454	39518.33938	15606.75493	9599.590367	2107.776403	519.2426126	0.06646710789	0.03303455863	0.01671024776
60	1	71589.19004	546.2612652	2213593.626	470775.3925	2311.746248	0.9075301501	1.060714441	44336.93271	16427.5443	10435.48553	2110.726963	583.4071528	0.1820870884	0.07757552835	0.01499317169
60	1	65134.2431	482.911898	564773.6757	4558938.989	10429.236	0.5828305599	0.9892191112	41477.18154	15939.03243	9936.815884	2115.323312	545.226072	0.1609706327	0.01979252912	0.01232548193
60	1	69934.0602	468.4640251	1669070.997	1041472.076	4098.601764	0.8360559294	1.044999571	43683.79131	16317.55036	10324.5278	2104.562612	574.8012557	0.156154675	0.05849269846	0.01857568219
60	1	66690.31463	851.9150107	926319.3833	2807442.849	3526.697525	0.858932099	1.050011659	43910.9875	16354.64442	10360.95361	2112.04654	577.7102385	0.2839716702	0.03246292126	0.01422772637
60	1	71695.81598	113.4272523	2223501.684	467325.9089	11726.99752	0.5309200992	0.9778096311	40998.75076	15858.7226	9856.024853	2109.610525	538.9411389	0.03780908411	0.07792275688	0.01564449688
60	1	68384.22227	3381.09462	1437161.474	1350484.816	117.495471	0.9953001812	1.080021022	45129.94523	16561.67521	10571.28656	2115.536396	593.8981561	1.12703154	0.05036541459	0.01218870719
60	1	66127.81724	1254.814756	851753.6834	3033952.516	2212.547946	0.9114980822	1.06156911	44391.45543	16435.5516	10442.56355	2116.6145	584.040437	0.4182715854	0.0298497616	0.01157308827
60	1	66797.67082	500.1194126	990655.6924	2535226.725	5607.005467	0.7757197813	1.031686092	43181.31225	16229.78493	10233.31837	2114.198302	567.9526988	0.1667064709	0.03471759128	0.0129784489
60	1	68047.71243	1362.373127	1255712.154	1794962.477	1640.283152	0.9343886739	1.066629402	44572.45193	16467.84545	10476.68254	2110.030821	586.556614	0.4541243758	0.0440065117	0.01539618967
60	1	65996.05277	503.9968478	651336.1027	4247684.135	9206.137676	0.6317544929	1.000017175	41881.79211	16009.90326	10010.63145	2106.652579	550.755187	0.1679989493	0.02282611484	0.01736275858
60	1	64035.25456	1460.38216	332188.0911	6171208.221	5389.72535	0.784410986	1.03358401	43274.10514	16244.55187	10247.48295	2119.007616	569.113035	0.4867940532	0.01164155262	0.01018441188
60	1	64006.61055	597.4962955	329795.7477	6180514.969	14331.24545	0.426750182	0.9548461552	40108.43738	15704.82446	9697.406884	2119.32644	526.92311	0.1991654318	0.0115577128	0.01
60	1	67441.28704	150.9448597	1231770.557	1769006.818	15302.97421	0.3878810318	0.9462924137	39761.13902	15645.82907	9637.462609	2118.369405	522.3102633	0.05031495323	0.04316747694	0.01055604019
60	1	64345.75213	1958.853188	415710.9165	5492334.248	2908.450165	0.8836619934	1.055433407	44152.9784	16394.36798	10400.14934	2119.039143	580.8241551	0.6529510626	0.01456861531	0.0101651642
60	1	65365.75283	1092.57263	573651.2842	4586453.686	4497.787072	0.8200885171	1.041460233	43567.32476	16296.04248	10301.22005	2112.125249	573.1294404	0.3641908768	0.02010364547	0.01418245812
60	1	65529.35013	1255.858833	728384.1809	3557441.215	2523.032971	0.8990786812	1.058827995	44288.75839	16417.56239	10423.82607	2118.820464	582.6369823	0.4186196109	0.0255262696	0.01029192559
