#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
19	1	8.604976936	0.001871861777	2280.1029	25718.41475	0.696821168	767557.7794	0.4891583405	0.7766517863	9.962638628	1.185979509
19	1	5.129360737	0.003303310667	5701.02019	22415.86837	0.07266713623	130402.6929	0.5918782915	0.9245335479	10	0.6645454277
19	1	3.069902781	0.006376672658	3662.865671	16343.94664	0.01738618388	27964.84167	0.4067995442	1.085088148	9.327701496	0.4241857281
19	1	29.47808631	0.0005256463133	4168.146534	28793.15897	2.68003009	33846467.92	1.496162046	0.3011476182	10	4.176192136
19	1	19.09952282	0.0008291317969	4518.54435	28096.38108	1.999373578	8619822.003	0.6482151511	0.7289994015	10	2.647588729
19	1	30.80741543	0.0004989000539	2442.589084	28854.5662	3.15008901	39588106.86	1.24999069	0.3047437387	10	4.400079701
19	1	30.13599605	0.0005092506117	1708.612082	28831.113	3.064096905	37305760.96	1.24999069	0.2858732362	9.997341448	4.314087595
19	1	7.03360502	0.002367121784	5871.661279	24565.28191	0.3314832499	364688.9099	0.5958878592	0.9391341252	9.999999462	0.9273711091
19	1	10.13135431	0.001596741842	3727.867858	26342.43843	0.1170810688	1225276.847	1.267243405	0.3398809631	9.977012057	1.384324474
19	1	18.32263332	0.000846932136	1961.993045	28055.58741	1.393849322	8089896.532	1.198391657	0.3047437387	9.99961709	2.592240978
19	1	10.39975384	0.001546850463	3367.996016	26448.58548	0.03129307471	1322479.374	1.38788204	0.2992584134	9.999921523	1.419175115
19	1	9.835457365	0.00168037785	5364.002335	26156.40369	0.8319669706	1063284.427	0.4891583405	1.081161078	9.962638628	1.321125311
19	1	3.965203709	0.004088129921	276.1800181	20613.98743	0.1191658155	65960.99107	0.4178034205	0.7724321773	10	0.536969236
19	1	8.894441282	0.001862562554	5847.091529	25724.09113	0.6857850858	755491.1269	0.4931226964	1.142365252	9.999105041	1.178907782
19	1	8.981234617	0.001753557295	701.6549588	25973.9756	0.3446842034	905824.6366	0.9071711001	0.3635627518	10	1.251855304
19	1	18.19830878	0.0008631655961	4209.990186	28018.24225	1.293152698	7639199.76	1.250044123	0.3623548175	10	2.543196821
19	1	14.21964085	0.001143984832	4651.90937	27373.73845	1.495454018	3280514.174	0.4239660359	1.152250563	9.999108172	1.919420054
19	1	15.21928472	0.001018820629	716.9326838	27660.901	1.190346835	4643698.196	0.9643842345	0.34228607	9.99987175	2.154731069
19	1	15.14021232	0.001031128343	2212.485978	27632.64386	1.038030565	4479179.006	1.090981288	0.34228607	9.99987175	2.129011853
19	1	2.206518947	0.008949225978	2081.114508	10834.65875	0.0182050456	6287.273934	0.284043835	1.368612889	9.327701496	0.3022488806
19	1	17.65239765	0.0008823273969	823.9758793	27981.21829	1.270963456	7361907.382	1.242860515	0.2675575201	9.965593206	2.513823972
19	1	32.96967963	0.0004702578918	3815.69684	28922.83523	3.429690665	48204648.19	1.271081363	0.3419050872	9.976761812	4.700772027
19	1	11.38867863	0.001417809528	2018.463147	26744.82506	1.205210053	1719112.934	0.3430938314	1.097498872	10	1.548303884
19	1	3.80349498	0.004527595647	3462.482426	19644.47696	0.2133892256	48693.13757	0.2770244484	1.603724113	9.962032704	0.490413674
19	1	6.068664395	0.002810074687	6605.773139	23548.29791	0.2391088892	215573.3965	0.542080312	1.152176835	10	0.7811892012
19	1	11.06843542	0.001438918464	713.2760611	26715.15354	0.1920656014	1725226.742	1.359858821	0.2423730603	9.943114647	1.551924423
19	1	34.55416054	0.0004435921757	2123.667506	28981.54858	3.733542309	56321382.72	1.215147322	0.3047739693	10	4.948689631
19	1	21.26582332	0.0007291154923	823.9681035	28331.77001	1.799203926	13051032.13	1.242859759	0.2675575201	9.965593206	3.042063685
19	1	21.47536936	0.0007173034981	975.1774897	28353.17653	1.802888926	13318961.29	1.257722349	0.2675575201	9.9997158	3.060611275
19	1	14.03087497	0.00117786395	7188.484755	27295.72479	1.272564771	3002787.878	0.5911567564	1.152250563	9.999984207	1.863721528
19	1	14.13866676	0.001170214554	2982.589606	27382.49051	0.9921335386	3812767.932	1.036528105	0.3867584996	9.742408307	2.028661643
19	1	5.460428496	0.003124295013	5955.428619	22826.87369	0.2710829144	155218.5819	0.4315395943	1.338803315	10	0.7026225087
19	1	5.406180761	0.003145467575	5741.528826	22800.36862	0.1763277829	156102.3871	0.5280133693	1.047800603	9.969390463	0.7043411522
19	1	11.31969325	0.001419253626	3936.61253	26741.55441	0.1869335608	1714051.171	1.359858821	0.3234917978	9.999862284	1.546792382
19	1	14.48572201	0.001090496864	3772.336035	27498.01607	0.9116937977	3807161.953	1.105458612	0.3917000789	9.993178689	2.01715241
19	1	10.80470101	0.001510336647	2673.754303	26532.39035	1.130664792	1421085.268	0.3227860028	1.246541777	10	1.453450795
19	1	7.207082944	0.002302373558	4514.015676	24729.74815	0.5357926646	407105.9621	0.426264528	1.127508095	9.970091363	0.9620571926
19	1	3.867677792	0.004476221028	4261.574261	19722.96193	0.2133892256	48819.69744	0.2770244484	1.760264679	10	0.490413674
19	1	17.79184246	0.0008779937379	2997.991726	27984.19805	1.16915201	7258353.142	1.331093613	0.3011476182	10	2.500245623
19	1	7.160839478	0.002302549371	4013.323549	24729.47986	0.5290417272	407099.5669	0.4330154653	1.047800603	9.969837598	0.9620571926
19	1	26.24951329	0.0006100023923	4545.226612	28599.4843	3.127356123	21654904.56	0.4713182884	1.017340864	10	3.598674411
19	1	26.22906639	0.0006159915656	4163.416862	28586.7354	3.170857874	21154685.24	0.4004106645	1.15741245	9.992916846	3.571268538
19	1	33.82268602	0.0004567671559	974.8739868	28957.07733	3.628540569	54034643.16	1.257722349	0.2675575201	9.944908647	4.886262918
19	1	10.91213828	0.001457009287	1249.803533	26665.17794	0.1608640015	1625478.926	1.359858821	0.2529251338	9.969052966	1.520722823
19	1	11.75572551	0.001416552184	6075.200151	26749.93088	1.124597834	1733648.155	0.4282567391	1.373574804	9.993176933	1.552854574
19	1	7.566198551	0.002233526213	6344.159394	24872.2295	0.5359358901	435424.8891	0.4470330379	1.363510191	9.999564441	0.982968928
19	1	10.59104585	0.001536950676	2002.013262	26472.8449	1.117356781	1353256.384	0.312819631	1.20937509	9.995584255	1.430176412
19	1	35.247189	0.00043904	4644.4353	28992	3.75000931	58091699.31	1.24999069	0.3800453106	10	5
19	1	32.35740343	0.0004733052031	1417.149088	28913.32989	3.479872879	46365096.7	1.158149238	0.3012216379	10	4.638022117
19	1	32.00053791	0.0004786143052	1378.788563	28901.14063	3.431594363	44839015.52	1.154979787	0.3011000256	10	4.58657415
19	1	10.29666911	0.001551462181	3142.151648	26437.96948	0.2270048063	1310581.119	1.1879185	0.34228607	10	1.414923307
19	1	33.6851456	0.0004569918773	2241.497383	28950.78396	3.897316991	51510430.17	0.9062694824	0.4135899613	10	4.803586473
19	1	14.44500774	0.001143678856	7246.13757	27374.20676	1.322916346	3280691.941	0.596503708	1.152250563	9.999999802	1.919420054
19	1	34.09973729	0.0004499893644	2443.691077	28966.87381	3.62852612	53958618.58	1.24999069	0.3047739693	9.999877495	4.878516811
19	1	1.998144989	0.01235957124	716.2902027	4549.461467	0.1231837043	471.9400342	0.123	4.156338273	8.968857604	0.2461837043
19	1	32.18789649	0.0004761503247	1697.329842	28906.79772	3.424430657	45538815.71	1.185878076	0.3011000256	10	4.610308733
19	1	27.66690269	0.0005559562221	2088.561421	28723.56992	2.722539208	28606084.06	1.225973366	0.3011476182	9.999999797	3.948512574
19	1	35.16328285	0.0004390904422	4226.099221	28991.92279	3.676166187	58090349.76	1.323833813	0.342644012	9.999617056	5
19	1	7.531281872	0.002287947044	7588.158591	24747.06036	0.08511024967	404519.0346	0.8743525167	0.8183781813	10	0.9594627663
19	1	34.93473879	0.0004420185868	4226.099221	28985.20027	3.643043771	56943406.47	1.323833813	0.342644012	9.999617056	4.966877584
19	1	10.26210171	0.001581347399	959.0028728	26370.3149	1.098031337	1240099.576	0.2912530434	1.19066296	9.997357385	1.38928438
19	1	33.90172478	0.0004526463254	2442.589084	28960.76099	3.599711775	53008443.43	1.24999069	0.3047437387	10	4.849702465
19	1	11.77301601	0.001332698998	1328.725611	26940.23189	0.4977335512	2071184.104	1.149450099	0.3013155194	10	1.647183651
19	1	6.494403877	0.002647965264	7233.730784	23920.48824	0.2331261705	258810.1019	0.5958878592	1.151132844	9.999999462	0.8290140297
19	1	2.12756286	0.009072819282	1323.68564	9169.752976	0.1189606159	583.8566724	0.123	3.740085319	9.99990139	0.2419606159
19	1	6.395054718	0.002692626011	7239.570958	23817.95061	0.2193757989	245850.7021	0.5958878592	1.152254573	9.9999998	0.8152636581
19	1	6.726954563	0.002615675822	8109.600012	23994.77101	0.2434224162	268795.7413	0.5958878592	1.349175419	9.9997516	0.8393102754
19	1	6.783853354	0.002590288859	8092.972238	24052.91103	0.2515863849	276896.9874	0.5958878592	1.344751628	9.999995304	0.8474742441
19	1	26.78617137	0.0006066232302	4981.625065	28607.25688	3.212048637	22020804.61	0.4067834054	1.253840383	9.999897379	3.618832043
19	1	26.73569471	0.0006076253801	4852.946239	28604.95605	3.212048637	21911998.55	0.4008149051	1.253840383	9.999897379	3.612863542
19	1	22.15776831	0.0007042787653	3364.704547	28386.53692	1.922195867	14327211.22	1.215100237	0.3419050872	9.978333076	3.137296104
19	1	34.85178792	0.0004423168253	3768.435916	28984.48912	3.713150103	56815864.52	1.24999069	0.3460186495	9.999877495	4.963140793
19	1	7.813719837	0.002174010334	7246.13757	25008.64984	0.4132431622	472504.9816	0.596503708	1.152250563	9.999999802	1.00974687
19	1	2.658520791	0.006975449702	2465.867108	14686.8109	0.01732179023	15090.31561	0.3426686002	1.151657017	9.561741349	0.3599903904
19	1	17.81996566	0.0008731330013	2343.74878	27995.35791	1.269765781	7380351.886	1.244398724	0.3034210615	10	2.514164505
19	1	7.408029059	0.002301141757	7250.251546	24716.87851	0.3575182595	397569.6099	0.596503708	1.153045324	9.999787748	0.9540219676
19	1	25.06302513	0.0006228557838	4776.876297	28569.97397	2.168671884	20341389.5	1.355739476	0.355522014	10	3.52441136
19	1	25.0798435	0.0006224831803	4790.592112	28570.82943	2.168671884	20377949.75	1.357849104	0.355522014	10	3.526520988
19	1	8.096449974	0.001984727614	2123.535347	25443.2316	0.6797624868	622885.8379	0.4262865412	0.8825250051	9.999990816	1.106049028
19	1	9.958248056	0.001656883472	410.2218238	26229.70542	1.080891223	1158916.193	0.2799313384	1.188315623	9.911214509	1.360822562
19	1	2.05398081	0.01073309671	3413.090057	7921.546275	0.002440357181	3968.314405	0.2819321087	1.606088741	8.959570048	0.2843724659
19	1	2.062832761	0.01067377464	933.0786679	6940.979787	0.123863527	732.2503767	0.123	3.878789469	9.409496356	0.246863527
19	1	9.948860733	0.001659609371	52.14277589	26225.5713	1.088761231	1158525.886	0.2720613309	1.19066296	9.905785165	1.360822562
19	1	27.38094063	0.0005617307693	2016.143142	28710.31204	2.681948816	27732734.08	1.225973366	0.2992584134	9.999999797	3.907922182
19	1	12.71966058	0.001304440694	7239.550101	27005.11071	1.08697909	2209125.108	0.5958878592	1.152250563	9.999999802	1.682866949
