#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	68875.6677	408.8520861	1625782.755	1017988.592	3732.618709	0.8506952516	1.048176066	43861.00332	16344.60029	10349.43775	2119.012859	576.9337963	0.1362840287	0.05697565928	0.01018085739
60	1	67501.31411	128.289981	1023464.629	2555973.803	22930.67969	0.08277281222	0.8791680321	37015.14748	15180.67347	9165.925678	2104.836696	485.9322856	0.04276332701	0.03586738252	0.01841828915
60	1	67625.3562	557.1808487	1296825.401	1606871.933	3351.91147	0.8659235412	1.051527485	43996.85934	16367.69187	10372.91238	2119.32388	578.7392473	0.1857269496	0.04544732804	0.01
60	1	71113.18319	434.6386693	1947405.72	715808.2773	3967.70252	0.8412918992	1.046159337	43722.84638	16324.69305	10332.21421	2102.344886	575.3568267	0.1448795564	0.0682469564	0.01986393129
60	1	66292.6932	295.1492283	537071.664	5326504.622	19748.08905	0.2100764379	0.9072247067	38109.81842	15369.43991	9360.102795	2094.979051	500.67578	0.09838307611	0.01882171037	0.02414520577
60	1	66558.07202	355.1210008	654571.5939	4449764.075	13577.53935	0.4568984261	0.9615520616	40304.42551	15742.94469	9740.212291	2097.788674	529.8760428	0.1183736669	0.02293950283	0.02251269045
60	1	65775.53079	1676.210226	657911.6864	4114375.622	2558.238208	0.8976704717	1.058544301	44249.21625	16412.61893	10420.29899	2110.600189	582.2402821	0.558736742	0.02305655658	0.01506712472
60	1	68291.26446	288.9800431	1256181.727	1834455.427	8375.705792	0.6649717683	1.007331397	42174.20775	16059.86407	10061.63903	2106.139743	554.6599674	0.09632668103	0.04402296793	0.01766060233
60	1	70245.85102	323.4325904	1815958.147	830240.9278	5083.739026	0.796650439	1.036312417	43347.52742	16259.38824	10264.55202	2108.398085	570.2595326	0.1078108635	0.06364036788	0.01634793914
60	1	73844.6045	2777.132335	2836476.222	196307.2432	141.9826508	0.994320694	1.079816953	45109.38071	16558.95902	10569.18213	2111.911351	593.6813212	0.9257107784	0.09940448826	0.01428620695
60	1	67832.43686	1455.381299	1082644.098	2377765.934	2289.42953	0.9084228188	1.060935492	44319.59409	16426.26432	10435.58957	2103.061888	583.2975207	0.4851270997	0.03794133075	0.01944531122
60	1	70448.39867	667.3361868	1875549.024	762656.3178	2372.029362	0.9051188255	1.060190014	44308.9876	16423.21829	10431.44503	2108.724477	583.0664876	0.2224453956	0.06572873393	0.01615643528
60	1	65764.89594	458.2880747	747205.9778	3518835.651	8149.028356	0.6740388658	1.009295377	42287.49865	16076.98548	10077.24496	2116.161703	556.010866	0.1527626916	0.02618588066	0.01183820507
60	1	65356.65936	415.1256981	677244.3974	3826740.165	9873.596681	0.6050561328	0.9941016927	41684.50356	15973.67548	9971.531454	2118.522425	547.9381056	0.1383752327	0.02373407266	0.01046687042
60	1	67100.22684	2927.39522	1087967.418	2201222.693	465.6080163	0.9813756793	1.076956802	45005.45128	16540.5326	10549.80819	2115.178115	592.2449868	0.9757984068	0.03812788683	0.01240159567
60	1	66773.12443	302.6486636	889193.6011	3017866.257	11067.44742	0.5573021031	0.983621104	41228.59491	15898.15297	9896.415723	2108.47472	542.021979	0.1008828879	0.03116184588	0.01630431698
60	1	65338.49306	478.5335917	635363.0967	4109091.591	9236.875725	0.630524971	0.9997156525	41902.64653	16011.35118	10010.33597	2116.288798	550.8804123	0.1595111972	0.02226633983	0.01176447558
60	1	67163.17009	289.0809307	1097441.244	2177907.031	8940.059665	0.6423976134	1.002334272	42002.69443	16028.74327	10028.34265	2114.748939	552.2380222	0.09636031023	0.03845989766	0.01265904953
60	1	67106.4809	1350.551945	1100907.934	2153461.35	1483.545798	0.9406581681	1.067990914	44647.17933	16479.30858	10487.29196	2115.866167	587.4599741	0.4501839816	0.03858138804	0.01200666389
60	1	67155.55244	1027.195695	944595.8331	2839440.891	3281.950743	0.8687219703	1.05218732	43976.59541	16367.2276	10374.95239	2105.648662	578.6858677	0.342398565	0.0331034206	0.01794418711
60	1	70095.92312	582.9401586	1788519.321	858819.506	2817.519965	0.8872992014	1.056265749	44152.63638	16396.4703	10404.10768	2109.157494	580.9761458	0.1943133862	0.06267877249	0.01590545722
60	1	66913.24722	341.3546869	1010916.212	2473775.519	8269.238119	0.6692304752	1.008245174	42236.34946	16068.8353	10069.4179	2113.558134	555.3705158	0.1137848956	0.03542762248	0.01335079266
60	1	65937.35625	904.124637	593918.0641	4668503.721	5864.726238	0.7654109505	1.029448887	43056.88855	16210.77489	10215.79553	2104.134177	566.4541136	0.301374879	0.02081389605	0.01882528342
60	1	66998.30008	1710.977743	1121185.25	2058061.176	820.6406188	0.9671743752	1.073818796	44891.72574	16520.34811	10528.56863	2118.831061	590.6717288	0.5703259143	0.03929200786	0.01028292882
60	1	73454.79381	2748.01964	2853468.965	183822.9492	-380.6821398	1.015227286	1.084396012	45318.56083	16593.02018	10602.54944	2119.22016	596.3530043	0.9160065465	0.1	0.01004011141
60	1	67203.75083	1511.741708	1182593.636	1885065.632	905.7163104	0.9637713476	1.073068383	44862.88823	16515.3463	10523.39933	2119.224163	590.2812291	0.5039139027	0.04144406863	0.01005491786
60	1	69804.11791	2718.491526	1875374.075	718652.7437	-165.5951667	1.006623807	1.082502498	45241.88279	16579.98212	10589.29088	2119.080753	595.3336324	0.9061638419	0.06572260284	0.01012886605
60	1	65040.27814	1355.375423	588346.9191	4337772.363	3041.898746	0.8783240502	1.054260794	44103.14126	16386.0431	10391.80943	2118.257414	580.172425	0.4517918076	0.02061865492	0.01061937264
60	1	65662.91656	605.8985379	592066.2208	4565903.853	8307.902859	0.6676838857	1.007921065	42205.82125	16064.74871	10066.19271	2108.447205	555.0446815	0.2019661793	0.02074899808	0.01632004895
60	1	72271.97034	1311.19869	2382381.166	373902.8424	863.113517	0.9654754593	1.073473387	44847.26174	16514.72148	10524.47637	2109.893017	590.2207351	0.4370662299	0.08349069834	0.01547225094
60	1	64411.87759	1362.496554	320225.1985	6524915.647	6563.166029	0.7374733588	1.023272726	42836.14698	16171.3776	10174.16198	2112.215209	563.3845377	0.4541655181	0.0112223123	0.01413073327
60	1	65302.99791	201.1135563	605665.4277	4312788.433	23962.04796	0.04151808179	0.8700532912	36683.58886	15121.91413	9104.165199	2115.070441	481.3518747	0.06703785209	0.02122558315	0.01247281953
60	1	65047.19931	763.6538915	435259.4239	5665374.124	8931.687391	0.6427325044	1.002426678	41986.43871	16027.24814	10027.89147	2108.91362	552.1138568	0.2545512972	0.01525369398	0.01604915047
60	1	69957.20312	192.50558	1740958.755	920992.8947	8885.730888	0.6445707645	1.002832594	42001.44483	16029.89056	10030.65512	2108.528123	552.3199323	0.06416852667	0.06101200948	0.016273105
60	1	70888.40368	159.8959328	2168802.591	476917.9514	7813.113274	0.687475469	1.012243233	42416.88781	16098.35083	10098.43614	2119.325711	557.6849424	0.05329864426	0.07600582371	0.01
60	1	69252.92664	446.8650661	1604480.707	1094033.218	3934.813617	0.8426074553	1.046419171	43765.13048	16329.86745	10335.77787	2111.646355	575.7729305	0.148955022	0.05622912766	0.0144604255
60	1	65527.00217	1164.201494	514749.0215	5157986.658	5156.89283	0.7937242868	1.035676006	43313.63161	16254.14024	10259.64966	2105.973021	569.8462677	0.3880671645	0.01803941195	0.01775679454
60	1	64465.09366	1931.335099	351794.7043	6206712.336	4048.326743	0.8380669303	1.045414435	43730.24521	16323.56755	10329.06122	2113.260526	575.282486	0.6437783664	0.01232866762	0.0135227474
60	1	67575.12455	130.6498665	1283402.105	1637201.85	16975.97564	0.3209609743	0.931557308	39171.7843	15545.15125	9534.689383	2119.326583	514.4415056	0.04354995549	0.04497690778	0.01
60	1	66998.29188	1808.397366	1129256.345	2029359.04	691.6754871	0.9723329805	1.074952872	44939.00392	16528.30123	10536.58388	2119.317452	591.2940301	0.6027991219	0.03957485989	0.01
60	1	68696.05016	2668.102683	1461110.695	1333361.261	525.3738895	0.9789850444	1.076440812	44973.69324	16535.82188	10545.59863	2111.959183	591.8727332	0.8893675609	0.05120471653	0.01426967881
60	1	66482.58661	1541.940668	991445.53	2458855.875	1180.864948	0.9527654021	1.070645189	44765.75343	16498.76685	10506.48641	2119.319953	588.9853374	0.5139802228	0.03474527118	0.01
60	1	64528.18145	442.7268138	468235.1383	5098138.922	13588.98056	0.4564407774	0.9613825395	40371.13008	15749.61861	9743.065486	2119.269755	530.4245844	0.1475756046	0.01640932998	0.01003290331
60	1	65999.70874	211.3289722	698412.4393	3914942.538	20099.56653	0.1960173389	0.9040834024	38032.95386	15353.17567	9340.871765	2109.434249	499.4224732	0.07044299075	0.02447590802	0.01574720363
60	1	69361.77061	159.8959328	1495917.527	1334906.104	12818.28891	0.4872684436	0.9682200445	40591.62401	15790.68888	9787.845484	2103.345447	533.6151354	0.05329864426	0.05242452417	0.01928435467
60	1	67715.75151	1487.246757	1215372.195	1867121.28	1337.807736	0.9464876906	1.069283585	44689.18682	16487.10746	10495.77555	2112.948063	588.0659653	0.4957489192	0.04259279528	0.01370108634
60	1	65207.17236	945.8050988	502409.2199	5115958.768	6136.688281	0.7545324688	1.027034044	42981.15903	16196.49833	10200.09803	2110.384806	565.34593	0.3152683663	0.01760696283	0.01519403201
60	1	71843.70541	3146.95243	2212618.829	482834.6691	577.4638283	0.9769014469	1.075999432	44937.43554	16530.82328	10541.49845	2106.53744	591.4752384	1.048984143	0.07754136654	0.01741087436
60	1	70897.30812	614.0921172	2068467.242	568358.4376	2021.449633	0.9191420147	1.063263043	44447.6445	16445.89305	10453.74328	2113.125281	584.8444665	0.2046973724	0.07248956506	0.01359964891
60	1	64130.2668	1681.039821	362840.1433	5902461.043	4112.035156	0.8355185938	1.044834021	43727.65525	16321.80009	10326.14563	2119.324429	575.151901	0.5603466068	0.01271575572	0.01
60	1	66800.65249	356.4806306	1076401.857	2184446.039	6987.619611	0.7204952156	1.019512336	42709.23533	16148.18844	10149.22439	2119.323134	561.5807301	0.1188268769	0.03772257104	0.01000139256
60	1	69905.83333	1509.251486	1906232.421	687536.9315	268.9790826	0.9892408367	1.078675033	45088.70535	16553.82114	10562.59035	2119.313385	593.2889138	0.5030838288	0.06680403553	0.01
60	1	69310.01681	1955.76836	1620474.886	1069653.151	721.2873634	0.9711485055	1.074716555	44903.37404	16523.89648	10533.49802	2111.678933	590.9401738	0.6519227866	0.05678964466	0.01443455893
60	1	69400.60455	370.6478675	1454556.501	1439691.789	6123.233259	0.7550706697	1.027185059	42952.45318	16193.82684	10199.24318	2100.223031	565.1244025	0.1235492892	0.05097502441	0.02109753493
60	1	65954.80838	1626.339099	850408.4828	2992671.827	1385.852013	0.9445659195	1.068840123	44693.15556	16486.39094	10493.87454	2119.320663	588.0179164	0.5421130331	0.02980261896	0.01
60	1	65782.9966	365.4660781	803012.0104	3198578.649	9377.736136	0.6248905546	0.9984658331	41862.4689	16003.85744	10002.15762	2119.236479	550.2983128	0.121822026	0.0281416066	0.01005199206
60	1	67576.51022	1368.536051	1008371.52	2642345.089	2582.57395	0.896697042	1.05835527	44214.60588	16408.44434	10417.49506	2102.708038	581.9040956	0.4561786835	0.03533844356	0.01965144097
60	1	65185.54702	726.6313193	468235.1383	5418517.911	8742.573052	0.6502970779	1.004092744	42052.6214	16038.58314	10039.48686	2108.672618	552.9996087	0.2422104398	0.01640932998	0.01618914311
60	1	68056.11552	1158.693438	1411936.29	1368800.997	1053.300127	0.9578679949	1.071768494	44810.93157	16506.46847	10514.33486	2119.319431	589.5873699	0.3862311459	0.04948139642	0.01
60	1	64794.6139	696.4783752	526270.8348	4723717.551	7411.849213	0.7035260315	1.015779389	42556.19693	16122.28515	10122.98312	2118.474997	559.5548181	0.2321594584	0.01844319462	0.01049418312
60	1	71807.09709	636.7752685	2414303.064	338780.4231	1169.956668	0.9532017333	1.070741245	44769.61669	16499.42543	10507.15754	2119.319911	589.0368182	0.2122584228	0.08460940329	0.01
60	1	66813.29933	559.2128255	903293.6528	2955715.917	5888.044107	0.7644782357	1.029229013	43063.59189	16210.92436	10215.11305	2108.676505	566.4714739	0.1864042752	0.03165598308	0.01618641839
60	1	64836.33107	778.4001806	285346.8965	7211438.684	13779.86942	0.4488052234	0.9597528427	40250.82452	15732.60853	9728.671614	2103.270302	529.0749187	0.2594667269	0.01	0.01932805976
60	1	64512.10746	1391.308247	376264.669	5973976.185	5300.934959	0.7879626016	1.034381974	43288.98942	16248.1887	10252.1132	2113.97951	569.3910422	0.4637694156	0.01318621908	0.01310548099
60	1	67744.21917	195.1741227	1098692.679	2293451.871	14102.37862	0.4359048551	0.9569058994	40143.81328	15713.88758	9709.191545	2105.458633	527.6142422	0.06505804091	0.03850375428	0.01805672752
60	1	68258.32213	693.9380011	1406554.636	1407825.76	2539.858271	0.8984056692	1.058689701	44272.64888	16415.49005	10422.28059	2115.738519	582.4711369	0.231312667	0.04929279601	0.01208226884
60	1	72742.50281	341.3546869	2482533.884	328112.4253	3531.895503	0.8587241799	1.049977687	43897.00659	16353.06701	10360.02349	2108.360675	577.5823271	0.1137848956	0.08700055668	0.01636893729
60	1	72017.29743	1808.397366	2470474.451	313281.8044	-99.15217647	1.003966087	1.081916707	45219.08208	16576.04674	10585.23969	2119.305637	595.0262815	0.6027991219	0.08657793307	0.01
60	1	63969.91448	706.067266	317880.9546	6288552.762	12497.8717	0.5000851321	0.9709908032	40757.3229	15815.46914	9810.184471	2119.199114	535.5720111	0.2353557553	0.01114015812	0.01007389538
60	1	63978.49847	1492.239924	322283.4163	6245533.597	5420.468554	0.7831812578	1.033312277	43264.26274	16242.8046	10245.64403	2119.325057	568.9768484	0.497413308	0.01129444267	0.01
60	1	64835.72822	625.8402288	332797.8464	6639578.781	14463.48025	0.4214607899	0.9537239377	40018.17835	15692.32081	9687.087926	2106.142407	525.9292292	0.2086134096	0.01166292153	0.01765949252
60	1	68876.49612	370.6478675	1227192.732	2036936.836	7523.375326	0.6990649869	1.014872612	42439.23376	16107.48891	10112.22708	2094.956914	558.3688125	0.1235492892	0.04300704678	0.02415722808
60	1	70828.34696	345.8920683	1994729.2	642047.245	4230.403676	0.830783853	1.043822216	43654.33541	16311.38557	10317.2845	2109.791734	574.32589	0.1152973561	0.06990541074	0.01553798077
60	1	68586.52837	193.9980338	1209947.207	2043308.18	13395.86267	0.4641654931	0.9631492904	40371.41354	15754.18864	9751.522989	2098.59188	530.7559822	0.06466601127	0.04240267623	0.02204604562
60	1	64662.36827	987.1245966	502409.2199	4863965.431	5244.535692	0.7902185723	1.034862005	43326.04959	16253.37213	10256.44213	2119.166745	569.8027117	0.3290415322	0.01760696283	0.01009193233
60	1	65655.62646	323.0646919	559566.9259	4828273.557	16603.12476	0.3358750096	0.9348812704	39261.92943	15563.30031	9555.522522	2106.605174	515.8443154	0.1076882306	0.01961005824	0.0173907169
60	1	64281.89637	336.5482488	403359.7875	5578521.927	21148.37559	0.1540649764	0.8948161747	37694.09434	15293.24636	9277.981726	2119.326739	494.7501792	0.1121827496	0.01413576921	0.01
60	1	68172.89337	631.7910981	1442909.75	1311102.84	2499.154031	0.9000338388	1.059036703	44298.82418	16419.17152	10425.37611	2119.308914	582.7633777	0.2105970327	0.05056686328	0.0100081597
60	1	66732.20485	1177.128744	836414.3121	3295610.846	3216.057795	0.8713576882	1.052766602	44000.91523	16371.30817	10379.0559	2105.947109	579.0052179	0.392376248	0.02931219237	0.01777075791
60	1	65060.00157	671.8205882	609435.0402	4189144.361	6508.583336	0.7396566666	1.023730963	42878.52908	16177.07226	10178.67904	2119.21344	563.8384323	0.2239401961	0.02135768945	0.0100650484
60	1	64218.40765	2096.804686	287089.5563	6789289.637	4606.466583	0.8157413367	1.040499357	43532.81703	16289.89551	10294.73371	2113.334268	572.650445	0.6989348952	0.01006107162	0.01348012467
60	1	66066.24424	1456.30643	806636.9354	3263042.83	2085.649161	0.9165740336	1.062692085	44430.70255	16442.62022	10450.08471	2114.885	584.5908285	0.4854354767	0.02826864232	0.01257757535
60	1	65838.04764	897.0397251	797213.0993	3247548.991	3489.900578	0.8604039769	1.050316634	43943.61933	16358.90605	10364.20288	2117.997222	578.0508046	0.2990132417	0.02793838339	0.01077076921
60	1	68128.48478	1106.446796	1323106.023	1608349.241	1735.165562	0.9305933775	1.065785044	44547.9506	16463.06439	10471.30247	2112.795313	586.1863335	0.3688155987	0.04636833409	0.01379080171
60	1	68651.73767	471.0012512	1425317.157	1413225.879	4297.112935	0.8281154826	1.043232427	43633.14152	16307.61117	10313.30245	2110.530077	574.0317686	0.1570004171	0.04995032974	0.0151090784
60	1	66222.13093	582.5834721	830873.7428	3173836.892	5774.210463	0.7690315815	1.030214881	43120.9067	16219.56637	10222.9713	2113.837534	567.1534664	0.1941944907	0.02911802277	0.01318807648
60	1	64400.98993	1309.948219	310167.2891	6633411.498	7097.568012	0.7160972795	1.018568293	42645.46374	16138.96573	10141.2114	2111.78415	560.8503727	0.4366494062	0.01086983223	0.01438125028
60	1	66186.82193	2028.023917	912408.968	2745044.654	842.6318408	0.9662947264	1.073623587	44885.54148	16519.18737	10527.29626	2119.318386	590.581603	0.6760079725	0.03197542988	0.01
60	1	66203.05304	454.8546611	916703.9766	2728709.881	6369.419168	0.7452232333	1.024956058	42928.1756	16185.51168	10187.25925	2119.322812	564.4982759	0.1516182204	0.03212594873	0.01000148572
60	1	64353.32517	566.7236336	318879.7585	6504800.639	16144.04826	0.3542380696	0.9389030587	39445.83989	15593.23622	9584.839336	2113.079138	518.1924859	0.1889078779	0.01117516127	0.01362953987
60	1	67024.02019	233.8103123	808367.2946	3555331.346	16392.5742	0.3442970319	0.9367578982	39313.27568	15573.59506	9567.309254	2099.555187	516.6402429	0.07793677078	0.02832928287	0.02148652311
60	1	67246.26308	772.9570298	929347.8671	2940408.592	4528.113866	0.8188754454	1.041221539	43527.4103	16291.17496	10297.88754	2103.267885	572.7378802	0.2576523433	0.03256905467	0.01932805976
60	1	68808.0322	1391.308247	1487364.91	1287115.002	1215.693084	0.9513722766	1.070362739	44728.48168	16494.06857	10503.08995	2111.746681	588.6086134	0.4637694156	0.05212479715	0.01439831189
60	1	63878.36607	1628.299161	295525.249	6482730.628	5416.877945	0.7833248822	1.033343895	43265.53438	16243.02138	10245.86495	2119.325056	568.993794	0.5427663868	0.01035670101	0.01
60	1	65257.89719	658.4185562	588141.3572	4427764.687	7245.919113	0.7101632355	1.01725249	42602.65695	16131.02222	10132.57337	2114.739074	560.2331235	0.2194728521	0.02061145099	0.01266458266
60	1	68202.97298	510.3944375	1381891.53	1462033.64	3752.526308	0.8498989477	1.04801315	43841.21089	16342.07214	10347.57236	2115.144326	576.7313376	0.1701314792	0.0484284759	0.01242824321
60	1	64364.66238	399.0935879	307770.1226	6638740.125	23962.98663	0.04148053478	0.8700541306	36673.88878	15120.88243	9103.636511	2112.226516	481.2676731	0.133031196	0.01078582338	0.01412505097
60	1	66626.10047	239.1966278	833152.954	3281921.032	15012.97902	0.3994808393	0.9488809531	39827.92377	15659.5986	9653.49885	2107.464567	523.3729965	0.07973220926	0.02919789786	0.01689138301
60	1	65088.49513	430.4132898	596447.57	4296223.065	10919.73982	0.5632104072	0.9848913765	41312.18806	15910.32659	9907.076051	2117.971453	542.985454	0.1434710966	0.02090254274	0.01078703776
60	1	66771.9872	1000.833017	871076.2858	3114188.197	3502.8566	0.859885736	1.050236481	43904.1179	16354.48994	10361.6506	2107.39725	577.6923534	0.3336110058	0.03052692342	0.01692858924
60	1	64890.05709	631.9364288	527755.9937	4753403.26	8319.535381	0.6672185848	1.007791166	42229.95974	16066.98766	10066.89764	2117.026236	555.2304198	0.2106454763	0.01849524211	0.01133596277
60	1	65707.33833	566.7236336	530377.5426	5104244.857	10230.64979	0.5907740085	0.9910040323	41510.24865	15947.1433	9947.160586	2104.010262	545.8459591	0.1889078779	0.01858711446	0.01889794327
60	1	65409.98874	2790.029069	558749.3416	4726275.984	1775.390639	0.9289843744	1.065438151	44526.17426	16459.85205	10468.44905	2110.508732	585.932369	0.9300096898	0.01958140595	0.01511896774
60	1	66240.74791	462.9783702	651635.0634	4342891.287	10286.17863	0.588552855	0.9905191695	41486.35356	15943.35061	9943.531556	2102.726347	545.5478815	0.1543261234	0.02283659193	0.01964385564
60	1	65082.50221	791.0614588	429321.8865	5742974.228	8807.627696	0.6476948922	1.003522086	42027.32125	16034.42024	10035.37072	2107.986353	552.6733385	0.2636871529	0.01504561261	0.01658784403
60	1	73197.36223	289.0809307	2643021	258858.7223	3746.447374	0.8501421051	1.048080876	43828.75765	16340.91887	10347.21208	2110.709766	576.635646	0.09636031023	0.09262483777	0.01500442241
60	1	66659.58264	531.2572861	963911.6192	2622202.883	5367.955155	0.7852817938	1.033789149	43267.99203	16244.42744	10248.12744	2114.810904	569.0980644	0.177085762	0.03378034354	0.01262249852
60	1	68517.61547	2044.849995	1522562.657	1178490.101	245.4234773	0.9901830609	1.078884911	45094.52449	16554.98066	10563.91276	2118.546192	593.3785954	0.6816166649	0.05335830444	0.01044504701
60	1	66857.47197	247.3584066	963549.9198	2672437.98	12270.28831	0.5091884678	0.9730191744	40812.89449	15826.60415	9822.928309	2111.600516	536.4329362	0.08245280221	0.03376766776	0.01448841119
60	1	64438.34558	1100.941586	338746.5127	6333513.37	7672.054896	0.6931178041	1.013505911	42445.69954	16104.6662	10106.05175	2112.9061	558.1705912	0.3669805285	0.01187139292	0.01372952583
60	1	71187.31487	66.33465229	2026943.824	627591.882	22318.86169	0.1072455322	0.8845519834	37235.49919	15217.99356	9203.752456	2105.95125	488.8509779	0.02211155076	0.07103437425	0.01777075791
60	1	66093.43855	171.9459543	887454.3256	2842148.24	18729.46157	0.250821537	0.9161165398	38550.77275	15439.28611	9426.805845	2119.326657	506.1660612	0.0573153181	0.03110089286	0.01
60	1	64709.07679	455.8544576	342670.5681	6450307.44	19035.21036	0.2385915854	0.9134579576	38407.74875	15417.21085	9406.248099	2108.779774	504.4272649	0.1519514859	0.01200891169	0.01612740956
60	1	64443.65038	637.4963495	340239.0603	6320194.171	13410.00463	0.4635998148	0.9629789147	40413.57206	15758.24419	9753.024112	2112.911381	531.0908977	0.2124987832	0.01192369935	0.013726899
60	1	64850.81379	1768.441339	485529.8186	5097220.844	3001.877682	0.8799248927	1.054623288	44106.94578	16387.38005	10393.75044	2115.109112	580.2730003	0.5894804462	0.01701542314	0.01244826754
60	1	65440.80289	1492.239924	562259.5556	4710936.586	3433.108296	0.8626756682	1.050841607	43938.14117	16359.67114	10366.41048	2110.227268	578.1009023	0.497413308	0.01970442162	0.01528452709
60	1	64231.30294	2014.649452	289319.3094	6771090.444	4773.608521	0.8090556592	1.039027781	43473.38067	16279.77932	10284.43812	2113.260996	571.8595734	0.6715498172	0.01013921346	0.0135227474
60	1	69212.68014	445.102639	1721002.579	889934.9399	3118.358871	0.8752656452	1.053584092	44079.57393	16381.7924	10387.28175	2119.323669	579.8414812	0.1483675463	0.06031264403	0.01
60	1	69448.74106	169.6108335	1726484.857	900991.0633	9642.872083	0.6142851167	0.9961419483	41757.41882	15986.68956	9985.284539	2115.851459	548.9520743	0.05653694451	0.06050477079	0.01201858777
60	1	66891.8094	233.8103123	1098692.679	2119177.436	10824.14648	0.5670341408	0.9857292181	41350.08653	15916.5188	9913.160716	2119.198955	543.4710309	0.07793677078	0.03850375428	0.01007389538
60	1	64685.1742	484.4628896	413082.6977	5693900.306	14523.88917	0.4190444333	0.9531687166	40020.73015	15691.16611	9684.57509	2113.412238	525.8480504	0.1614876299	0.01447650922	0.01343596379
60	1	65976.49879	533.713168	856204.764	2968604.916	5744.740239	0.7702103904	1.03045682	43149.41924	16223.22699	10225.69316	2119.325174	567.4464727	0.1779043893	0.03000575	0.01
60	1	68433.17618	617.8680505	1512697.403	1189544.886	2417.741867	0.9032903253	1.059753554	44327.70324	16424.09152	10430.38733	2119.322847	583.1479902	0.2059560168	0.05301257596	0.01
60	1	67215.36944	411.818199	895648.6747	3109060.078	8562.166861	0.6575133256	1.005703569	42093.66155	16047.09643	10049.43755	2101.73479	553.6564209	0.137272733	0.03138806434	0.02021973058
60	1	67668.75312	669.9747826	1308422.265	1581121.619	2628.460786	0.8948615686	1.057898014	44253.07539	16411.36956	10417.42281	2119.32313	582.1535182	0.2233249275	0.04585374087	0.01
60	1	63934.42083	729.3705275	306721.9181	6390782.992	12548.44924	0.4980620304	0.9705457531	40739.0778	15812.38094	9807.055956	2119.09813	535.3304816	0.2431235092	0.01074908898	0.01013256585
60	1	66060.41804	2571.575075	876032.7781	2890334.052	566.7157409	0.9773313704	1.076053739	44982.74333	16535.79184	10544.2461	2119.159738	591.8793731	0.8571916915	0.03070062401	0.0100910312
60	1	65192.22325	1221.026407	478954.5829	5321683.013	5047.312547	0.7981074981	1.036630579	43363.10389	16261.86596	10266.92769	2109.210423	570.4542303	0.4070088024	0.01678499359	0.01587600248
60	1	66079.91938	295.8506425	746197.0916	3629491.597	13305.56	0.4677776001	0.9639046731	40444.34312	15763.90265	9759.137447	2111.023377	531.5308586	0.09861688084	0.02615052418	0.01482376149
60	1	67677.1432	269.4826746	1025745.131	2587693.666	11229.79989	0.5508080043	0.9822117514	41150.22803	15886.179	9885.377849	2102.139253	541.0780609	0.0898275582	0.03594730286	0.01998501126
60	1	69382.22988	436.0544037	1311028.393	1844969.175	6409.003406	0.7436398638	1.024695408	42823.70268	16173.70695	10180.27648	2091.861211	563.5411886	0.1453514679	0.04594507278	0.0259554074
60	1	67622.54069	244.9377085	1025745.131	2574626.83	12245.06217	0.5101975131	0.9732687822	40793.56371	15825.18522	9823.059406	2103.019548	536.3112959	0.08164590282	0.03594730286	0.0194736578
