#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
42	1	8.174956672	0.00193127248	69.89007713	25565.99043	0.6317263857	676603.9895	0.5049599728	0.6263777534	9.999922434	1.136686359
42	1	19.36277664	0.0007984072314	84.88103843	28166.93599	2.057416444	9655071.346	0.6921198139	0.4555606682	9.999924638	2.749536258
42	1	22.05325859	0.0007030614027	1680.659623	28386.87827	2.34475256	14219351.27	0.78369231	0.4561696661	9.99349602	3.12844487
42	1	22.01086928	0.000711766383	3908.711565	28365.84249	2.334224897	13629114.42	0.7499331248	0.5880218832	10	3.084158022
42	1	25.36298988	0.0006061681965	391.2274466	28608.2873	2.790149777	22068545.14	0.8312873301	0.3875858061	10	3.621437107
42	1	13.6897089	0.001134870032	542.5723271	27394.43161	1.053483336	3357826.645	0.8808363299	0.3699107202	9.999997843	1.934319666
42	1	32.70642765	0.0004709779874	3094.447936	28918.67299	3.546398107	47055891.16	1.114541595	0.3632809837	10	4.660939702
42	1	12.8321628	0.001223604168	2388.512688	27190.73187	0.7777603163	2678006.714	1.016335944	0.3733723105	9.999903333	1.79409626
42	1	12.71968069	0.001233462414	2213.066486	27168.09836	0.7825758609	2614165.237	0.9971813797	0.3746920683	9.999903333	1.779757241
42	1	10.70648205	0.001471443384	2066.970488	26621.7011	0.6648287887	1537322.584	0.8270595511	0.4466292686	9.99995562	1.49188834
42	1	10.67338137	0.00152318696	3391.294404	26502.88708	1.064848828	1385270.462	0.3763399811	1.137182654	10	1.441188809
42	1	27.97959218	0.0005497847932	1491.456676	28737.89996	3.044419155	29612147.67	0.949943779	0.3698664514	9.998724816	3.994362934
42	1	5.436829146	0.002983817437	2130.660382	23150.0788	0.00416468875	179232.1379	0.7317563018	0.5082731618	9.999007297	0.7359209905
42	1	5.408064573	0.003072826802	487.4616561	23072.47021	0.04843619524	191451.8664	0.7061074733	0.4604107447	9.819375714	0.7545436685
42	1	19.20060981	0.0008048513353	1073.391583	28152.1271	1.810570888	9424274.198	0.9168896096	0.3704201268	9.99999966	2.727460498
42	1	6.703958188	0.002367848765	432.6480673	24564.75891	0.2207671725	365003.5581	0.7069058025	0.4578282278	9.997891274	0.927672975
42	1	6.678633946	0.002377056148	203.173461	24542.70631	0.4122247245	360191.8136	0.5113888811	0.6246202924	9.999572742	0.9236136056
42	1	13.89927586	0.001129614729	1271.056413	27406.4968	1.405784117	3404987.788	0.5375333209	0.6460712929	10	1.943317438
42	1	23.00401497	0.0006780198708	4270.672601	28443.32173	2.005046957	15768076.31	1.232616265	0.3699107202	10	3.237663223
42	1	7.620050018	0.002087827133	1740.081999	25206.51934	0.3860764656	534241.0635	0.665351579	0.5410266942	10	1.051428045
42	1	13.43026985	0.001158775351	856.8995236	27339.54639	1.020299038	3153900.883	0.8741147515	0.3820226441	9.999999993	1.89441379
42	1	22.83404114	0.0006829538381	2541.885074	28431.99374	2.551453194	15428663.07	0.6628196853	0.5830666911	10	3.21427288
42	1	13.92233074	0.00112548798	2518.338299	27415.98145	0.9391562068	3442757.771	1.011309247	0.3796611155	9.999961397	1.950465453
42	1	13.55010017	0.001146744003	492.0350938	27367.16938	1.06449466	3254406.65	0.8497948355	0.3820226441	10	1.914289496
42	1	8.029126632	0.001983112182	2130.653552	25447.54086	0.3756317071	625122.1014	0.7317563018	0.5082731618	9.998672227	1.107388009
42	1	8.037084727	0.001959447517	94.68550477	25501.57409	0.328529429	647909.9566	0.7920147284	0.397949112	9.99932063	1.120544157
42	1	8.326274679	0.001895403423	68.68110321	25648.34222	0.653237304	716095.264	0.5049599728	0.6263207967	9.999922434	1.158197277
42	1	11.34386883	0.001376147755	235.6525806	26841.48135	0.871284614	1885623.988	0.7254149844	0.4394100093	9.996821494	1.596699598
42	1	11.33764261	0.001403949152	1729.256308	26798.51778	0.6714897193	1875172.626	0.9243633245	0.3878550514	9.932150071	1.595853044
42	1	27.90468773	0.0005522040983	1953.201617	28732.18447	3.050789535	29193292.4	0.9245522036	0.3952518171	10	3.975341739
42	1	33.84717786	0.0004530999466	953.1266646	28960.07772	3.926304005	53002384.01	0.9235514393	0.3642171173	9.996556608	4.849855444
42	1	19.24800991	0.0008044462484	798.9467123	28153.05715	2.00121583	9438527.478	0.7276181058	0.4575114443	9.999999663	2.728833936
42	1	23.50568167	0.0006587323323	2050.620827	28488.08408	2.494182688	17240490.4	0.8414518793	0.4382985086	9.99682791	3.335634567
42	1	23.51157945	0.0006573089735	1245.786514	28491.32097	2.55571171	17349875.43	0.7869465952	0.4381406599	9.997026643	3.342658305
42	1	9.48313944	0.001681934865	3271.863872	26138.95111	0.49425753	1028546.303	0.811449873	0.5089681141	9.998611288	1.305707403
42	1	9.575070594	0.001665136955	3271.863872	26177.51239	0.5074295125	1060172.74	0.811449873	0.5089681141	9.998611288	1.318879386
42	1	33.24997619	0.0004633215143	2957.423767	28936.43833	3.676708397	49500661.59	1.063749799	0.3758049164	9.998244862	4.740458196
42	1	5.161071078	0.003163205242	2806.517642	22739.07044	0.1787060723	149617.2876	0.5157127657	0.7723019445	9.997891274	0.694418838
42	1	5.223611232	0.003109786616	2330.047177	22860.18379	0.2012222167	157485.5727	0.5046783066	0.7554026063	10	0.7059005234
42	1	33.19179886	0.0004638668719	2187.642045	28936.10761	3.719915648	49685906.26	1.027278914	0.3628380816	9.989595468	4.747194562
42	1	21.21475242	0.0007366903097	4220.230084	28308.61919	1.753822578	12291485.86	1.225991289	0.3699107202	10	2.979813866
42	1	21.15067997	0.0007389327716	4183.931157	28303.58934	1.745403118	12187023.16	1.225991289	0.368477398	9.999300535	2.971394406
42	1	18.758123	0.0008484980615	6017.730803	28051.91772	1.352514907	8042568.418	1.234644805	0.4550116447	10	2.587159712
