#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	66040.65556	2380.889893	626790.0059	4451402.042	2295.494125	0.908180235	1.060877654	44322.00826	16426.37301	10435.44579	2104.447267	583.3077476	0.7936299643	0.02196589532	0.01864068397
85	1	64222.65989	714.6049145	330012.8914	6303181.438	12097.92354	0.5160830584	0.9745233497	40887.95843	15838.46974	9834.237881	2115.856714	537.365784	0.2382016382	0.01156532261	0.01201569596
85	1	65469.05243	1021.086449	570176.081	4658675.606	4995.540541	0.8001783784	1.03708314	43384.86587	16265.34829	10270.28523	2110.250685	570.7277431	0.3403621496	0.01998185675	0.0152716494
85	1	66175.26867	2966.563137	684441.3495	4077104.183	1673.369871	0.9330652052	1.066351742	44546.64621	16464.38154	10473.93865	2105.752357	586.2804971	0.988854379	0.0239862903	0.01788094311
85	1	69614.52132	183.2248661	1598127.194	1143908.457	10390.63254	0.5843746985	0.9895906975	41458.28688	15937.97342	9937.553771	2105.436395	545.1309344	0.06107495536	0.05600646841	0.01806942517
85	1	65614.48965	2490.102542	622712.8236	4309414.085	1745.2981	0.930188076	1.06570134	44538.68265	16461.86151	10470.39355	2111.070677	586.0901498	0.8300341806	0.02182301021	0.01479251796
85	1	64027.31413	958.3392418	332685.8507	6161328.12	8576.736927	0.6569305229	1.00551946	42145.91913	16052.19308	10051.42766	2119.166449	554.0766071	0.3194464139	0.01165899664	0.01009260552
85	1	70527.90434	369.1640482	1893928.085	744117.8489	4262.403043	0.8295038783	1.043544399	43638.92645	16309.02938	10315.11081	2108.554222	574.1401606	0.1230546827	0.06637282931	0.01625691187
85	1	66342.12188	3583.938411	949105.2121	2612597.06	130.3222279	0.9947871109	1.079896939	45136.85725	16562.09307	10571.07325	2119.021031	593.9351656	1.194646137	0.03326145207	0.0101683645
85	1	65150.96646	2942.024288	598594.2696	4305068.27	1084.319698	0.9566272121	1.07150249	44792.59298	16503.83038	10512.05673	2117.086602	589.378362	0.9806747627	0.02097777396	0.01129685163
85	1	64267.33672	891.0488112	399354.5261	5609957.138	7595.165197	0.6961933921	1.014162452	42494.05317	16111.50688	10111.84429	2119.318759	558.7133381	0.2970162704	0.01399540458	0.01000401326
85	1	68481.03056	588.7598465	1525485.428	1168541.673	2547.096411	0.8981161435	1.058614489	44281.89125	16416.28186	10422.42877	2119.323025	582.5375112	0.1962532822	0.05346073313	0.01
85	1	67191.74473	3321.335439	1113238.336	2124479.554	332.6118763	0.9866955249	1.078127776	45052.71486	16548.57897	10557.99894	2115.224768	592.8740307	1.107111813	0.03901350774	0.01237304138
85	1	68790.41376	369.1640482	1462828.407	1341063.582	5372.54903	0.7850980388	1.033762312	43252.35696	16242.69205	10247.14058	2110.558051	568.9570959	0.1230546827	0.05126491385	0.01509319826
85	1	65894.68736	361.2831895	613390.7728	4495155.946	13614.74568	0.4554101728	0.9611981484	40318.28975	15743.51296	9739.282595	2105.998146	529.9307233	0.1204277298	0.02149631835	0.01774326618
85	1	64568.45506	1373.669064	373930.8528	6029702.883	5485.094778	0.7805962089	1.032763667	43220.31211	16236.71054	10240.60902	2112.930476	568.4924873	0.457889688	0.01310443034	0.01371496591
85	1	64608.48296	370.6041372	436396.4963	5428807.186	17862.95554	0.2854817784	0.9237572544	38846.87656	15490.47897	9479.576024	2116.054987	510.1637024	0.1235347124	0.01529354276	0.01190071551
85	1	65485.87034	250.8220458	723997.181	3570278.771	15620.98702	0.3751605193	0.9434892185	39651.44656	15626.93476	9618.044334	2119.260283	520.8344142	0.08360734859	0.02537252691	0.01003847926
85	1	66891.66506	2480.251315	1020387.631	2428477.269	758.2756774	0.9696689729	1.07438193	44899.44681	16522.61806	10531.68343	2114.466715	590.8437198	0.8267504383	0.03575954896	0.01281674889
85	1	64584.27196	1250.080996	388711.4434	5885231.862	5769.985294	0.7692005882	1.030252952	43121.51277	16219.7288	10223.1865	2113.567238	567.1658253	0.4166936655	0.01362241707	0.0133451048
85	1	72673.68877	599.6600356	2539875.103	295067.2538	1646.930985	0.9341227606	1.066561598	44579.62957	16468.43623	10476.75273	2112.925559	586.6064114	0.1998866785	0.08901008332	0.01371496591
85	1	63963.24297	386.4117344	318206.7227	6281102.901	23427.99079	0.06288036855	0.8747424408	36886.74976	15155.61664	9137.727991	2119.326801	483.9917075	0.1288039115	0.01115157468	0.01
85	1	64403.95107	695.324818	318147.554	6543735.662	13192.2021	0.4723119162	0.9648990481	40488.42707	15771.15635	9766.309752	2112.218702	532.0993714	0.2317749393	0.01114950111	0.01412931252
85	1	71033.35945	2765.498035	1985500.891	664959.7373	737.7531707	0.9704898732	1.074590004	44878.56736	16520.92734	10531.53103	2105.906955	590.7008788	0.9218326785	0.06958200406	0.01778133294
85	1	69009.7275	3351.119957	1653767.656	981733.4071	-171.968063	1.006878723	1.082560417	45242.28734	16580.17407	10589.58984	2118.516202	595.3479338	1.117039986	0.05795639191	0.01045559713
85	1	67856.67297	1679.65958	1275011.981	1705214.13	985.9827345	0.9605606906	1.072377425	44818.15619	16508.80318	10517.64122	2114.272405	589.7635701	0.5598865265	0.04468287535	0.01293073817
85	1	66711.32374	449.520012	923955.2715	2824511.438	6953.901034	0.7218439586	1.019834085	42695.62977	16147.56509	10150.0146	2111.567094	561.522311	0.149840004	0.03238007081	0.01450732751
85	1	66271.20737	343.5925401	911619.328	2770409.075	8833.136989	0.6466745204	1.003265661	42051.00048	16036.28512	10035.44586	2117.91798	552.8315263	0.1145308467	0.0319477569	0.01081794408
85	1	65019.69197	2913.239323	443075.7254	5574610.008	2221.023745	0.9111590502	1.061516212	44366.08937	16432.7121	10440.91776	2109.823852	583.8099898	0.9710797742	0.01552761677	0.01551762099
85	1	72411.68912	1674.643378	2512869.89	301841.212	214.5533687	0.9914178653	1.079166459	45095.46349	16555.8042	10565.30963	2115.506816	593.4391801	0.5582144595	0.08806368392	0.01220773413
85	1	67471.34721	2535.129784	946065.4302	2916337.579	1815.291542	0.9273883383	1.065118377	44479.54922	16454.06096	10464.36059	2100.639859	585.467354	0.8450432612	0.03315492272	0.02085010845
85	1	66743.62125	3817.169784	910880.1855	2898172.345	741.1515575	0.9703539377	1.074546229	44891.61356	16522.20535	10532.03831	2110.242845	590.8061862	1.272389928	0.0319218536	0.01526801143
85	1	69819.14918	2217.323948	1883068.001	710084.8997	-52.55053269	1.002102021	1.081506344	45202.57773	16573.2332	10582.37252	2119.307061	594.8063486	0.7391079826	0.06599223695	0.01
85	1	66003.35428	463.865484	436933.3902	6172530.537	15757.85088	0.3696859649	0.9423661749	39518.4603	15609.87503	9605.374981	2093.602365	519.4687978	0.154621828	0.01531235824	0.02494489391
85	1	65345.05152	676.4390688	473795.5359	5446294.976	9441.516721	0.6223393311	0.9979451753	41797.72036	15995.61852	9996.114005	2106.436973	549.6382846	0.2254796896	0.01660419446	0.01748804107
85	1	65174.00627	1419.117223	579325.3766	4461373.74	3123.537416	0.8750585034	1.053550548	44065.33518	16380.18861	10386.33952	2115.557451	579.7114073	0.4730390744	0.02030249439	0.01218789942
85	1	68184.15722	205.6570538	1386467.352	1447911.277	9926.003405	0.6029598638	0.9936491659	41656.73115	15969.55263	9967.844002	2115.725697	547.6123288	0.06855235127	0.04858883588	0.01209167328
85	1	71842.97033	1006.352939	2203651.793	490393.7657	1529.595378	0.9388161849	1.067616888	44598.48761	16473.15781	10482.83077	2106.031498	586.9668855	0.3354509797	0.0772271162	0.01771824061
85	1	65573.75332	311.5420644	412675.2014	6187232.842	23826.729	0.04693083994	0.8712961216	36678.7908	15124.5963	9109.84023	2099.06444	481.5415373	0.1038473548	0.01446222848	0.02177180326
85	1	67795.23929	2987.029537	1240704.717	1799824.494	477.0551244	0.980917795	1.076862372	44994.84237	16539.15923	10548.77438	2113.185602	592.1351445	0.9956765122	0.04348057512	0.0135577109
85	1	69530.31391	2978.960186	1685017.496	975754.4252	350.7397163	0.9859704113	1.077978411	45035.73377	16546.38528	10556.3527	2112.012129	592.6985443	0.9929867287	0.05905154453	0.0142357452
85	1	65416.41291	464.5240657	648514.949	4045245.166	9360.745159	0.6255701936	0.99862637	41857.25305	16003.71404	10002.63826	2115.826114	550.2828412	0.1548413552	0.02272724732	0.01203328885
85	1	66561.25979	773.9735831	870958.931	3054559.499	4260.379042	0.8295848383	1.043555071	43647.00069	16309.91737	10315.60522	2110.787981	574.212366	0.2579911944	0.03052281071	0.01495923617
85	1	74141.42372	1224.408865	2722736.646	245944.4322	1492.226709	0.9403109316	1.067964319	44592.82101	16473.44661	10484.17968	2100.287907	586.9822897	0.4081362884	0.09541847765	0.02105193462
85	1	66524.11402	566.3165587	661918.6859	4379431.23	8644.944799	0.654202208	1.004984111	42054.60757	16041.08527	10043.85509	2098.77856	553.1828357	0.1887721862	0.02319698213	0.0219371939
85	1	64301.39665	1030.364354	309398.0076	6581246.121	8995.498981	0.6401800408	1.001850586	41978.43102	16024.91435	10024.69902	2113.343579	551.9369607	0.3434547847	0.01084287271	0.01347551696
85	1	66908.03742	200.0077466	1102337.863	2108949.584	12739.47087	0.4904211654	0.9688634736	40671.62117	15800.86851	9795.313132	2119.157427	534.4306323	0.06666924888	0.03863149998	0.01009812531
85	1	64368.09776	1316.917357	426395.2023	5402352.843	4532.590516	0.8186963793	1.041130714	43578.71209	16296.40944	10300.27089	2119.324665	573.1671217	0.4389724522	0.01494304678	0.01
85	1	67022.24305	395.9995507	1120698.096	2064383.933	6002.690697	0.7598923721	1.02818826	43055.09174	16207.3441	10209.67329	2118.422906	566.2037847	0.1319998502	0.03927493553	0.01052422744
85	1	64828.12035	3291.059192	468452.0392	5239921.865	1514.544038	0.9394182385	1.067722512	44631.50898	16476.94872	10485.1489	2114.441435	587.2737242	1.097019731	0.01641693128	0.01283423492
85	1	66437.98931	297.2283805	682965.3659	4188375.562	15172.67943	0.3930928226	0.9474939673	39751.51115	15647.8904	9642.675172	2101.437266	522.4502381	0.09907612682	0.02393456436	0.02039305233
85	1	67125.70288	955.573714	1051824.766	2349641.376	2677.148578	0.8929140569	1.057490811	44213.68184	16406.12456	10413.31373	2112.597884	581.7351152	0.3185245713	0.03686126533	0.01390680076
85	1	73024.02282	3404.902443	2739499.523	215366.2557	-446.0861982	1.017843448	1.084971723	45341.95164	16596.99257	10606.58487	2119.281962	596.6636104	1.134967481	0.09600593371	0.01
85	1	64627.96409	794.655734	446077.8263	5347773.009	7842.254117	0.6863098353	1.011996236	42396.68011	16095.56236	10096.14619	2116.324013	557.4632183	0.2648852447	0.01563282558	0.01174387385
85	1	67962.24458	635.7599815	1222563.813	1886527.379	3773.276615	0.8490689354	1.047848774	43814.98632	16338.85468	10345.34676	2109.413515	576.4726696	0.2119199938	0.04284482602	0.01575746743
85	1	66744.42196	599.8320483	870874.7819	3107328.789	5754.279531	0.7698288188	1.030409617	43108.18143	16218.71048	10223.20296	2107.831138	567.0790557	0.1999440161	0.03051986171	0.01667750201
85	1	64658.33578	3015.41887	395548.6252	5855704.165	2198.219469	0.9120712212	1.06170755	44383.90915	16435.10303	10442.81063	2112.782344	584.0005847	1.005139623	0.01386202654	0.01379910426
85	1	64642.15689	1009.356642	449870.5373	5319593.077	6001.510528	0.7599395789	1.028205374	43048.59468	16206.6956	10209.39827	2116.323528	566.1504686	0.3364522141	0.01576574138	0.01174387385
85	1	64420.45913	2628.789359	368558.8525	6003386.364	2616.220377	0.8953511849	1.058019672	44243.13843	16410.62306	10417.45842	2114.98985	582.0897506	0.8762631198	0.01291616825	0.01251724365
85	1	65949.83127	784.9569423	694434.3797	3923947.26	5361.538555	0.7855384578	1.033861066	43254.40632	16243.16424	10247.72499	2109.996356	568.9933042	0.2616523141	0.02433649667	0.01541951154
85	1	66145.48148	524.8857888	768207.8477	3514413.473	7188.737951	0.712450482	1.017767045	42611.55854	16133.29316	10135.52088	2111.293377	560.4063365	0.1749619296	0.02692189252	0.01466638332
85	1	65544.8131	621.1901157	740846.3232	3486126.327	5698.9286	0.772042856	1.030860226	43165.64381	16225.99282	10228.51173	2119.325158	567.6626773	0.2070633719	0.02596300616	0.01
85	1	66548.71271	427.7478183	990477.0349	2478149.501	6336.963302	0.7465214679	1.025245448	42935.97502	16187.08657	10189.07035	2118.200987	564.6199828	0.1425826061	0.03471133021	0.01065321302
85	1	66393.22249	621.1901157	817059.6273	3303029.722	5747.386152	0.7701045539	1.030462587	43118.57755	16219.95463	10224.02699	2110.246196	567.1793285	0.2070633719	0.02863390622	0.0152744684
85	1	65568.36777	1275.868261	532949.3587	5016402.884	4536.826787	0.8185269285	1.041134776	43534.65307	16291.72396	10297.87072	2106.403704	572.7847142	0.4252894202	0.01867724392	0.0175063521
85	1	70503.19263	3284.860489	2065863.468	550453.736	-326.6402486	1.01306561	1.083919911	45299.64887	16589.78112	10599.23594	2119.294343	596.0998943	1.094953496	0.07239831563	0.01
85	1	67691.45555	306.8788639	1311497.63	1575997.192	6639.142964	0.7344342814	1.022581506	42832.06474	16169.16636	10170.63499	2119.144996	563.2203452	0.1022929546	0.04596151724	0.01010483232
85	1	70180.37118	386.1404362	1979596.582	620742.4385	3126.591435	0.8749363426	1.053511598	44076.6583	16381.29537	10386.77524	2119.323676	579.8026282	0.1287134787	0.06937508719	0.01
85	1	64458.61888	546.2041109	343710.7403	6290855.28	15542.88356	0.3782846577	0.9441974066	39658.09037	15629.46262	9621.793075	2112.879654	521.0240428	0.182068037	0.01204536459	0.013745414
85	1	70042.71586	160.6507769	1719095.654	964318.8929	10974.51161	0.5610195357	0.9844479376	41252.80132	15902.85756	9901.695863	2105.831158	542.386432	0.05355025896	0.06024581573	0.01784012707
85	1	68025.32379	539.4508093	1371722.845	1463822.618	3393.479091	0.8642608364	1.051167627	43975.78257	16364.52078	10370.03543	2117.394405	578.4889529	0.1798169364	0.04807211368	0.01112091766
85	1	68086.36744	114.1655893	1367971.61	1481770.901	18507.72373	0.2596910508	0.918079161	38618.96121	15451.59691	9439.928395	2116.186967	507.1244689	0.03805519642	0.04794065144	0.01182405476
85	1	66158.40826	2835.189949	870541.6296	2944713.847	588.5929322	0.9764562827	1.075867211	44968.70132	16533.81591	10542.58369	2117.247887	591.7225276	0.9450633162	0.03050818636	0.01120114898
85	1	70226.73736	2054.850586	1991986.918	610120.2041	-38.25427403	1.001530171	1.081380455	45197.51459	16572.37008	10581.49294	2119.307461	594.7388784	0.6849501955	0.0698093073	0.01
85	1	70058.93986	121.3933276	1947146.752	649446.3273	11820.07234	0.5271971066	0.9769589314	40997.79011	15856.43428	9851.907261	2119.326249	538.7744018	0.04046444254	0.06823788083	0.01
85	1	64879.82153	1077.628144	360171.1734	6356687.026	7777.750828	0.6888899669	1.012593825	42389.08247	16096.28814	10098.58436	2107.081968	557.5084033	0.3592093813	0.01262222151	0.01711312716
85	1	69389.74775	268.232345	1723824.024	900234.8447	5861.049333	0.7655580267	1.029441224	43099.3863	16215.28471	10218.09276	2116.641078	566.822273	0.08941078168	0.06041152173	0.01155936343
85	1	71039.0336	3257.227187	2209055.102	450911.4858	-351.5770162	1.014063081	1.084139498	45308.48043	16591.28666	10600.77018	2119.292349	596.2175815	1.085742396	0.07741647549	0.01
85	1	69124.14192	3229.291405	1574606.722	1138727.397	351.2282003	0.985950872	1.077974471	45035.18915	16546.31711	10556.30396	2111.898992	592.6930744	1.076430468	0.05518219197	0.01430129007
85	1	65750.937	619.7811435	637413.5952	4254057.908	7450.967971	0.7019612812	1.015462809	42513.64851	16116.93676	10119.1338	2109.7636	559.1258507	0.2065937145	0.02233819968	0.01555516029
85	1	70925.1591	447.5926009	2052627.59	585751.2624	3018.169316	0.8792732274	1.05449067	44090.02193	16385.2355	10392.18735	2111.722571	580.1011295	0.1491975336	0.07193446346	0.01441557537
85	1	68677.27932	1179.205727	1258177.108	1894707.712	2623.921249	0.89504315	1.057999741	44191.15016	16405.03082	10414.50814	2100.032232	581.6339184	0.3930685757	0.04409289618	0.02120570994
85	1	71834.36985	531.7611647	2418620.489	337096.2411	1560.799715	0.9375680114	1.06730015	44630.60614	16475.7672	10483.08118	2119.141942	587.1872376	0.1772537216	0.0847607077	0.01010410545
85	1	70970.65662	115.3831722	2062465.399	578243.9344	12290.65588	0.5083737648	0.9728398692	40805.63305	15825.36947	9821.672773	2111.585917	536.3364034	0.03846105741	0.07227923009	0.0144968938
85	1	73008.47085	2973.006669	2708302.872	227052.2102	-278.5155828	1.011140623	1.083501359	45277.23227	16586.31641	10596.00495	2117.657036	595.8270203	0.9910022229	0.09491264512	0.01094764412
85	1	72642.27302	2960.841616	2621671.822	255179.0313	-313.3313955	1.012533256	1.083805771	45291.79336	16588.65057	10598.25915	2118.33569	596.0103275	0.9869472054	0.09187665448	0.01055418578
85	1	71020.5219	513.2572424	2185165.42	469243.8247	1969.32962	0.9212268152	1.063705821	44482.7483	16450.77225	10457.78676	2118.179273	585.2321864	0.1710857475	0.0765792601	0.01066385307
85	1	71700.06157	1186.655636	2318382.456	396362.4899	607.6386945	0.9756944522	1.07570588	44955.39057	16531.98267	10541.08183	2115.253281	591.5767329	0.3955518787	0.08124785951	0.01235915433
85	1	66682.5376	158.8250512	855005.8206	3176048.179	21962.68128	0.1214927489	0.8876822672	37367.97463	15240.15662	9225.984807	2107.873332	490.5858588	0.05294168372	0.02996373295	0.01665408264
85	1	65199.01526	343.5343089	412675.2014	5975959.136	21238.55539	0.1504577842	0.8940676056	37615.31128	15282.92597	9270.07837	2105.105014	493.9256661	0.1145114363	0.01446222848	0.01826237495
85	1	65829.2063	980.2743748	677719.9272	3994815.735	4314.800577	0.8274079769	1.043075387	43628.20095	16306.68107	10312.28076	2110.931962	573.9595649	0.3267581249	0.02375073763	0.01487561566
85	1	67097.64793	2542.834035	1087854.587	2201128.536	604.4787302	0.9758208508	1.075733829	44956.38358	16532.16032	10541.2699	2115.214919	591.5905721	0.8476113451	0.03812393267	0.01238139834
85	1	64694.16567	2948.778475	285346.8965	7117010.727	3757.951991	0.8496819204	1.047996059	43807.71802	16338.45847	10345.65137	2105.558939	576.4368815	0.9829261584	0.01	0.01799667835
85	1	64211.39439	2953.175113	285346.8965	6805480.869	3194.325171	0.8722269932	1.052934304	44032.96472	16375.155	10381.61728	2113.341027	579.3151622	0.9843917042	0.01	0.01347551696
85	1	67315.35627	611.4769754	1162923.614	1970989.259	3639.28556	0.8544285776	1.0490068	43884.93784	16349.28592	10354.72159	2116.243841	577.2966108	0.2038256585	0.04075473147	0.0117894419
85	1	67335.33703	673.5069084	967565.0629	2774053.153	4889.484945	0.8044206022	1.03803661	43402.29175	16269.6556	10275.7981	2104.137695	571.0568056	0.2245023028	0.03390837871	0.01882291479
85	1	71263.88395	531.7611647	2269141.381	414705.4015	1700.307201	0.931987712	1.066071108	44581.78866	16467.40599	10474.52763	2119.321522	586.5338689	0.1772537216	0.07952220293	0.01
85	1	68310.87952	2647.440996	1480016.33	1244951.867	-5.799614169	1.000231985	1.081094667	45186.0205	16570.41066	10579.49616	2119.308313	594.5857111	0.8824803319	0.05186726571	0.01
85	1	65060.0676	299.4050072	580540.7132	4405167.966	16482.40077	0.3407039691	0.9359095497	39340.47446	15574.31407	9564.749326	2117.47057	516.7188349	0.09980166908	0.02034508594	0.01107827028
85	1	67081.15371	490.6205535	1042771.399	2377109.223	5519.675473	0.7792129811	1.032459664	43207.54398	16234.56853	10238.45524	2112.77229	568.3248489	0.1635401845	0.03654398951	0.01380687278
85	1	66115.74308	745.6048918	893414.719	2818647.372	3700.677592	0.8519728963	1.048456335	43873.34093	16346.63543	10351.45448	2119.324155	577.0932719	0.2485349639	0.03130977522	0.01
85	1	67426.80756	480.3700982	1080653.651	2297949.801	5671.391726	0.7731443309	1.03113421	43142.98632	16224.28196	10228.57661	2109.485562	567.5166443	0.1601233661	0.03787157543	0.01571634118
85	1	68265.45993	183.2248661	1237572.087	1890300.433	13350.58881	0.4659764476	0.9635260559	40409.98427	15759.26772	9755.441446	2105.433802	531.1615626	0.06107495536	0.04337079189	0.01807111855
85	1	71051.08797	1015.225562	2197251.485	460782.8119	633.5713045	0.9746571478	1.075467425	44956.59664	16531.49848	10540.00867	2118.410208	591.5428261	0.3384085205	0.07700281698	0.0105265479
85	1	67291.18665	1292.890135	1080506.47	2269817.69	1914.163346	0.9234334662	1.064212474	44480.81162	16451.86772	10460.10131	2111.658566	585.3096722	0.4309633784	0.03786641746	0.01445140701
85	1	65504.87011	798.4141483	689390.5732	3798553.284	4816.008229	0.8073596708	1.038642883	43470.23422	16278.45493	10282.4262	2116.864688	571.7605498	0.2661380494	0.02415973616	0.01142920322
85	1	67958.158	215.6085293	1164177.211	2087465.903	12045.27254	0.5181890986	0.9750186668	40874.0064	15838.25546	9835.838416	2105.959976	537.3366666	0.07186950977	0.04079866384	0.01776535874
85	1	68547.75152	423.0592557	1207751.809	2043767.609	6509.314724	0.739627411	1.02378897	42811.96419	16170.12667	10175.30067	2099.083173	563.2703435	0.1410197519	0.04232573839	0.02175983766
85	1	68139.5721	423.0592557	1098674.896	2379150.787	7087.322867	0.7165070853	1.018699172	42607.25782	16135.22995	10139.73861	2099.083398	560.5424777	0.1410197519	0.03850313109	0.02175983766
85	1	66861.6672	1059.207116	1007187.096	2478000.479	2393.726262	0.9042509495	1.059981553	44319.20837	16423.77198	10431.01025	2114.161122	583.1165625	0.3530690386	0.03529693535	0.01299843203
85	1	63858.23212	2847.717633	290144.8981	6531501.566	2835.288923	0.8865884431	1.056076736	44179.82549	16398.88249	10404.69768	2119.323375	581.1774084	0.9492392111	0.01016814627	0.01
85	1	71544.45914	460.2240578	2342756.142	374462.9221	1999.905125	0.920003795	1.063433185	44475.4128	16449.28986	10456.0812	2119.239945	585.1176333	0.1534080193	0.08210203688	0.01004775747
85	1	71103.06301	3229.291405	2103429.568	545113.7874	204.148711	0.9918340516	1.079269617	45087.27857	16555.1969	10565.35305	2111.890673	593.3872049	1.076430468	0.07371482198	0.01430129007
85	1	66397.74629	1401.040984	896945.0663	2875595.857	1913.0664	0.923477344	1.064211474	44492.16623	16453.07535	10460.72009	2114.988448	585.4082327	0.4670136614	0.03143349647	0.01251724365
85	1	68664.92953	649.3541083	1561026.509	1117356.306	2228.526662	0.9108589335	1.061422363	44392.01275	16435.23392	10441.89297	2118.501976	584.0179625	0.2164513694	0.05470627253	0.01047667754
85	1	66565.18595	1434.878706	954657.5067	2641547.539	1661.386686	0.9335445326	1.0664252	44583.87734	16468.53848	10476.33427	2115.770142	586.6179579	0.4782929021	0.03345603258	0.0120627828
85	1	66909.21952	169.4380945	948588.7613	2756112.273	18421.95134	0.2631219464	0.9188546944	38628.5118	15454.60763	9444.158559	2109.864261	507.3519149	0.05647936484	0.03324335302	0.0154973427
85	1	64444.94243	297.6766116	416162.1298	5538726.155	23380.91896	0.06476324154	0.8751628859	36897.30717	15157.82224	9140.316753	2117.470813	484.1617994	0.0992255372	0.01458442811	0.01107827028
85	1	64228.48322	1292.890135	389086.3068	5690552.827	5148.459795	0.7940616082	1.03570752	43360.59689	16259.22688	10262.37942	2119.32495	570.2605732	0.4309633784	0.01363555418	0.01
85	1	64567.96509	1095.596638	447820.2831	5302008.09	5436.53382	0.7825386472	1.033176987	43252.21783	16241.17319	10244.33612	2117.395619	568.8469105	0.3651988792	0.01569389009	0.01112091766
85	1	63862.70403	3024.475096	291339.9172	6520637.549	2610.974922	0.8955610031	1.058051991	44259.26815	16412.42525	10418.49864	2119.323108	582.2360414	1.008158365	0.01021002579	0.01
85	1	66429.64027	153.7496986	957557.2838	2595430.558	19525.96076	0.2189615695	0.909106575	38264.76383	15390.78996	9377.603914	2118.135963	502.3736439	0.05124989954	0.03355765546	0.01069177228
