#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	65126.47455	1706.686925	629054.6069	4073577.712	2005.811672	0.9197675331	1.06338091	44473.59172	16448.96144	10455.73141	2119.32217	585.0920636	0.5688956417	0.02204525841	0.01
73	1	66876.3295	510.9105358	823647.7177	3414966.13	7485.71428	0.7005714288	1.015178955	42478.59185	16112.47096	10115.85228	2102.856517	558.768129	0.1703035119	0.02886478626	0.01956789385
73	1	65055.19131	594.6727414	320471.4779	6922960.381	16097.36477	0.3561054093	0.9393500571	39425.42267	15592.20871	9585.853945	2101.861283	518.0981474	0.1982242471	0.01123094317	0.02014674649
73	1	68754.31514	90.42489149	1598514.681	1055509.698	19814.96309	0.2074014764	0.906557879	38166.33341	15373.74994	9360.020169	2119.326696	501.0431188	0.0301416305	0.0560200479	0.01
73	1	73176.20127	124.4184593	1983133.193	814453.217	14740.86684	0.4103653264	0.9513930572	39805.00036	15663.61043	9664.243371	2071.247861	523.6413428	0.04147281975	0.06949902792	0.03793205959
73	1	70535.28507	1626.996992	1943404.599	683205.1683	742.9316301	0.9702827348	1.074526829	44894.8152	16522.49674	10532.12144	2111.407756	590.8304178	0.5423323307	0.06810673685	0.01459212506
73	1	71321.80816	165.3641618	2158126.794	505780.4785	8117.957187	0.6752817125	1.009583281	42283.79122	16077.33012	10078.41703	2111.69536	556.0322258	0.05512138727	0.07563168974	0.0144329744
73	1	67553.5764	136.0542052	1114354.849	2192693.9	19562.39119	0.2175043525	0.9088135007	38223.33917	15385.62174	9373.928623	2109.476798	501.9588257	0.04535140174	0.03905263604	0.01572247291
73	1	67233.16443	2901.168937	1087666.276	2229688.949	629.3685992	0.974825256	1.075521685	44940.33572	16529.90478	10539.37493	2113.017188	591.4115134	0.9670563122	0.03811733329	0.01365711209
73	1	69779.89897	392.9126228	1703142.431	967595.1151	4413.64582	0.8234541672	1.042210834	43587.17113	16300.08648	10305.8965	2109.103429	573.4417829	0.1309708743	0.05968673402	0.01593792409
73	1	63854.89353	1524.718945	289252.7345	6539624.097	5979.999893	0.7608000043	1.028385181	43066.10008	16209.0234	10211.21877	2119.325252	566.3361825	0.5082396484	0.01013688034	0.01
73	1	66004.72012	3689.630544	843361.0567	3043647.127	279.2173944	0.9888313042	1.078588814	45081.02893	16552.78142	10561.75681	2118.082571	593.2061028	1.229876848	0.02955564147	0.01071440177
73	1	64265.63866	892.643423	299412.0995	6674432.672	10796.26067	0.5681495731	0.9859936024	41340.59085	15916.18608	9913.902531	2113.317869	543.4376737	0.2975478077	0.01049291593	0.01349059958
73	1	65875.99473	2547.232787	782793.9846	3341794.196	928.3629856	0.9628654806	1.07287765	44845.92919	16513.04866	10521.55662	2116.509515	590.0982325	0.8490775955	0.0274330646	0.01163146317
73	1	64767.422	521.3052043	286341.5372	7153122.657	20231.42879	0.1907428485	0.9029382405	37969.80788	15343.50284	9331.932138	2104.441444	498.660112	0.1737684014	0.01003485725	0.01864786791
73	1	71996.6462	347.8064144	2191347.444	508195.3587	4322.21163	0.8271115348	1.0430361	43598.85495	16303.45235	10310.48144	2102.819172	573.6970399	0.1159354715	0.07679590951	0.01958862446
73	1	66114.48497	347.8064144	773641.9848	3471349.824	10807.25627	0.5677097493	0.9859006082	41332.75589	15915.11206	9913.027912	2112.121479	543.3522225	0.1159354715	0.02711233219	0.01418566074
73	1	65333.391	862.429217	684348.447	3771583.944	4275.208124	0.828991675	1.04339716	43669.86619	16311.94867	10316.10639	2119.324525	574.3818185	0.2874764057	0.02398303453	0.01
73	1	64439.19488	492.9458409	311801.5816	6638046.372	19167.24092	0.2333103632	0.9122873622	38369.18539	15410.09273	9398.536947	2111.268114	503.8739539	0.1643152803	0.01092710611	0.01468176638
73	1	65651.26035	846.0527594	684348.447	3884389.744	4740.409157	0.8103836337	1.039317118	43488.23356	16282.10585	10286.63632	2114.200643	572.0426117	0.2820175865	0.02398303453	0.01297685192
73	1	63883.11018	645.1632442	293958.7416	6503284.537	14932.58102	0.4026967593	0.9495514886	39894.90626	15668.46075	9660.381293	2119.155508	524.0803566	0.2150544147	0.01030180266	0.01009932711
73	1	65307.89926	230.6004315	561332.8571	4660753.819	22718.92118	0.09124315268	0.8810087762	37114.7836	15196.02286	9180.19288	2112.317182	487.1414901	0.07686681049	0.01967194541	0.01407235849
73	1	66651.82637	1256.794749	906267.768	2896766.806	2411.124456	0.9035550218	1.059837009	44304.13639	16421.79416	10429.49189	2111.455705	582.9585763	0.418931583	0.03176021114	0.01456999328
73	1	65206.06361	3751.657137	650317.8562	3954692.569	454.2937764	0.9818282489	1.077043198	45023.0736	16542.63283	10551.18878	2119.315204	592.4143264	1.250552379	0.02279043032	0.01000018096
73	1	68114.18973	491.5979626	1154450.106	2154033.557	5658.18566	0.7736725736	1.031271723	43125.82855	16222.8066	10228.29142	2102.856505	567.393032	0.1638659875	0.04045777684	0.01956748554
73	1	65790.06777	297.0625539	659396.4661	4109294.541	15057.57184	0.3976971265	0.94847869	39821.99699	15657.93327	9651.251265	2110.45984	523.2465605	0.09902085131	0.02310859078	0.01515122958
73	1	65905.92756	1251.24204	712904.0446	3784412.45	3108.447517	0.8756620993	1.053695402	44058.35812	16379.81719	10386.6485	2111.816499	579.6776993	0.4170806799	0.02498376724	0.014361082
73	1	67276.00954	2262.451445	1203470.241	1830038.453	327.5330758	0.986898677	1.078159421	45067.96797	16550.286	10558.98781	2119.314137	593.0125727	0.7541504815	0.04217569058	0.01
73	1	64773.09922	919.9105925	406090.6962	5810771.36	7754.366107	0.6898253557	1.012785369	42412.15494	16099.23945	10100.76667	2111.572305	557.744717	0.3066368642	0.01423147408	0.01450441831
73	1	64024.86277	523.6413132	332835.961	6158319.267	16311.04766	0.3475580937	0.937412856	39406.90899	15585.25768	9575.580844	2119.215723	517.5764743	0.1745471044	0.01166425726	0.01006438792
73	1	66625.10519	190.6924194	865974.332	3099459.904	17956.90693	0.2817237229	0.922951054	38791.88162	15482.54589	9472.703662	2109.460617	509.5353353	0.06356413981	0.03034812513	0.01573183494
73	1	66128.00715	293.3884049	889890.9537	2839208.933	10658.25874	0.5736696505	0.9871908912	41407.90467	15926.43707	9923.320116	2118.915877	544.2459858	0.09779613496	0.03118628465	0.01023834378
73	1	65691.79342	481.9360113	740655.8818	3535128.449	7739.624211	0.6904150315	1.012897982	42435.07255	16101.97143	10102.56333	2116.944905	557.9649886	0.1606453371	0.02595633213	0.0113831472
73	1	67437.939	1331.018111	1246374.105	1724087.409	1029.744472	0.9588102211	1.07197599	44819.20084	16507.883	10515.78045	2119.297108	589.697916	0.4436727036	0.04367925918	0.01001290354
73	1	70207.97439	4156.724936	1822776.887	817572.6195	338.263959	0.9864694416	1.078096638	45031.54265	16546.24238	10556.68745	2109.385913	592.6841072	1.385574979	0.06387933106	0.01575426067
73	1	68380.95335	382.3816116	1280548.853	1772984.994	6254.491094	0.7498203563	1.026010217	42925.53292	16187.93876	10192.15114	2106.16324	564.6715563	0.1274605372	0.04487691539	0.01764659296
73	1	67359.71346	331.1090383	992054.8349	2664343.315	9302.9569	0.627881724	0.9991691839	41842.79583	16003.56796	10004.438	2105.223594	550.2581732	0.1103696794	0.03476662431	0.01819295485
73	1	65410.75609	1241.106477	529961.5464	4969400.048	4515.355009	0.8193857996	1.041316294	43550.03248	16293.82956	10299.58264	2108.764224	572.9522578	0.4137021591	0.01857253585	0.01613502405
73	1	70032.74394	197.0647911	1847046.075	771136.4924	7810.586139	0.6875765545	1.012283466	42399.28426	16096.57798	10097.66165	2113.709656	557.5393419	0.06568826368	0.06472984629	0.01326270931
73	1	64694.651	2482.24376	301501.1517	6920061.047	4128.039297	0.8348784281	1.044734066	43679.83253	16316.44619	10323.04175	2106.52602	574.7173962	0.8274145868	0.01056612689	0.01743509653
73	1	68606.28785	474.5091868	1249989.284	1909286.124	5587.551323	0.7764979471	1.031900657	43143.69859	16226.32732	10232.27798	2100.687024	567.6655352	0.1581697289	0.04380595337	0.02082781636
73	1	65308.85713	3857.058707	433470.6625	5822586.694	2071.674831	0.9171330068	1.06284812	44401.72031	16439.93217	10449.23867	2104.581367	584.3678319	1.285686236	0.01519100673	0.01856226766
73	1	65502.32229	3681.28547	553605.1645	4809768.528	1455.900831	0.9417639667	1.068257259	44633.39948	16478.52429	10487.80786	2108.70771	587.3897241	1.227095157	0.01940112794	0.01616395105
73	1	70109.4086	1684.614408	1772343.801	884439.6382	1046.254032	0.9581498387	1.071866904	44776.01484	16502.99983	10512.88756	2107.954913	589.3020349	0.5615381359	0.06211190038	0.01659862107
73	1	71949.92027	124.4184593	1821363.939	963237.9144	15093.5315	0.3962587401	0.9482555336	39713.07012	15645.75017	9644.203045	2081.256964	522.2577196	0.04147281975	0.06382981423	0.03211713065
73	1	72405.41493	1877.57441	2322248.266	420312.5532	1007.671198	0.9596931521	1.072218948	44777.03188	16504.01283	10514.62556	2104.1086	589.3764229	0.6258581366	0.08138333708	0.01882932312
73	1	66036.8685	362.4725762	653305.6899	4249201.334	12744.94906	0.4902020376	0.9688569939	40626.71695	15796.06586	9792.816169	2106.113899	534.0389116	0.1208241921	0.02289513914	0.01767597424
73	1	69794.42036	292.8211822	1648080.472	1066318.324	6387.521188	0.7444991525	1.024840754	42876.39528	16179.69653	10183.86469	2105.54883	564.0264957	0.09760706073	0.05775708418	0.01800356693
73	1	64956.14116	1507.072212	583499.7076	4340520.947	2617.946357	0.8952821457	1.057990609	44256.79179	16412.00359	10418.06935	2119.32088	582.2030775	0.5023574041	0.02044878408	0.01000129923
73	1	65286.48436	717.8427662	566553.396	4609447.83	7004.979046	0.7198008382	1.019379794	42682.18057	16144.9643	10147.10531	2112.975943	561.320769	0.2392809221	0.01985489953	0.01368885349
73	1	71860.61682	553.925449	2413174.163	341135.0576	1527.191669	0.9389123332	1.067598501	44640.03292	16477.53856	10485.02446	2118.390073	587.3247653	0.1846418163	0.08456984089	0.0105407756
73	1	67134.86469	624.3096081	932652.3018	2893511.22	5352.796338	0.7858881465	1.0339532	43241.91364	16242.06948	10247.47917	2105.263577	568.9018138	0.2081032027	0.03268485879	0.01816900777
73	1	66653.93229	224.2317973	1025973.918	2352558.073	12214.24512	0.5114301952	0.9734901168	40855.95327	15832.40358	9827.543235	2118.64706	536.8950811	0.07474393244	0.03595532071	0.01039460569
73	1	72499.80922	563.0059765	2391326.038	375987.4624	2345.140174	0.906194393	1.060433054	44312.06953	16424.17128	10432.77559	2106.768566	583.138539	0.1876686588	0.08380417196	0.01729249237
73	1	67781.2894	892.643423	1338495.096	1516252.432	1724.742445	0.9310103022	1.065855937	44573.13471	16465.93074	10473.02425	2119.32158	586.4185486	0.2975478077	0.04690764515	0.01
73	1	65868.64127	923.9893229	824565.4157	3105405.546	3151.61693	0.8739353228	1.053291773	44067.23562	16379.72622	10385.2074	2119.153774	579.6797562	0.307996441	0.02889694704	0.01009871542
73	1	63930.30805	384.1904451	309405.5939	6358585.339	24260.02362	0.02959905512	0.8674157632	36592.07844	15105.3834	9086.537021	2119.326821	480.0649914	0.1280634817	0.01084313857	0.01
73	1	66170.37074	758.8985315	711823.4714	3885642.405	5590.842625	0.776366295	1.031849894	43164.94157	16228.46101	10233.20202	2107.490304	567.8408259	0.2529661772	0.02494589849	0.0168754657
73	1	67629.03854	848.6318618	926482.1264	3061862.584	4625.620945	0.8149751622	1.040383223	43471.98381	16283.11335	10290.83802	2096.924489	572.0997809	0.2828772873	0.0324686246	0.02301318854
73	1	67088.34329	2577.860927	1153320.591	1962457.495	235.5520528	0.9905779179	1.078969383	45100.54381	16555.83927	10564.64695	2119.312917	593.4466702	0.8592869758	0.0404181929	0.01
73	1	64905.59477	2105.455917	336159.247	6643754.993	4450.191763	0.8219923295	1.041901463	43561.42552	16296.5475	10303.00438	2105.216517	573.160285	0.7018186391	0.01178072203	0.01819599349
73	1	63944.65085	441.4095232	301501.1517	6455221.419	21637.91041	0.1344835836	0.8905077175	37518.3894	15263.44839	9247.745766	2118.618742	492.4199971	0.1471365077	0.01056612689	0.0104113323
73	1	65513.12957	1586.560238	568396.016	4692263.305	3243.422586	0.8702630966	1.052514481	44002.6989	16370.85043	10377.94916	2109.431244	578.97379	0.5288534127	0.01991947426	0.01574681505
73	1	68611.50275	1075.878796	1538208.236	1156867.092	1128.34394	0.9548662424	1.071111953	44779.95448	16501.47982	10509.49659	2117.983636	589.19574	0.3586262652	0.05390660472	0.01077600271
73	1	64951.60211	1779.464597	451674.2076	5457267.732	3501.592041	0.8599363183	1.050234666	43917.88934	16355.95307	10362.39821	2111.442483	577.8117803	0.5931548657	0.01582895112	0.01457862386
73	1	65302.24107	1101.685025	547427.0009	4772396.654	4724.06012	0.8110375952	1.039469515	43485.34993	16282.1901	10287.20614	2111.567258	572.045907	0.3672283417	0.0191846138	0.01450670107
73	1	67988.39163	441.4095232	1153021.469	2134355.579	6122.078505	0.7551168598	1.027180579	42967.93267	16195.46517	10200.07186	2104.798432	565.2581874	0.1471365077	0.04040771016	0.01843945088
73	1	65835.97062	3918.180446	818651.7236	3128035.125	162.3968227	0.9935041271	1.07961357	45126.45234	16560.25595	10569.14784	2119.311775	593.7919208	1.306060149	0.02868970133	0.01
73	1	67468.87707	1522.795787	1078678.761	2314871.173	1809.159701	0.927633612	1.065146633	44508.20159	16457.1874	10466.06911	2108.682815	585.7217932	0.5075985958	0.03780236527	0.016179533
73	1	67295.15594	3728.365087	1085925.217	2249344.797	500.6221113	0.9799751155	1.07665893	44982.29487	16537.29913	10547.11322	2111.908533	591.9881472	1.242788362	0.03805631777	0.01429867918
73	1	69042.01602	115.8603671	1557247.259	1164745.226	16233.93046	0.3506427817	0.9381143941	39411.11013	15587.50811	9579.163666	2112.19957	517.7436219	0.03862012236	0.0545738285	0.01414054304
73	1	64986.78442	2594.111071	541306.627	4684460.958	1571.661785	0.9371335286	1.067213665	44617.33153	16474.13013	10481.93893	2116.279208	587.0556918	0.8647036902	0.01897012491	0.01176693308
73	1	67293.64386	1153.488596	1115620.83	2135773.313	1947.248664	0.9221100534	1.063914478	44475.94075	16450.58285	10458.40992	2113.73765	585.2118315	0.3844961988	0.03909700241	0.01324383379
73	1	69346.1911	1338.447765	1603043.763	1106296.8	1286.393757	0.9485442497	1.0697456	44697.85273	16489.21827	10498.45907	2110.049329	588.2273468	0.446149255	0.05617876988	0.01538420652
73	1	72309.86371	1538.597296	2284360.191	444995.6366	1225.259719	0.9509896112	1.070305302	44697.5164	16490.62063	10501.11498	2103.367497	588.328627	0.5128657652	0.08005554711	0.01926227428
73	1	67438.83166	1376.657349	1203470.241	1857873.986	1218.827469	0.9512469012	1.070319304	44743.66336	16495.57505	10503.71613	2116.694697	588.7325556	0.458885783	0.04217569058	0.01152483193
73	1	65587.37443	1730.842502	752219.8961	3431327.898	1519.792949	0.939208282	1.067660672	44645.71927	16478.30438	10485.6338	2119.321058	587.3857923	0.5769475006	0.02636159374	0.01
73	1	65665.4703	2390.921922	753483.9728	3448669.157	971.0915691	0.9611563372	1.072496189	44836.15093	16511.02627	10519.19692	2118.135999	589.9421745	0.7969739741	0.02640589339	0.01068706945
73	1	66243.18645	378.6588361	879983.5565	2919589.168	8367.961633	0.6652815347	1.007366545	42210.94814	16063.87026	10063.82464	2116.461247	554.9860278	0.126219612	0.03083907929	0.01166420529
73	1	68426.71678	586.3619426	1510971.272	1192408.674	2592.586693	0.8962965323	1.058213913	44265.78049	16413.53542	10419.62997	2119.323084	582.3228232	0.1954539809	0.0529520836	0.01
73	1	65832.00305	696.3030228	696688.9459	3866117.981	5890.413417	0.7643834633	1.029197407	43073.80518	16211.9317	10215.52291	2112.031995	566.5544104	0.2321010076	0.02441550809	0.01423703683
73	1	65585.70758	1626.996992	685388.3242	3853874.015	2189.954611	0.9124018155	1.061772213	44395.1854	16436.47103	10443.73886	2115.317445	584.1106887	0.5423323307	0.02401947709	0.0123265065
73	1	71115.60455	563.0059765	2021550.502	629311.1885	2748.767751	0.8900492899	1.056878784	44169.14583	16399.80516	10407.94355	2106.776971	581.2338564	0.1876686588	0.07084536497	0.01728819882
73	1	70842.01132	980.0728894	2004827.654	631663.984	1404.995674	0.9438001731	1.068700822	44656.258	16482.10037	10491.18263	2110.174415	587.671098	0.3266909631	0.0702593117	0.0153120468
73	1	66400.97207	1184.430141	881261.5807	2956032.65	2467.424444	0.9013030222	1.059333128	44292.54824	16419.2643	10426.44784	2113.991432	582.7639866	0.3948100469	0.03088386773	0.01309708188
73	1	67061.37154	717.8033266	1141567.658	1998000.272	2884.96896	0.8846012416	1.055640144	44161.32776	16395.7891	10401.5957	2119.049227	580.9352565	0.2392677755	0.04000631065	0.01015929137
73	1	66858.20866	702.4398081	1062762.804	2248875.45	3345.545539	0.8661781784	1.051589154	43993.33994	16367.47523	10373.01377	2117.570852	578.7201219	0.2341466027	0.03724458957	0.01101838855
73	1	65376.83711	3674.776633	695910.0182	3711388.693	398.4385418	0.9840624583	1.077535054	45042.84659	16546.00414	10554.62485	2119.312021	592.6778577	1.224925544	0.02438821052	0.01000169753
73	1	68310.03992	3642.284225	1448545.429	1314922.853	-65.9393292	1.002637573	1.081630277	45201.11096	16573.39533	10582.88415	2117.416856	594.8166664	1.214094742	0.05076436599	0.01109503686
73	1	69216.03946	1575.671068	1486407.787	1338964.446	1524.349613	0.9390260155	1.067666027	44597.31437	16473.15903	10483.00114	2105.110692	586.965831	0.5252236892	0.05209125471	0.01825284934
73	1	70135.8478	90.42489149	1948351.166	652724.374	16203.46212	0.3518615153	0.9383636097	39441.5321	15591.39093	9582.025156	2118.159467	518.0545885	0.0301416305	0.06828008959	0.01067803542
73	1	70135.8478	1940.224653	1948351.166	652724.374	105.6562503	0.99577375	1.080116951	45142.70323	16563.28148	10572.44556	2118.14191	594.0269673	0.6467415511	0.06828008959	0.01067803542
73	1	66724.3327	287.9778579	866772.5504	3123764.137	11971.68619	0.5211325525	0.9756604107	40906.48701	15843.36633	9840.688549	2107.908845	537.738617	0.09599261929	0.03037609874	0.0166331287
73	1	66731.74659	285.2493532	754992.361	3797041.524	14359.36662	0.4256253352	0.9546570511	40038.26644	15696.85956	9692.649729	2101.046735	526.2776538	0.09508311773	0.02645875495	0.02061990371
73	1	64701.12925	566.8878147	331203.7943	6575449.828	15875.87867	0.3649648532	0.9412800641	39524.79581	15607.75943	9600.533224	2108.216037	519.3216838	0.1889626049	0.01160705788	0.01645483449
73	1	64697.85744	3712.107823	330329.4748	6583463.362	2458.119055	0.9016752378	1.059433573	44276.80639	16417.8446	10426.0633	2108.210978	582.6457867	1.237369274	0.0115764173	0.01645483449
73	1	65001.52397	564.3343216	545245.4439	4658828.015	9120.86153	0.6351655388	1.000737259	41943.71998	16018.35398	10017.47306	2116.28455	551.4278138	0.1881114405	0.019108161	0.01176693308
73	1	68803.71207	186.2753864	1448614.398	1376340.474	10964.95391	0.5614018436	0.984520394	41268.23016	15904.68818	9902.88938	2109.487591	542.5341003	0.06209179545	0.05076678303	0.01571586792
73	1	68047.44925	514.3002917	1133873.6	2218779.486	5529.596824	0.778816127	1.032404574	43170.82461	16230.51333	10236.17549	2102.691052	567.9952584	0.1714334306	0.03973667188	0.01966356476
73	1	67646.17065	1017.627484	1220703.681	1837985.263	1983.227939	0.9206708824	1.063595552	44465.35977	16448.6356	10456.30495	2114.394039	585.0604355	0.3392091615	0.04277963757	0.01286261814
73	1	64869.75006	453.1785448	426857.9204	5654996.395	15191.08044	0.3923567825	0.9473004588	39777.37552	15650.14985	9643.170936	2111.26792	522.639143	0.1510595149	0.01495926277	0.01468176638
73	1	69305.8962	903.8330967	1580630.017	1146004.987	2032.593249	0.91869627	1.063176999	44431.26604	16443.9263	10452.43268	2109.350326	584.6860098	0.3012776989	0.05539327872	0.0157923353
73	1	71678.02043	3560.268918	2350795.104	373862.4904	-283.992836	1.011359713	1.083549972	45278.77979	16586.60626	10596.32222	2117.536392	595.8495291	1.186756306	0.08238376281	0.01101683534
73	1	65379.37282	1053.36528	413240.3286	6070754.559	7295.437967	0.7081824813	1.016856486	42543.91756	16123.74407	10127.45539	2102.230376	559.6485625	0.35112176	0.0144820334	0.0199316217
73	1	69041.68378	386.3655891	1541765.861	1196510.025	4806.791189	0.8077283524	1.03874196	43455.06761	16277.09303	10282.06671	2111.269039	571.647098	0.1287885297	0.05403128194	0.01467997821
73	1	66132.97116	914.5354109	755951.6468	3586003.69	4152.709604	0.8338916158	1.044503289	43685.02211	16316.40631	10322.22404	2110.754321	574.7195619	0.304845137	0.02649237318	0.01497874326
73	1	68536.13573	619.3487156	1484990.139	1260271.07	2708.375023	0.8916649991	1.057204974	44213.80099	16405.40278	10411.95448	2115.991902	581.6829344	0.2064495719	0.05204157316	0.01193522077
73	1	66053.66493	1849.319447	876825.7072	2884542.454	1069.526571	0.9572189372	1.071625608	44805.18484	16505.48881	10513.33652	2119.319501	589.5107904	0.6164398156	0.03072841226	0.01
73	1	65456.8325	662.9894547	471844.6207	5521743.981	9806.691745	0.6077323302	0.994735679	41662.06776	15972.9133	9973.32868	2104.51746	547.8610256	0.2209964849	0.01653582452	0.0186032418
73	1	65614.91513	734.0508857	471844.6207	5603268.954	9068.968432	0.6372412627	1.001240049	41914.9449	16016.57903	10018.29527	2101.969064	551.2711775	0.2446836286	0.01653582452	0.02008368827
73	1	65178.813	1938.420495	490275.0757	5211401.293	3026.303498	0.8789478601	1.054424212	44081.82233	16384.1908	10391.41951	2110.107682	580.0174477	0.6461401649	0.01718172098	0.01535368795
73	1	69009.63558	3873.535556	1664867.638	962946.1015	-295.6043474	1.011824174	1.083646979	45288.28454	16587.86857	10597.30771	2119.182836	595.9502488	1.291178519	0.05834539148	0.01006573672
73	1	64498.20791	808.4406549	435137.7347	5385368.093	7803.826567	0.6878469373	1.012330036	42415.00544	16098.37324	10098.74753	2117.755723	557.6847331	0.2694802183	0.01524942938	0.01091210117
73	1	65343.05914	1967.361207	614824.0716	4260399.614	2006.403527	0.9197438589	1.063389624	44459.05464	16447.43443	10454.97472	2114.971835	584.9672627	0.6557870689	0.0215465484	0.01252702838
73	1	69212.86411	331.6295068	1554612.536	1188778.978	5725.334145	0.7709866342	1.030659849	43123.22147	16220.95647	10225.22458	2109.284999	567.2564409	0.1105431689	0.05448149447	0.01583287241
73	1	67824.21501	1933.04826	1349966.014	1492216.09	374.9444418	0.9850022223	1.077741928	45051.17684	16547.42358	10556.07081	2119.314688	592.7888183	0.64434942	0.04730964417	0.01
73	1	69178.17178	968.7422041	1652161.259	999976.7107	1351.649304	0.9459340279	1.069152818	44693.42261	16487.2229	10495.38334	2115.723243	588.0784561	0.322914068	0.05790009562	0.01208937693
73	1	65088.81914	991.1983272	490394.7149	5167024.285	5911.457147	0.7635417141	1.029013587	43064.82345	16210.50207	10214.15133	2111.567828	566.4420764	0.3303994424	0.01718591374	0.01450670107
73	1	68385.35008	124.4184593	1343331.354	1590154.911	17711.12425	0.2915550299	0.9251140099	38880.3126	15497.52895	9487.895114	2109.881083	510.7070824	0.04147281975	0.04707713211	0.01548755166
73	1	65201.41697	951.5604699	378962.6229	6338402.352	8653.378956	0.6538648418	1.004896226	42065.6296	16042.03419	10044.04045	2103.031634	553.2623275	0.3171868233	0.01328076904	0.01946632639
73	1	65094.17153	1058.068324	470470.7539	5351948.125	5859.894082	0.7656042367	1.029471763	43078.84196	16213.17351	10217.11045	2110.279646	566.6492927	0.3526894414	0.01648767727	0.0152550628
73	1	65216.31764	256.0366127	479151.6268	5331755.977	24235.60308	0.03057587689	0.8676643914	36566.17187	15103.26109	9086.302313	2108.836168	479.8859816	0.08534553758	0.01679189901	0.01609474153
