#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	66212.79614	424.1198196	789151.6606	3409861.471	8686.427679	0.6525428928	1.004578184	42081.72656	16042.93261	10043.40477	2111.471989	553.3431037	0.1413732732	0.02765586976	0.01456280901
57	1	71601.25013	570.2835489	2341557.209	377225.9037	1539.454493	0.9384218203	1.067490963	44635.23157	16476.75049	10484.24694	2118.250921	587.2629885	0.1900945163	0.08206002019	0.0106216228
57	1	66828.27458	289.950753	1082069.674	2168555.51	8723.929085	0.6510428366	1.00422315	42093.96649	16043.32488	10042.38052	2119.220109	553.3834494	0.09665025101	0.03792120004	0.01006144485
57	1	65391.72324	700.9050585	496099.0997	5261703.022	8672.25227	0.6531099092	1.004717231	42072.11522	16042.2655	10043.54134	2107.029898	553.2854053	0.2336350195	0.01738582426	0.01714349267
57	1	65119.04971	620.8612258	431816.0786	5737512.909	11175.80355	0.552967858	0.9826699134	41187.1672	15891.29335	9889.595636	2107.548023	541.4846066	0.2069537419	0.01513302173	0.01684270297
57	1	65916.63806	3889.904596	840194.4287	3035572.353	145.2467434	0.9941901303	1.079764593	45132.52343	16561.29108	10570.20287	2119.310642	593.8728358	1.296634865	0.02944466679	0.01000048644
57	1	71172.79058	2009.171452	2115561.292	537189.1185	494.2005599	0.9802319776	1.076716747	44983.26251	16537.55083	10547.44262	2111.510879	592.0073267	0.6697238172	0.07413997903	0.01452913294
57	1	68026.57482	449.6105366	1387102.034	1425336.089	4078.163786	0.8368734485	1.045135556	43736.28516	16323.4947	10328.06036	2118.302503	575.2830914	0.1498701789	0.04861107834	0.0105936689
57	1	65752.83491	3066.251649	736876.1686	3578650.122	809.3558269	0.9676257669	1.07392811	44885.49232	16519.96463	10528.74864	2115.723673	590.6378713	1.022083883	0.02582387184	0.01208726206
57	1	64495.7107	1219.093365	324556.7429	6526453.379	7341.691985	0.7063323206	1.016420707	42556.83496	16124.00107	10126.08252	2111.125334	559.6797669	0.406364455	0.01137411154	0.01476403256
57	1	67071.60212	806.9110178	983100.2114	2634851.146	3702.315055	0.8519073978	1.048473926	43839.82802	16343.10875	10349.69811	2109.32542	576.8050985	0.2689703393	0.03445280896	0.01580860261
57	1	64604.24274	1822.743566	466604.9808	5148801.301	2831.723202	0.8867310719	1.056112557	44176.53926	16398.62428	10404.68836	2117.942208	581.1554983	0.6075811885	0.01635220101	0.01080234753
57	1	68543.96296	1981.829127	1440310.897	1363144.062	718.56894	0.9712572424	1.074735752	44909.21415	16524.56826	10533.91047	2113.161179	590.9945369	0.6606097089	0.0504757863	0.01357430983
57	1	65538.89995	3418.832741	712029.0245	3663374.405	574.8910406	0.9770043584	1.075986507	44974.95223	16534.78869	10543.49699	2117.672552	591.7990998	1.139610914	0.02495310211	0.01095452729
57	1	67220.05013	166.8715121	1051567.504	2371345.757	16780.07145	0.3287971422	0.9333088408	39213.95438	15554.14654	9545.374455	2111.065564	515.1343414	0.05562383736	0.03685224955	0.01479938014
57	1	72203.79844	297.277312	2274170.014	448523.7148	4700.441708	0.8119823317	1.039700194	43470.35894	16281.18507	10287.48512	2104.476369	571.958484	0.09909243735	0.07969843169	0.01862608653
57	1	72269.59759	301.5673374	2224277.448	492194.7503	5027.181516	0.7989127394	1.036836034	43341.23422	16260.06297	10266.70838	2100.406134	570.3022899	0.1005224458	0.07794994356	0.02099078484
57	1	69494.27716	152.2710015	1796253.146	801368.7589	10110.8816	0.5955647359	0.9920096469	41603.11415	15959.62513	9957.065528	2119.326068	546.8407983	0.0507570005	0.06294980489	0.01
57	1	69494.27716	1077.588039	1796253.146	801368.7589	771.840912	0.9691263635	1.074246955	44910.61268	16523.46131	10531.65169	2119.317971	590.9156954	0.3591960128	0.06294980489	0.01
57	1	65498.91528	956.7393537	305188.7636	7408103.631	11255.42537	0.5497829854	0.9820128426	41113.63866	15881.76811	9882.418041	2093.786244	540.7228249	0.3189131179	0.01069535948	0.02483781273
57	1	65389.55283	959.649012	351531.1101	6765255.264	9558.470411	0.6176611835	0.9969412189	41729.64407	15985.78305	9987.578332	2098.344353	548.8593361	0.319883004	0.01231942994	0.02218956104
57	1	66907.09229	1098.230859	921723.7267	2887435.355	2966.432117	0.8813427153	1.054957295	44096.98681	16387.17686	10394.79948	2108.273859	580.2485762	0.3660769529	0.03230186619	0.01641890795
57	1	65048.31818	3267.749494	428045.3633	5737531.369	2141.308779	0.9143476488	1.062222542	44389.81467	16437.05577	10445.59569	2108.455226	584.1478236	1.089249831	0.01500087678	0.01631244593
57	1	64899.77242	544.8397923	517184.2423	4846012.949	10013.85173	0.5994459307	0.9928739735	41627.28718	15964.4225	9962.522985	2116.232175	547.2119414	0.1816132641	0.01812475442	0.01179743462
57	1	65054.88482	815.5526829	609923.837	4183597.867	5215.28098	0.7913887608	1.035119108	43336.93161	16255.19261	10258.26824	2119.324977	569.9452157	0.2718508943	0.02137481937	0.01
57	1	65325.67242	2079.963903	652915.5159	3980758.356	1552.582184	0.9378967126	1.06737761	44628.27097	16475.71735	10483.32306	2117.549119	587.181351	0.6933213011	0.02288146547	0.01102928439
57	1	64874.52976	953.3888116	454610.6604	5390796.77	6562.014371	0.7375194251	1.023280791	42838.6912	16171.66949	10174.34024	2112.863796	563.4081653	0.3177962705	0.01593185929	0.01375393179
57	1	66580.93958	3517.776175	1017728.183	2370458.343	65.90086796	0.9973639653	1.08046329	45160.62718	16566.08181	10575.08477	2119.30996	594.2473261	1.172592058	0.03566634842	0.01
57	1	63983.1171	1743.042801	323517.6448	6234804.682	4510.251787	0.8195899285	1.041327423	43586.62354	16297.75812	10301.64529	2119.324653	573.2725477	0.581014267	0.01133769628	0.01
57	1	66038.984	516.3823723	586276.1172	4775782.29	10301.51182	0.587939527	0.9903863588	41478.64971	15942.18825	9942.473886	2102.036141	545.4561576	0.1721274574	0.02054608354	0.02004484158
57	1	70823.27727	3046.219467	2065917.283	566980.8317	77.6590238	0.996893639	1.080376259	45139.47817	16563.60406	10573.50748	2114.140344	594.0471982	1.015406489	0.07240020158	0.01299571219
57	1	66833.38677	441.4636975	1084855.426	2159092.685	5447.742031	0.7820903187	1.033072178	43254.53731	16241.15109	10243.9627	2119.304939	568.8475687	0.1471545658	0.03801882688	0.0100116938
57	1	70250.71856	67.5448008	1874721.76	749884.5607	23262.29337	0.06950826534	0.8762254164	36920.85957	15163.06277	9146.68719	2111.866585	484.5644466	0.0225149336	0.0656997424	0.01433414922
57	1	70516.6924	67.5448008	1945797.378	679194.8184	22404.18229	0.1038327084	0.8837817326	37224.76671	15214.87045	9199.482629	2111.866562	488.614237	0.0225149336	0.06819059195	0.01433414922
57	1	64110.62434	633.4092716	320872.2968	6338054.047	14030.26449	0.4387894203	0.9575036112	40207.73643	15722.23653	9715.55801	2117.111469	528.2814381	0.2111364239	0.0112449899	0.01128681385
57	1	64017.78355	626.9860313	330358.8182	6180862.04	13607.17215	0.4557131142	0.9612226355	40364.39256	15748.48963	9741.931424	2119.180252	530.33622	0.2089953438	0.01157744564	0.01008490248
57	1	65516.73447	879.5978845	470812.9155	5562472.114	7554.425778	0.6978229689	1.014571873	42456.34079	16108.53944	10111.72955	2103.489135	558.4615942	0.2931992948	0.01649966834	0.01920038092
57	1	65190.0068	879.5978845	451375.442	5582135.847	7569.993386	0.6972002646	1.01442168	42464.31346	16109.00326	10111.44973	2107.583447	558.5029665	0.2931992948	0.01581848086	0.01682175814
57	1	64757.70147	1042.024743	514288.3958	4806759.285	4856.113734	0.8057554506	1.03828498	43460.91088	16276.54157	10280.20405	2118.346386	571.6128343	0.3473415808	0.0180232693	0.01056842286
57	1	68007.76573	1913.988477	1394652.539	1404281.796	368.2919389	0.9852683224	1.077801351	45052.66591	16547.73498	10556.43652	2119.051193	592.8128315	0.6379961589	0.04887568627	0.01015291355
57	1	65003.49375	440.8022424	585329.0839	4345763.731	10811.37297	0.5675450812	0.9858433889	41352.87119	15917.10896	9913.859175	2118.670952	543.5165042	0.1469340808	0.02051289469	0.01038064646
57	1	63897.88722	2805.042795	300741.8458	6435791.806	2761.272456	0.8895491018	1.056728507	44206.03904	16403.35117	10409.25155	2119.323291	581.5267235	0.9350142649	0.01053951697	0.01
57	1	64853.40875	700.9050585	424172.7858	5672877.642	9811.61366	0.6075354536	0.9946704026	41682.89234	15974.9651	9974.160396	2111.368859	548.0299755	0.2336350195	0.01486516206	0.01462283046
57	1	64274.75805	527.0516327	368116.3181	5927397.379	14711.70979	0.4115316084	0.9515023173	39967.06911	15681.16484	9673.665757	2117.315577	525.0711324	0.1756838776	0.0129006596	0.01116825915
57	1	68350.50938	3034.105011	1431573.896	1359422.968	175.3618894	0.9929855244	1.079510804	45110.13118	16558.25234	10567.76049	2115.745295	593.6308491	1.011368337	0.05016959754	0.01206880243
57	1	65945.76135	212.6621	847076.954	3007546.442	15752.34602	0.369906159	0.9423324676	39604.96126	15619.00789	9609.964286	2119.271394	520.2147868	0.07088736667	0.02968586532	0.01003202804
57	1	66287.23089	212.6621	864495.6577	3011611.087	15739.16551	0.3704333796	0.9424627908	39594.95932	15618.27673	9610.037724	2114.817739	520.1520674	0.07088736667	0.0302963049	0.01261945658
57	1	66620.24467	422.9756117	898033.2577	2929978.57	7629.944106	0.6948022358	1.01388132	42455.88896	16106.71686	10108.40512	2111.471769	558.3290981	0.1409918706	0.03147163221	0.01456280901
57	1	65032.52572	3558.070498	599859.7176	4248687.266	646.4483746	0.974142065	1.075351921	44954.20899	16530.94721	10539.32564	2119.070339	591.5005571	1.186023499	0.02102212167	0.01014330436
57	1	67787.82589	747.2801695	1251491.458	1765145.353	2799.928433	0.8880028627	1.056405252	44174.71447	16399.1819	10405.98672	2113.969274	581.1941227	0.2490933898	0.04385859715	0.01311026232
57	1	65876.0777	395.6644674	718886.971	3734869.721	10171.48644	0.5931405425	0.9914973126	41559.69816	15953.68127	9952.233206	2112.661527	546.3678406	0.1318881558	0.02519343928	0.01387186553
57	1	68100.14646	2962.828962	1394692.684	1416262.133	80.44338197	0.9967822647	1.080340835	45149.71272	16564.60386	10573.90027	2117.557345	594.1296087	0.9876096539	0.04887709314	0.01101665379
57	1	63952.22512	722.0064288	285346.8965	6643904.139	13803.40605	0.4478637579	0.9594999573	40289.432	15736.0736	9729.583474	2117.521841	529.3635906	0.2406688096	0.01	0.01104839229
57	1	66259.71344	810.6679266	931887.6079	2671560.592	3172.70058	0.8730919768	1.053105572	44060.32836	16378.51157	10383.93836	2119.32372	579.5850196	0.2702226422	0.03265806004	0.01
57	1	64774.61487	4207.58441	411665.5135	5755487.43	1486.32217	0.9405471132	1.067979232	44633.06177	16477.77388	10486.46084	2111.877538	587.3350243	1.402528137	0.01442684391	0.01432324251
57	1	72225.99486	95.23419135	2066495.668	645077.3354	16340.29744	0.3463881023	0.9372437242	39305.56536	15574.02165	9569.207214	2091.593643	516.6636401	0.03174473045	0.07242047113	0.02611191697
57	1	65025.19164	1397.189143	601988.9909	4230098.073	2771.758988	0.8891296405	1.056636165	44202.32514	16402.71806	10408.60637	2119.323303	581.4772331	0.4657297142	0.02109674219	0.01
57	1	64618.02958	1510.648985	457142.346	5240972.245	3698.578823	0.8520568471	1.048481777	43866.92295	16346.01676	10351.22359	2117.149947	577.042194	0.5035496615	0.01602058237	0.01126308015
