#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	66844.81558	741.7689596	1086251.282	2156138.552	2935.523961	0.8825790416	1.055194476	44143.93064	16392.7897	10398.5108	2119.203319	580.7009864	0.2472563199	0.03806774475	0.01006980691
54	1	66313.51252	935.8808174	758731.7038	3628937.087	4235.943122	0.8305622751	1.043779136	43646.51049	16310.44088	10316.64893	2108.011667	574.2498192	0.3119602725	0.02658980045	0.01657208891
54	1	67907.04689	343.3227506	1195413.395	1967692.582	7247.887906	0.7100844838	1.017254592	42581.96015	16128.82171	10131.44681	2108.66731	560.053523	0.1144409169	0.0418933379	0.01619202824
54	1	68869.3109	304.4717858	1224596.396	2044797.073	8964.622887	0.6414150845	1.002181469	41928.66965	16020.4609	10023.54731	2094.916521	551.5658093	0.1014905953	0.042916058	0.02418092719
54	1	69250.82628	196.3872919	1116041.35	2558841.595	15469.79634	0.3812081463	0.9449391569	39582.9821	15623.36339	9621.212611	2082.219162	520.5089546	0.06546243062	0.03911173957	0.03155814364
54	1	69407.89587	239.5675176	1177604.319	2332634.612	12357.04622	0.5057181513	0.9723454899	40689.28066	15811.69802	9812.920801	2083.400533	535.2324895	0.07985583919	0.0412692177	0.03087162497
54	1	69906.40063	585.2457359	1906384.02	687391.7507	1901.248168	0.9239500733	1.064301671	44510.62375	16455.27436	10462.1647	2119.321965	585.5855432	0.195081912	0.06680934831	0.01
54	1	65263.86613	2294.459017	664630.4996	3878149.594	1190.621254	0.9523751498	1.070559498	44762.07185	16498.15427	10505.87477	2119.251267	588.9373661	0.7648196722	0.02329201781	0.01003991508
54	1	69980.36356	300.7197574	1403822.337	1659402.25	8542.190569	0.6583123772	1.005924031	42054.89549	16043.53115	10048.36206	2087.817731	553.3603335	0.1002399191	0.0491970424	0.02830497
54	1	65063.5168	1331.433628	612230.5413	4170176.144	2884.343169	0.8846262732	1.055644777	44162.45252	16395.92089	10401.67961	2119.323429	580.9459006	0.4438112094	0.02145565797	0.01
54	1	66756.83553	466.7403776	787308.5436	3597785.637	8530.933091	0.6587626764	1.005975865	42107.54331	16049.27567	10051.50098	2102.590936	553.8278409	0.1555801259	0.02759127761	0.01972233944
54	1	68673.20664	144.6222772	1417800.697	1434683.061	14431.04249	0.4227583006	0.9539980816	40041.49311	15695.51019	9689.678222	2109.732872	526.1830284	0.04820742575	0.04968691492	0.01557355048
54	1	68069.90654	1291.1932	1339941.432	1553458.808	1281.930048	0.9487227981	1.069769851	44714.92313	16491.09999	10499.5124	2114.753816	588.3803163	0.4303977335	0.04695833206	0.01265221749
54	1	65617.7632	1940.45304	643336.0797	4158777.87	2124.316217	0.9150273513	1.062359985	44408.37417	16439.38705	10447.27165	2112.26341	584.3348171	0.64681768	0.02254575352	0.01410043157
54	1	71365.21603	2249.110759	2225994.93	451257.2344	133.1140394	0.9946754384	1.07988499	45122.8697	16560.57154	10570.248	2115.066911	593.8112966	0.7497035862	0.07801013284	0.01246104676
54	1	69428.3688	111.5411652	1733871.407	887806.7081	14810.20964	0.4075916145	0.9506371598	39929.91284	15674.98155	9667.491331	2116.625906	524.5869246	0.03718038839	0.0607636329	0.01156893913
54	1	65042.9558	858.8564326	606736.0714	4202217.235	4943.589694	0.8022564122	1.037511556	43433.15333	16271.59573	10274.98409	2119.324862	571.2274422	0.2862854775	0.02126310392	0.01
54	1	69232.71441	895.2561923	1718530.96	895432.1002	1202.370096	0.9519051962	1.070457331	44756.58235	16497.30666	10505.08513	2118.847868	588.8706049	0.2984187308	0.06022602598	0.0102742393
54	1	66411.42069	284.3760948	809862.0422	3350303.955	12855.10323	0.4857958707	0.9678760982	40598.92435	15790.58317	9786.602943	2109.520028	533.6145878	0.0947920316	0.02838166639	0.01569713473
54	1	72962.16359	527.5146471	2624189.254	261711.6462	1811.441747	0.9275423301	1.065111561	44522.80242	16458.65347	10466.70336	2113.362097	585.8422411	0.1758382157	0.09196487805	0.01346174285
54	1	68416.87287	670.1448081	1458299.578	1305662.76	2495.505301	0.9001797879	1.059078452	44290.21976	16418.36172	10425.10307	2116.304075	582.6963213	0.2233816027	0.05110620078	0.01175369448
54	1	67501.82276	845.0614927	1263813.822	1682491.754	2020.337355	0.9191865058	1.063253001	44468.44733	16448.08446	10454.83772	2119.322197	585.0235108	0.2816871642	0.04429043518	0.01
54	1	66673.97792	832.5522428	1042590.618	2289764.404	2662.077371	0.8935169052	1.057601995	44241.1698	16409.33999	10415.35455	2119.323172	581.9948672	0.2775174143	0.03653765403	0.01
54	1	64740.74306	526.097051	341492.4917	6482547.259	16591.24157	0.3363503373	0.9349808108	39271.38507	15564.56389	9556.517424	2108.198148	515.9450797	0.1753656837	0.01196762593	0.01646525045
54	1	63937.88893	2033.29631	286202.0665	6625213.633	4456.01694	0.8217593224	1.041809874	43600.81832	16300.51073	10304.73008	2117.802689	573.4858165	0.6777654365	0.01002996949	0.01088416415
54	1	65126.06694	806.375668	607159.0577	4231607.084	5405.175836	0.7837929666	1.033451148	43265.34989	16243.27731	10246.3673	2118.01081	569.012158	0.2687918893	0.02127792751	0.01076351361
54	1	63965.65789	926.1735513	318852.0577	6275458.863	9308.203745	0.6276718502	0.9990778318	41887.38915	16008.08608	10006.45043	2119.325961	550.6289758	0.3087245171	0.01117419049	0.01
54	1	65313.50528	1094.683275	406740.6515	6102420.168	7094.531134	0.7162187546	1.018623478	42617.27628	16136.10324	10139.92712	2102.900017	560.6155118	0.3648944249	0.01425425181	0.01954255261
54	1	65395.28626	708.7432865	532336.6504	4941812.677	7848.998946	0.6860400422	1.011959784	42370.68822	16092.69842	10094.54462	2109.158229	557.2303905	0.2362477622	0.01865577152	0.01590691318
54	1	67298.79198	207.8260851	777979.4277	3845093.309	19501.34369	0.2199462525	0.9094028838	38191.65184	15383.7589	9375.004659	2093.293054	501.7929845	0.06927536172	0.02726433815	0.02512471029
54	1	67477.08599	1083.172483	1220739.128	1809285.237	1642.54142	0.9342983432	1.066586821	44595.00161	16470.13943	10477.71744	2117.121369	586.744792	0.3610574943	0.04278087978	0.01127789515
54	1	66867.95037	118.7692021	1089786.267	2147518.518	22237.93747	0.1104825011	0.8852226552	37307.2952	15227.36909	9210.899894	2119.046925	489.6002246	0.03958973403	0.0381916285	0.01016258092
54	1	66557.68727	3785.743834	913418.8251	2836084.744	519.8212039	0.9792071518	1.076485124	44980.37644	16536.64805	10546.17738	2113.39326	591.9391042	1.261914611	0.03201082039	0.01343776972
54	1	69067.44741	90.21508348	1417168.791	1489730.124	23649.47279	0.05402108833	0.8728433074	36755.65128	15136.76388	9121.453975	2103.340115	482.4980165	0.03007169449	0.04966476973	0.01928776721
54	1	69148.14522	596.6764575	1586795.559	1117314.828	2883.09512	0.8846761952	1.055678355	44139.6549	16393.57735	10400.58807	2112.267476	580.7538902	0.1988921525	0.05560935054	0.01409892283
54	1	65422.04457	437.5874875	708039.1505	3649145.133	8836.233892	0.6465506443	1.003233883	42054.54118	16036.58084	10035.48846	2119.325891	552.8564019	0.1458624958	0.02481327672	0.01
54	1	69484.54921	1626.097874	1788027.796	812187.5662	282.4727011	0.988701092	1.078557298	45082.80867	16552.89013	10561.70396	2118.973881	593.2157128	0.5420326245	0.06266154698	0.01019715553
54	1	66769.58455	1940.45304	951134.8323	2708635.19	1353.176733	0.9458729307	1.06915045	44681.4796	16485.9439	10494.71615	2112.260501	587.9741517	0.64681768	0.03333258024	0.01410043157
54	1	64928.84651	3418.974132	480854.9564	5176164.613	1457.264867	0.9417094053	1.068229701	44648.91103	16480.10673	10488.52803	2113.565432	587.5194912	1.139658044	0.0168515923	0.01334287615
54	1	68905.53692	1008.555025	1597818.713	1071709.544	1258.871508	0.9496451397	1.069966221	44729.95909	16493.20715	10501.27643	2116.839929	588.5476383	0.3361850082	0.05599565765	0.01144058484
54	1	68901.21521	187.9334442	1583250.456	1098782.754	9468.560789	0.6212575684	0.9976762961	41819.76454	15997.27714	9996.039837	2116.037212	549.7799343	0.06264448141	0.05548511217	0.0119106574
54	1	68896.41775	295.5983382	1612875.94	1043113.74	5576.645888	0.7769341645	1.031941578	43204.25956	16232.8872	10235.79933	2117.900731	568.1998286	0.0985327794	0.05652333912	0.01082750211
54	1	65303.69956	510.3118585	366002.0673	6544735.197	16505.33811	0.3397864756	0.9357615756	39276.78724	15567.14591	9560.544766	2100.601921	516.1374226	0.1701039528	0.01282656555	0.02087840813
54	1	68342.21238	4024.021184	1438712.327	1341609.882	-36.16990849	1.001446796	1.081371694	45186.90583	16571.21686	10580.86848	2116.302598	594.6449873	1.341340395	0.05041976431	0.01174093418
54	1	68406.53529	1091.80993	1480539.111	1254899.929	1183.644037	0.9526542385	1.070625553	44759.79405	16498.08123	10506.06531	2117.809125	588.9298552	0.3639366434	0.05188558661	0.01087749697
54	1	65938.72529	466.7403776	796711.7606	3280864.889	7448.481568	0.7020607373	1.015463631	42536.20985	16119.34351	10120.37673	2116.345766	559.3222106	0.1555801259	0.02792081394	0.01173118663
54	1	69604.70654	216.0040718	1200632.946	2282282.143	13410.96281	0.4635614876	0.9630706679	40310.15303	15747.45732	9747.783075	2081.617254	530.208586	0.07200135725	0.04207625739	0.0319077206
54	1	65827.8071	821.0544055	404641.6598	6423868.264	9971.206362	0.6011517455	0.9933191277	41570.75312	15959.54083	9961.545357	2094.483598	546.8031656	0.2736848018	0.01418069251	0.02443255728
54	1	68647.48203	872.2811813	1516927.101	1204518.915	1712.719452	0.9314912219	1.065972052	44566.85423	16465.55972	10473.23417	2116.121566	586.3855479	0.2907603938	0.05316080599	0.01185874799
54	1	71954.51185	74.07453282	2225994.93	476597.9767	18261.32065	0.2695471741	0.9202828494	38671.32564	15462.84059	9453.333812	2105.591265	507.990143	0.02469151094	0.07801013284	0.0179798122
54	1	71053.76015	700.9256483	1986551.911	665001.4064	2351.415082	0.9059433967	1.060381342	44306.20127	16423.41295	10432.20623	2105.661467	583.0778774	0.2336418828	0.06961883714	0.01793555282
54	1	67188.8236	2045.931671	1177604.319	1898872.006	480.8041035	0.9807678359	1.07681025	45013.17564	16540.9793	10549.53213	2119.160793	592.2848776	0.6819772238	0.0412692177	0.01008997499
54	1	67785.10639	612.4160735	1339515.1	1514099.508	2861.227296	0.8855509082	1.055848329	44170.6392	16397.31649	10403.10181	2119.323404	581.0549942	0.2041386912	0.04694339124	0.01
54	1	68688.38161	524.5851102	1294908.362	1779232.338	4851.964965	0.8059214014	1.038373612	43408.77886	16271.21297	10277.76462	2102.072876	571.1759642	0.1748617034	0.0453801453	0.02002243393
54	1	64341.05602	1592.218805	291850.7243	6810279.251	6187.599474	0.7524960211	1.026581698	42967.27952	16193.85668	10197.1744	2111.645092	565.1410079	0.5307396018	0.01022792706	0.01446187334
54	1	70370.99634	1226.857297	1843004.418	801318.458	1362.267902	0.9455092839	1.069084017	44664.24634	16483.93644	10493.45232	2108.004112	587.8119123	0.4089524322	0.06458820617	0.01657208891
54	1	64218.48062	394.6003126	386413.3319	5711781.465	18744.2103	0.250231588	0.9159866661	38545.54937	15438.39567	9425.898427	2119.326657	506.0964557	0.1315334375	0.01354187961	0.01
54	1	67250.80302	239.1120811	580768.2427	5395113.365	23322.19291	0.06711228347	0.8757930301	36801.82971	15149.26524	9138.084397	2082.170622	483.4487896	0.07970402703	0.02035305973	0.03158657128
54	1	73079.46508	1179.634112	2375345.077	407933.6305	1936.842496	0.9225263002	1.064061425	44422.71834	16445.28787	10456.18926	2096.453639	584.7763358	0.3932113706	0.08324411816	0.02328103323
54	1	66913.25514	705.6166578	1106532.157	2094627.494	3044.924352	0.8782030259	1.054230738	44105.58137	16386.22594	10391.79982	2119.323597	580.1880498	0.2352055526	0.0387784893	0.01
54	1	65573.6195	637.2651588	553896.5666	4839213.22	8504.978844	0.6598008462	1.006188425	42133.18243	16052.55454	10053.92467	2107.584211	554.0903887	0.2124217196	0.01941134014	0.01682143842
54	1	71284.66849	3401.518011	2176599.494	488098.4456	61.35518692	0.9975457925	1.080522263	45142.74589	16564.32751	10574.38458	2113.374015	594.1027992	1.133839337	0.07627906668	0.01343778382
54	1	64227.34646	3585.370409	344727.6696	6146516.367	1832.467008	0.9267013197	1.064915849	44526.2297	16458.51586	10465.95642	2116.663917	585.8356092	1.19512347	0.01208100294	0.01154390546
54	1	64574.22463	2394.677632	426229.3878	5508177.817	2388.584285	0.9044566286	1.060020978	44327.05202	16424.70928	10431.62939	2115.989737	583.1921157	0.7982258774	0.0149372358	0.01193619262
54	1	68271.52978	300.7197574	1287140.475	1735074.173	7709.576723	0.6916169311	1.013190169	42417.32206	16100.83034	10102.98466	2108.325225	557.8650189	0.1002399191	0.0451079192	0.01639083551
54	1	64276.26853	2165.71482	356099.5679	6053485.742	3290.274853	0.8683890059	1.052079078	44009.59692	16370.46684	10376.24753	2116.563547	578.9527164	0.7219049399	0.01247953184	0.01160353257
54	1	65123.771	280.0646535	469186.6634	5378659.649	22562.16744	0.0975133023	0.8823974046	37161.76688	15204.59864	9189.408239	2109.726839	487.8086191	0.0933548845	0.01644267624	0.01557726342
54	1	65696.64729	998.1587079	778126.2655	3313488.826	3079.265074	0.876829397	1.053928978	44092.76474	16384.08452	10389.65409	2119.124894	580.0204072	0.3327195693	0.02726948409	0.01011545182
54	1	65804.04685	1331.433628	810120.8028	3165430.219	1992.908865	0.9202836454	1.063494529	44478.16136	16449.74043	10456.52526	2119.322146	585.1529574	0.4438112094	0.02839073467	0.01
54	1	67102.55751	1803.735912	979021.5887	2661243.324	1690.367684	0.9323852927	1.066193028	44549.92179	16464.32283	10473.36016	2108.575664	586.2794344	0.6012453041	0.03430987338	0.0162414359
54	1	65492.89872	1686.375129	646860.6181	4085777.143	2308.728001	0.90765088	1.060728975	44350.39342	16429.01632	10436.29419	2114.489553	583.5269211	0.5621250429	0.0226692712	0.0128075559
54	1	66342.23037	370.7262466	723132.5757	3871121.908	11330.23687	0.5467905254	0.9813168773	41125.40948	15881.23433	9879.738979	2105.4035	540.6956167	0.1235754155	0.02534222676	0.01808860583
54	1	65142.00426	3658.579126	627753.2265	4088695.047	553.8265367	0.9778469385	1.076167789	44986.74112	16536.51099	10545.01061	2118.987378	591.935374	1.219526375	0.02199965145	0.01019104295
54	1	66483.15997	323.2127009	580768.2427	5024483.224	16860.49827	0.3255800692	0.9326535156	39131.0517	15543.62667	9537.690402	2094.544505	514.2913616	0.107737567	0.02035305973	0.024397581
54	1	65058.65323	1782.275665	415203.0973	5872806.473	4102.008714	0.8359196515	1.044960112	43692.31612	16318.35756	10324.80741	2107.517171	574.868046	0.5940918883	0.01455081875	0.01685929187
54	1	64864.22344	3486.708085	510007.7683	4890758.445	1119.777572	0.9552088971	1.071192566	44777.65873	16501.44228	10509.7557	2116.365025	589.1907834	1.162236028	0.01787325444	0.01171601783
54	1	64918.73767	1843.43478	510693.0153	4909682.547	2666.826472	0.8933269411	1.057572313	44227.00019	16407.75349	10414.43457	2115.531687	581.8661137	0.61447826	0.01789726896	0.01220252996
54	1	68542.64739	157.1266476	1539320.149	1147283.553	11545.40465	0.5381838138	0.9793780959	41094.54317	15872.96268	9868.779959	2119.167515	540.0662234	0.05237554921	0.0539455718	0.01009220398
54	1	65982.38528	958.7232972	769613.4163	3453215.162	3648.235691	0.8540705723	1.048935153	43874.39587	16347.97823	10353.80031	2114.005583	577.1915922	0.3195744324	0.02697115076	0.01308972634
54	1	64962.39772	1510.619546	541185.7117	4674864.892	3064.247342	0.8774301063	1.054069087	44089.99083	16384.14889	10390.17123	2116.667877	580.0223689	0.5035398486	0.01896588743	0.01154278866
54	1	66194.79459	2213.870003	770265.0448	3517903.268	1603.872708	0.9358450917	1.06694815	44587.27516	16470.24439	10479.01964	2110.616219	586.7448699	0.7379566676	0.02699398712	0.01505610683
54	1	68359.22683	983.9314611	1468323.153	1276248.997	1400.556569	0.9439777372	1.068715392	44683.05737	16484.99415	10492.72399	2117.83567	587.906874	0.3279771537	0.05145747758	0.01086256145
54	1	69027.34815	986.2664839	1630370.065	1024197.83	1262.899538	0.9494840185	1.069930751	44728.53253	16492.96396	10501.02861	2116.839946	588.5286283	0.3287554946	0.05713642185	0.01144058484
54	1	65412.18256	1207.28281	679635.9357	3830517.158	2971.991013	0.8811203595	1.054877948	44126.29139	16390.09632	10396.02966	2117.769046	580.4886537	0.4024276032	0.02381788427	0.01090303454
54	1	66141.00252	1037.472675	897070.3899	2807342.169	2444.681478	0.9022127409	1.059516928	44317.54752	16422.40107	10428.69896	2119.13621	583.015615	0.345824225	0.03143788844	0.01010844184
54	1	64533.90601	638.0230726	336227.0784	6417949.403	13683.9483	0.4526420679	0.9605720665	40310.9632	15741.12331	9735.888682	2111.214496	529.7504436	0.2126743575	0.01178309919	0.01471274463
54	1	69508.5023	313.521614	1679191.739	983704.4054	5408.531176	0.783658753	1.033440736	43244.47566	16241.02573	10245.1712	2112.034192	568.8286845	0.1045072047	0.05884738049	0.01423564307
54	1	69814.75322	320.625621	1814151.796	800222.8903	4642.385582	0.8143045767	1.040176968	43526.36738	16288.37969	10292.83907	2115.238288	572.5343327	0.106875207	0.06357706419	0.0123740045
54	1	66737.82135	1049.507936	991198.4772	2518818.06	2390.852589	0.9043658964	1.060003554	44323.62507	16424.29926	10431.35793	2115.193141	583.1590689	0.3498359786	0.0347366132	0.01239893564
54	1	64748.92734	3233.071337	528163.475	4688286.517	977.0698532	0.9609172059	1.072439759	44837.92915	16511.0708	10519.02494	2119.319082	589.9471329	1.077690446	0.01850952232	0.01
54	1	69166.73406	228.0771918	1524526.41	1247322.563	8587.465527	0.6565013789	1.00546005	42106.04536	16047.79059	10048.95404	2108.21457	553.7187798	0.07602573059	0.05342712428	0.01645523386
54	1	69534.93676	338.2528989	1540562.289	1255124.162	6097.257197	0.7561097121	1.027404121	42971.60911	16196.43142	10201.34189	2103.245746	565.3317788	0.1127509663	0.05398910266	0.01934148006
54	1	67136.47546	257.6791519	790206.951	3707927.792	15471.53752	0.3811384993	0.9448776329	39629.88907	15628.20476	9623.494622	2096.646916	520.9054314	0.08589305064	0.02769285248	0.02317609901
54	1	65419.51998	331.0984451	580768.2427	4552646.173	15252.87779	0.3898848883	0.9467549352	39756.87964	15646.56358	9639.43873	2111.689966	522.3593331	0.1103661484	0.02035305973	0.0144365742
54	1	64534.64227	2178.802159	470832.2142	5078193.979	2135.077029	0.9145969189	1.062242644	44427.79775	16441.15574	10447.77766	2119.318282	584.4818899	0.7262673863	0.01650034467	0.01000239425
54	1	65214.68783	1399.349839	652627.6523	3941981.175	2492.297633	0.9003080947	1.059097034	44301.29869	16419.59028	10425.80028	2119.322951	582.7961299	0.4664499464	0.02287137727	0.01
54	1	67075.32623	2457.689175	1130062.458	2041040.056	391.6822757	0.984332709	1.077598359	45041.3189	16546.00398	10554.84344	2118.120732	592.676358	0.819229725	0.03960311018	0.01069317771
54	1	65774.50848	1977.199378	802227.3276	3200429.16	1110.431905	0.9555827238	1.071265405	44790.69787	16503.01919	10510.81981	2119.319673	589.3177408	0.6590664592	0.02811410734	0.01
54	1	66958.23632	1668.365421	1118552.382	2059845.666	829.0491572	0.9668380337	1.073743193	44890.3519	16520.00742	10528.13194	2119.318309	590.6457054	0.5561218069	0.03919973885	0.01
54	1	64068.63004	1673.989113	285346.8965	6715995.645	5726.747074	0.7709301171	1.030627048	43143.66688	16223.0513	10226.19065	2115.644113	567.4281397	0.557996371	0.01	0.01213852636
54	1	67944.41978	259.9244781	1117064.524	2262912.283	10627.31795	0.574907282	0.9875132177	41367.55515	15922.96477	9922.644394	2103.339323	543.9550926	0.08664149271	0.03914759675	0.01928776721
54	1	65697.00704	2757.214461	781516.7819	3294108.461	615.5125567	0.9753794977	1.075623544	44965.97766	16532.8995	10541.26982	2119.316903	591.6534753	0.919071487	0.02738830495	0.01
54	1	66097.79033	4008.357952	818527.158	3205589.677	445.0252546	0.9821989898	1.07713835	45012.43061	16541.74297	10551.05896	2115.083467	592.3394838	1.336119317	0.02868533592	0.01245631143
54	1	70100.75109	1508.596911	1780222.44	871697.8526	1113.465242	0.9554613903	1.07127309	44754.23657	16499.1528	10508.85419	2108.571184	589.0020819	0.5028656371	0.06238800779	0.0162414359
54	1	66917.60891	1416.885537	893881.9324	3033715.461	2509.136012	0.8996345595	1.058990052	44252.85159	16414.15178	10422.62853	2106.423633	582.3548868	0.4722951789	0.03132614875	0.01749311373
54	1	68423.52198	359.4637991	1247839.912	1884239.709	7002.012153	0.7199195139	1.019436243	42652.0328	16141.89614	10145.71941	2103.504192	561.0690956	0.1198212664	0.04373062848	0.01919153578
54	1	68137.8043	507.3525773	1232031.336	1886156.556	4867.140654	0.8053143738	1.038223707	43420.14481	16272.03918	10277.67253	2107.155396	571.2469002	0.1691175258	0.04317661593	0.01706979734
54	1	71210.78046	3527.3592	2156854.553	501710.1871	50.56802421	0.997977279	1.080617252	45146.56626	16564.97878	10575.04826	2113.37302	594.1537084	1.1757864	0.07558710395	0.01343778382
54	1	70802.23766	559.3100807	2143577.512	494351.6064	1725.692821	0.9309722872	1.065847993	44572.36118	16465.82788	10472.94381	2119.188905	586.4103424	0.1864366936	0.07512180922	0.01007706824
54	1	64397.92003	1687.077765	371201.8671	5963366.73	4258.485428	0.8296605829	1.043556614	43663.23858	16311.65201	10316.50433	2115.514272	574.3538679	0.5623592551	0.01300879286	0.01221353996
54	1	68022.45867	2543.296542	1283947.82	1704911.232	660.9872369	0.9735605105	1.075246086	44926.22885	16527.69307	10537.28335	2112.133551	591.2375208	0.8477655141	0.04499603239	0.01417016703
54	1	67769.48406	1006.394798	1288985.258	1650855.706	1728.780207	0.9308487917	1.065829334	44562.49419	16464.72829	10472.31279	2116.524863	586.3210592	0.3354649328	0.04517256973	0.01162451815
54	1	65179.17263	445.3421353	381345.7657	6299169.184	17884.11268	0.2846354929	0.9236110341	38798.14351	15484.90916	9476.201081	2103.534889	509.7126672	0.1484473784	0.01336428643	0.01917449039
54	1	65401.0284	455.3407408	472023.9954	5491535.11	14072.58177	0.4370967293	0.9571683803	40154.26618	15715.67614	9711.019779	2105.428299	527.7540154	0.1517802469	0.01654211072	0.01807434918
54	1	64681.09602	1821.217717	322021.9143	6668947.101	5121.006667	0.7951597333	1.035985576	43332.96202	16256.99598	10262.19042	2107.983157	570.072012	0.6070725724	0.01128527831	0.01658900249
54	1	66763.12331	561.0545976	929477.7	2810968.2	5532.000077	0.7787199969	1.032356603	43197.55465	16233.23902	10237.41421	2111.064709	568.2187879	0.1870181992	0.03257360467	0.01479889748
54	1	65222.67139	304.0399501	585416.1806	4434304.275	16248.10731	0.3500757075	0.9379801308	39415.78642	15587.66152	9578.778933	2115.143533	517.7592927	0.10134665	0.020515947	0.01243019651
54	1	65764.90901	2772.678196	790709.5501	3262310.539	630.6000344	0.9747759986	1.075492416	44958.85548	16531.80345	10540.25213	2118.776689	591.5671233	0.9242260653	0.0277104661	0.01031374202
54	1	65342.58307	527.033171	554680.1635	4730204.637	9982.645782	0.6006941687	0.9931643769	41622.27745	15964.63477	9963.63548	2111.355996	547.2224409	0.1756777237	0.01943880134	0.01463031705
54	1	66327.60652	2615.243219	853035.2748	3083790.355	988.2315625	0.9604707375	1.072360204	44814.70369	16508.39095	10517.36934	2113.465617	589.7303388	0.8717477396	0.02989467505	0.01339920492
54	1	65881.86758	1278.03089	393632.6574	6581009.416	7040.714453	0.7183714219	1.019129239	42603.55321	16135.9402	10141.59013	2092.94725	560.5903298	0.4260102967	0.01379488133	0.02532464577
54	1	64710.27332	998.1587079	457888.5543	5279127.76	6003.08168	0.7598767328	1.028193505	43046.01462	16206.39012	10209.19987	2115.709162	566.1258212	0.3327195693	0.01604673329	0.01210079348
54	1	64136.42533	993.4646961	359566.8144	5939565.13	7583.838609	0.6966464556	1.014263119	42497.10994	16112.09135	10112.49317	2119.028934	558.7586637	0.3311548987	0.01260104171	0.01017238872
54	1	65526.81298	385.9110236	612632.5256	4350160.397	12351.45549	0.5059417802	0.9723035337	40785.07671	15821.80037	9817.981149	2111.882334	536.0577784	0.1286370079	0.02146974553	0.01432468912
54	1	65085.83157	246.8327916	585416.1806	4378401.966	19963.32158	0.2014671369	0.9052578006	38107.2783	15364.11505	9350.564976	2117.349503	500.2874922	0.08227759719	0.020515947	0.01114868922
54	1	64389.36488	2210.296659	338216.583	6310633.119	3620.513087	0.8551794765	1.049180372	43883.08201	16349.53413	10355.44904	2113.661859	577.3127869	0.7367655531	0.0118528215	0.01328939215
54	1	65838.04661	300.7319354	528000.0503	5187893.66	19229.58426	0.2308166297	0.9117688213	38315.78897	15403.06919	9393.126874	2101.760569	503.3130448	0.1002439785	0.01850379509	0.02020534787
54	1	69893.92548	3588.022384	1877820.962	721582.781	-214.2963926	1.008571856	1.082935511	45254.84842	16582.47669	10592.07195	2117.772703	595.5270075	1.196007461	0.06580835416	0.01088416415
54	1	67312.02268	307.2843399	808445.5973	3651046.307	12960.86106	0.4815655574	0.966991573	40513.36884	15779.19161	9777.678036	2094.917127	532.7058651	0.1024281133	0.02833202699	0.02418092719
