#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	65411.60692	262.4452732	705249.9193	3663351.52	15306.90722	0.3877237113	0.9462547163	39762.89869	15645.91975	9637.379118	2119.326498	522.318548	0.08748175775	0.02471552794	0.01
98	1	69266.79008	427.8215875	1444198.956	1447799.217	5310.198658	0.7875920537	1.034339537	43245.44324	16243.4384	10249.51901	2101.754903	569.0044374	0.1426071958	0.05061204359	0.02020734087
98	1	66242.7563	2787.306784	820327.8774	3238800.867	999.2245568	0.9600310177	1.07226534	44808.81691	16507.51977	10516.59277	2112.860136	589.6614821	0.9291022613	0.02874844225	0.01375081394
98	1	67869.41313	598.520093	1262228.027	1745630.482	3604.620636	0.8558151746	1.049321467	43887.52735	16350.37048	10356.36735	2113.302641	577.3777152	0.1995066977	0.04423486089	0.01349806448
98	1	71312.57471	445.9492956	1958569.962	715136.2198	4041.331281	0.8383467487	1.045519115	43688.40138	16319.37672	10327.26346	2099.804083	574.9380759	0.1486497652	0.06863820795	0.02133998476
98	1	68692.94805	114.7210758	1335863.168	1657556.493	19711.62358	0.2115350568	0.9075154192	38154.00286	15374.89619	9363.918359	2104.472292	501.1141592	0.03824035859	0.04681540906	0.01862993494
98	1	66705.359	267.437134	538499.0652	5520515.978	22108.86128	0.115645549	0.8864573454	37252.1038	15224.6593	9213.768583	2088.413205	489.3501208	0.08914571132	0.01887173373	0.02795980467
98	1	66391.67087	394.9662459	638416.4	4506556.113	12455.15182	0.5017939271	0.9714300638	40707.55375	15811.29335	9809.55019	2099.496395	535.2209699	0.1316554153	0.02237334304	0.02152050065
98	1	70490.73157	382.4094357	1799233.972	874383.9315	4698.05288	0.8120778848	1.039724543	43467.79598	16280.97447	10287.46071	2103.441381	571.9407282	0.1274698119	0.06305426813	0.01922734942
98	1	64341.08777	2869.337498	419155.1091	5457157.474	1708.487625	0.931660495	1.065999077	44578.88707	16466.91165	10474.02411	2119.320198	586.4952243	0.9564458328	0.01468931726	0.01000078042
98	1	67444.73036	967.6828617	1054691.13	2408137.152	2988.744719	0.8804502112	1.054762883	44086.95769	16385.60838	10393.31977	2107.628108	580.1251615	0.3225609539	0.03696171722	0.01679404668
98	1	68869.05102	602.1603113	1558269.928	1144178.283	2712.139582	0.8915144167	1.057174853	44209.35132	16404.85112	10411.56619	2115.045699	581.6386296	0.2007201038	0.05460966799	0.01248488336
98	1	65380.53882	2711.975683	543123.5451	4843297.799	1920.358165	0.9231856734	1.0641631	44473.29174	16450.93936	10459.45242	2110.041298	585.2350825	0.9039918943	0.01903379892	0.0153907757
98	1	66381.39342	446.7946877	634467.1198	4533308.782	11156.77129	0.5537291484	0.9828635175	41167.14696	15889.65703	9889.42127	2099.423684	541.3465435	0.1489315626	0.02223494026	0.02156265495
98	1	64599.33832	1898.768512	415694.4583	5623154.98	3317.560507	0.8672975797	1.051843971	43994.62071	16368.26651	10374.30169	2114.950556	578.7787021	0.6329228373	0.01456803853	0.01254058005
98	1	65227.25525	3170.539291	614911.2466	4214262.791	938.5954732	0.9624561811	1.072786488	44843.39383	16512.54418	10520.98179	2116.840204	590.0592108	1.05684643	0.02154960345	0.0114394679
98	1	64581.41703	3309.011098	438796.9995	5392630.029	1476.787277	0.9409285089	1.068047984	44652.0877	16479.97837	10487.8342	2116.629796	587.5132853	1.103003699	0.01537766855	0.01156311685
98	1	65479.13844	332.6628175	654511.5694	4026605.158	13195.12435	0.4721950262	0.9648638438	40497.13692	15771.9942	9766.619856	2115.177134	532.1685631	0.1108876058	0.02293739927	0.01241056255
98	1	68642.86783	3183.669624	1564338.612	1108665.472	-148.6842646	1.005947371	1.082353723	45235.75117	16578.94631	10588.24327	2119.038072	595.2526093	1.061223208	0.05482234542	0.01015399647
98	1	66548.23793	1039.663766	1008989.39	2399491.474	2070.761548	0.9171695381	1.062808977	44450.58919	16445.04015	10451.73536	2119.32229	584.7855376	0.3465545886	0.03536009687	0.01
98	1	68926.00116	111.8434227	1515650.432	1238776.457	17340.69913	0.306372035	0.928370506	39017.03379	15520.46884	9510.963698	2111.56055	512.5023849	0.0372811409	0.05311606506	0.01451182534
98	1	65248.75711	2348.559478	661731.9148	3892302.248	1149.104186	0.9540358326	1.070924867	44777.00177	16500.68438	10508.4405	2119.319829	589.1352299	0.7828531593	0.02319043672	0.01
98	1	73510.44064	474.0983645	2452312.5	371347.9419	3599.160161	0.8560335936	1.04943084	43826.4044	16344.13689	10353.53328	2094.157262	576.8665161	0.1580327882	0.08594144636	0.02461979857
98	1	71327.57467	2637.311868	2274674.294	413164.6547	-219.4126507	1.008776506	1.08297791	45259.39092	16583.06979	10592.524	2118.605261	595.5744055	0.8791039562	0.07971610423	0.0104025634
98	1	72389.81635	1891.956246	2570021.885	272715.5841	-153.2115032	1.00612846	1.08239274	45238.22764	16579.31052	10588.5657	2119.303714	595.2814104	0.6306520821	0.0900665792	0.01
98	1	68707.49968	356.2871657	1487834.897	1274131.499	5271.581605	0.7891367358	1.034642298	43297.48654	16249.76326	10253.82373	2113.403077	569.5134052	0.1187623886	0.0521412679	0.01344035236
98	1	72911.11711	167.5738207	2274674.294	478502.8775	8920.327463	0.6431869015	1.002577318	41938.39534	16022.51465	10025.97287	2093.10651	551.7240888	0.05585794023	0.07971610423	0.02523246556
98	1	68013.92156	433.9313561	984213.706	2869836.662	8002.693735	0.6798922506	1.01065426	42267.00045	16078.29249	10082.61231	2094.204532	556.0855975	0.1446437854	0.03449183145	0.02459441783
98	1	69342.71589	1050.076118	1545082.093	1223295.684	1980.274993	0.9207890003	1.063646466	44440.77679	16446.14631	10455.1982	2106.611552	584.8561261	0.3500253725	0.0541474995	0.01738293149
98	1	69007.38837	1919.537089	1663078.362	965747.4995	180.1006047	0.9927959758	1.079458267	45119.57349	16559.12372	10568.028	2119.126991	593.7031839	0.6398456963	0.05828268616	0.01010739682
98	1	65948.25694	863.5165492	669918.9273	4094353.041	5150.880222	0.7939647911	1.035720725	43324.22521	16255.38424	10260.4451	2108.542758	569.9467217	0.2878388497	0.02347735109	0.01626391349
98	1	71970.54346	3273.56379	2170731.772	525482.4888	896.8533942	0.9641258642	1.073201601	44809.26366	16509.97318	10521.09097	2101.965464	589.8396797	1.09118793	0.07607343198	0.02006664942
98	1	66108.0877	493.2376718	665156.04	4190058.007	9281.185985	0.6287525606	0.9993594312	41852.01039	16005.03892	10005.85308	2105.68026	550.3737288	0.1644125573	0.02331043541	0.01792764705
98	1	68320.04891	3303.154286	1235226.717	1907660.904	1034.148029	0.9586340789	1.071984891	44768.58916	16502.51156	10513.04354	2104.3936	589.2594235	1.101051429	0.04328859826	0.01866453889
98	1	70168.95998	260.3088661	1769586.238	893613.7358	6588.599023	0.7364560391	1.023065975	42809.43761	16167.99959	10171.70728	2106.840927	563.1137642	0.08676962203	0.06201526142	0.01725295974
98	1	65530.00187	2779.162441	583064.2384	4581180.969	1736.533385	0.9305386646	1.065781816	44538.39481	16462.03762	10470.76227	2110.04058	586.1026297	0.9263874802	0.02043352304	0.0153907757
98	1	66048.53511	684.7415678	387997.6683	6749343.958	12541.53342	0.4983386633	0.9707000622	40645.42351	15802.79556	9802.650075	2089.921875	534.5447365	0.2282471893	0.01359740278	0.02708296862
98	1	64415.05594	3504.646445	374612.7654	5937505.064	1779.233127	0.9288306749	1.065388529	44541.05416	16461.31048	10469.0291	2115.440453	586.0525351	1.168215482	0.01312832801	0.01225448291
98	1	66312.90781	741.142671	804487.6896	3351033.781	4837.085176	0.8065165929	1.038476758	43442.73464	16275.09709	10280.12222	2110.782047	571.4904678	0.247047557	0.02819332187	0.01496290442
98	1	64932.03723	3343.382348	577095.5389	4379360.826	776.7553164	0.9689297873	1.07420368	44908.8722	16523.16461	10531.34933	2119.318001	590.8925022	1.114460783	0.02022434959	0.01
98	1	65636.99594	621.5976238	468235.9083	5650118.265	10742.06337	0.5703174651	0.9865090202	41320.51503	15915.37076	9915.262812	2101.395715	543.3590424	0.2071992079	0.01640935696	0.02041694306
98	1	71969.06959	423.255408	2121168.314	572733.2124	4004.422902	0.8398230839	1.0458466	43698.92246	16321.33958	10329.40605	2099.029714	575.0905446	0.141085136	0.07433647746	0.02178980107
98	1	64372.57218	1509.326201	424486.2909	5422575.523	3891.477034	0.8443409186	1.046776802	43805.15087	16335.05188	10339.6845	2119.137004	576.1875554	0.5031087338	0.01487614886	0.01010880089
98	1	65881.73281	370.9892374	830880.6559	3075199.093	8885.487629	0.6445804948	1.002800166	42037.09756	16033.60719	10032.45811	2119.325898	552.6239526	0.1236630791	0.02911826503	0.01
98	1	67005.28351	2759.140508	826883.0335	3436639.024	1855.638882	0.9257744447	1.064762052	44466.32543	16451.73593	10461.93178	2100.963922	585.2860118	0.9197135028	0.02897816811	0.02066216851
98	1	70161.6456	191.2959432	1610242.397	1178327.982	10469.15306	0.5812338774	0.9889251615	41403.83488	15930.45965	9931.383353	2097.347689	544.5334778	0.0637653144	0.05643104646	0.02276867536
98	1	70594.96014	368.8062608	1461378.374	1589297.626	7476.741472	0.7009303411	1.015326718	42411.03609	16105.6504	10112.84837	2081.381969	558.2081338	0.1229354203	0.05121409735	0.03204362261
98	1	66078.13108	3561.383339	850989.8842	3024024.756	356.6518669	0.9857339253	1.07790926	45051.2228	16547.85845	10556.87289	2117.359792	592.8203717	1.18712778	0.02982299421	0.01113454392
98	1	69413.89189	2837.572027	1604505.803	1110434.167	625.2958287	0.9749881669	1.075570278	44928.68184	16528.78755	10538.96713	2109.034483	591.3192112	0.9458573422	0.05623000715	0.01596698833
98	1	66626.40945	237.5769128	538499.0652	5480254.974	24613.70916	0.01545163377	0.8643961932	36369.18317	15073.86768	9059.868107	2089.685921	477.5643778	0.07919230425	0.01887173373	0.0272204408
98	1	72980.43525	1919.790979	2707716.382	226694.0237	-105.5946899	1.004223788	1.081977327	45217.36297	16576.01928	10585.43494	2118.087481	595.0226172	0.6399303262	0.09489209152	0.01070564383
98	1	67862.49673	1155.477545	1166329.942	2061298.266	2281.389764	0.9087444095	1.060991677	44337.4733	16428.3143	10436.83991	2107.626514	583.4634697	0.3851591817	0.04087410645	0.01679404668
98	1	65811.73449	543.8842868	555439.1228	4933973.446	10193.22248	0.5922711008	0.9913341557	41522.94034	15949.34429	9949.434979	2103.839183	546.017796	0.1812947623	0.01946539912	0.01899733045
98	1	70585.05292	1126.67541	1894217.948	747693.787	1466.435122	0.9413425951	1.068167902	44626.16481	16477.52359	10486.98359	2107.643503	587.3101706	0.3755584701	0.06638298756	0.01678195104
98	1	65769.25906	789.9541999	543877.5207	5014449.398	7270.910255	0.7091635898	1.017067363	42557.85947	16125.7719	10129.22866	2103.825835	559.8090708	0.2633180666	0.01906022204	0.01900472432
98	1	69782.31178	261.9622819	1511876.482	1349970.162	8309.873115	0.6676050754	1.007938673	42169.15834	16060.88633	10064.26343	2097.528385	554.7291169	0.08732076064	0.05298380675	0.02266344731
98	1	69951.89716	338.1944427	1511876.482	1371363.325	6812.977238	0.7274809105	1.021128724	42690.29197	16150.32285	10155.90754	2094.79417	561.7169254	0.1127314809	0.05298380675	0.02425161732
98	1	70924.2961	152.805651	1722769.953	1039778.872	12507.0767	0.4997169319	0.9709973318	40663.95171	15805.5342	9805.088008	2091.842114	534.7612145	0.05093521701	0.06037458177	0.02596737506
98	1	67531.93748	1073.456858	1001920.483	2661151.792	3169.189015	0.8732324394	1.053188626	44007.93618	16373.1409	10381.458	2103.03888	579.1448486	0.3578189526	0.03511236658	0.01946009346
98	1	65977.36295	638.7115819	755781.7794	3535684.667	5833.010073	0.7666795971	1.029698976	43098.15834	16215.81614	10219.25692	2113.253437	566.8595821	0.2129038606	0.02648642017	0.0135274227
98	1	65316.0343	379.7134433	440279.3558	5757843.394	18064.91755	0.2774032978	0.9220145922	38738.55285	15474.45567	9465.300383	2104.883715	508.8972062	0.1265711478	0.01542961782	0.01839087093
98	1	64773.91446	394.8818368	391592.8542	5959669.176	19092.42715	0.2363029141	0.9129480186	38393.76289	15414.40987	9403.043434	2110.685696	504.2106953	0.1316272789	0.0137233963	0.01502013081
98	1	65819.98419	271.0684339	561364.1093	4887104.953	19879.11668	0.2048353328	0.9060418221	38093.34001	15364.64408	9353.54576	2104.064337	500.312245	0.09035614462	0.01967304065	0.01886694745
98	1	66144.60597	271.056097	723049.4481	3801388.981	15183.99598	0.3926401607	0.9473714341	39771.04551	15649.65756	9643.162447	2108.584469	522.5973075	0.09035203232	0.02533931355	0.01624076313
98	1	65547.09102	409.748375	650686.7987	4079109.947	10785.17327	0.568593069	0.9860895291	41346.273	15917.03819	9914.672937	2113.850809	543.5049486	0.1365827917	0.02280335993	0.01318097898
98	1	66431.67172	3732.539433	976158.5653	2513245.057	58.71617101	0.9976513532	1.080526882	45162.83768	16566.48081	10575.51002	2119.208245	594.2783893	1.244179811	0.03420953854	0.01005891379
98	1	66456.91577	3204.715502	972895.3996	2533478.109	239.6951248	0.990412195	1.078935158	45096.75373	16555.34737	10564.27528	2118.607042	593.4073373	1.068238501	0.03409518069	0.01040968263
98	1	67232.32883	1018.180853	1119577.002	2109097.978	2157.153428	0.9137138629	1.062062179	44405.64295	16438.33072	10445.69868	2114.965384	584.2556195	0.3393936178	0.03923564671	0.01253097318
98	1	65635.92409	2191.934812	568622.8266	4744116.08	2472.46868	0.9011012528	1.059309606	44269.26368	16416.72214	10425.05673	2107.463845	582.5571105	0.7306449373	0.01992742285	0.01688883926
98	1	63974.26958	2513.062063	321153.3402	6255373.326	2920.815226	0.883167391	1.055323613	44149.53564	16393.71892	10399.43566	2119.323469	580.7737735	0.8376873542	0.01125483908	0.01
98	1	67900.85108	3257.970109	1187534.906	1993706.788	795.5231543	0.9681790738	1.07407374	44865.88208	16518.24873	10528.36756	2108.275093	590.494442	1.085990036	0.04161723575	0.01641010655
98	1	64083.21763	3463.369102	350074.5122	6008765.533	1689.356313	0.9324257475	1.066167576	44585.6287	16468.06316	10475.19946	2119.309865	586.5852246	1.154456367	0.01226838338	0.01000675603
98	1	69625.44627	2595.358644	1828185.226	767333.0781	-124.5484289	1.004981937	1.082140943	45227.45646	16577.51549	10586.77104	2119.116086	595.1408582	0.8651195481	0.06406886665	0.01010933925
98	1	70975.53893	2971.97574	2019039.751	623911.5102	479.7080551	0.9808116778	1.076852825	44979.69025	16537.51975	10547.89666	2108.859638	592.0015951	0.9906585802	0.07075737552	0.01606447129
98	1	67797.87335	295.9314285	1024102.013	2624313.51	10430.45048	0.582781981	0.9892571749	41426.58738	15933.7378	9934.219286	2100.093882	544.7931614	0.0986438095	0.03588971971	0.02117323436
98	1	67721.95913	519.0100317	1024102.013	2605907.689	6123.770623	0.7550491751	1.027176826	42955.86448	16194.16927	10199.39118	2101.316479	565.1525365	0.1730033439	0.03588971971	0.02046229638
98	1	69735.90386	1460.65084	1796195.377	819606.0758	648.543902	0.9740582439	1.075345159	44941.43826	16529.5687	10538.592	2115.416202	591.3882363	0.4868836132	0.06294778038	0.0122648627
98	1	69326.02163	272.9083212	1646293.164	1024182.593	6310.461238	0.7475815505	1.025495497	42928.20203	16186.90063	10189.83827	2112.991592	564.5989381	0.09096944039	0.05769444787	0.01367964114
98	1	69712.3298	545.4728855	1663446.545	1030314.614	3340.430583	0.8663827767	1.051665484	43962.95953	16364.43335	10371.7101	2107.796937	578.4701267	0.1818242952	0.05829558918	0.01669628245
98	1	64543.02298	2472.461648	467726.9022	5109675.466	1830.762321	0.9267695072	1.064923397	44534.51133	16459.41793	10466.44728	2118.995234	585.9090366	0.8241538825	0.01639151881	0.01018970562
98	1	71322.45757	114.7210758	2038541.369	622809.1174	13020.77839	0.4791688644	0.9664333653	40523.62104	15778.84996	9775.573812	2104.471899	532.6910977	0.03824035859	0.07144081096	0.01862993494
98	1	64758.12191	602.3919609	412427.5951	5739078.173	11720.0802	0.531196792	0.9778622638	41009.71884	15860.02685	9856.878677	2112.196596	539.0463231	0.2007973203	0.0144535511	0.01414207848
98	1	64174.32154	612.9876482	315002.3761	6441046.181	14898.7768	0.4040489279	0.9498601252	39895.59718	15669.32745	9661.893972	2115.73066	524.143827	0.2043292161	0.01103927816	0.01208905094
98	1	65138.63441	1579.448453	620084.5925	4142323.056	2325.222528	0.9069910989	1.060570616	44358.04178	16429.42458	10435.95754	2118.585531	583.5639527	0.5264828177	0.02173090369	0.010428232
98	1	67201.54895	1110.339736	1101373.474	2170766.981	2023.294771	0.9190682092	1.063242833	44451.06746	16446.20595	10453.83469	2114.363073	584.8704719	0.3701132454	0.03859770291	0.01288066295
98	1	67482.33568	492.2887004	1030482.672	2520512.921	6086.262467	0.7565495013	1.027493515	42983.13934	16197.89004	10202.40224	2105.56413	565.448696	0.1640962335	0.03611333029	0.01799460811
98	1	66566.98239	2817.168108	943481.6493	2693866.008	659.3891167	0.9736244353	1.075250796	44936.42709	16528.79212	10537.86592	2115.060763	591.3270878	0.9390560359	0.03306437396	0.01247126512
98	1	67557.74334	465.3910267	1092596.142	2278180.477	5890.929163	0.7643628335	1.029205468	43060.65596	16210.55094	10214.83931	2108.095368	566.4415578	0.1551303422	0.03829010075	0.01652403162
98	1	66255.6578	1803.142567	926631.4616	2695092.181	1033.435826	0.958662567	1.07194422	44817.13765	16507.58147	10515.51533	2119.067577	589.6740583	0.6010475224	0.03247385806	0.01014622085
98	1	65331.71764	474.9619592	326286.6966	7031238.348	19977.90771	0.2008836918	0.9051920932	38037.56908	15356.51644	9346.422795	2097.754738	499.6690253	0.1583206531	0.01143473788	0.02253262556
98	1	65460.9137	460.3181392	360811.4838	6701077.867	18693.40571	0.2522637714	0.9165031036	38492.48609	15434.06709	9425.452011	2097.754684	505.7311354	0.1534393797	0.01264466123	0.02253262556
98	1	69999.89174	624.8763269	1788423.732	851348.5996	2515.526743	0.8993789303	1.05892009	44264.66975	16415.23162	10422.94325	2110.699353	582.4446391	0.208292109	0.06267542258	0.0150094716
98	1	65644.42804	647.2794299	470981.1109	5627070.2	10276.05201	0.5889579196	0.9906124557	41485.70765	15943.52148	9943.941828	2101.44144	545.5596323	0.21575981	0.01650556276	0.02039033899
98	1	66726.6394	520.8983128	973601.354	2594442.925	5460.133081	0.7815946768	1.032979042	43233.71126	16238.69208	10242.37397	2114.314499	568.6491128	0.1736327709	0.03411992091	0.01291090881
98	1	64013.43057	3431.998368	331425.4669	6166911.928	1851.102778	0.9259558889	1.064743276	44528.34485	16458.29786	10465.24798	2119.31023	585.8218744	1.143999456	0.01161482641	0.01000675603
98	1	71038.15212	3129.486028	2033860.642	611567.5916	459.5972922	0.9816161083	1.077030285	44986.43292	16538.6944	10549.11488	2108.742582	592.0932728	1.043162009	0.07127677458	0.01613144583
98	1	67534.35089	474.919155	1170515.793	1985020.176	5027.634528	0.7988946189	1.036791174	43383.12319	16264.41233	10268.79445	2113.172458	570.6582297	0.158306385	0.04102079985	0.01357426189
98	1	65715.44794	928.3103047	529497.6917	5115910.142	6398.986676	0.744040533	1.024745309	42866.65842	16178.4135	10182.87391	2103.825534	563.9240482	0.3094367682	0.01855628003	0.01900472432
98	1	69363.27709	1160.528337	1519472.9	1281478.609	1968.354357	0.9212658257	1.063757443	44438.81844	16446.22275	10455.62093	2104.734637	584.8597568	0.3868427789	0.0532500237	0.01847296329
98	1	68750.91097	1157.83406	1473034.973	1312641.175	1518.321293	0.9392671483	1.067697689	44621.48906	16475.81699	10484.48003	2111.804821	587.1819635	0.3859446867	0.05162260362	0.01436556417
98	1	67988.95306	2413.647354	1393988.611	1403454.967	119.1300948	0.9952347962	1.079994567	45141.77561	16562.86814	10571.80984	2119.31101	593.9961148	0.804549118	0.04885241887	0.01
98	1	66792.73448	1147.295194	1001920.483	2484881.099	2136.234478	0.9145506209	1.062246422	44413.01487	16439.58986	10446.98388	2114.954198	584.3540325	0.3824317315	0.03511236658	0.01253744472
98	1	65810.60354	941.9116773	538326.6513	5082560.989	6285.616364	0.7485753454	1.025746826	42903.51127	16184.91484	10189.68323	2102.824163	564.4310047	0.3139705591	0.01886569148	0.01958644672
98	1	69463.06606	391.7043496	1700015.08	944712.3973	4082.653798	0.8366938481	1.045109722	43720.59611	16321.75614	10327.07533	2114.022027	575.1418402	0.1305681165	0.05957713579	0.01308037663
98	1	66898.94897	200.1549994	1102709.152	2105812.408	12712.88654	0.4914845386	0.9690970279	40681.59258	15802.53142	9796.976707	2119.326325	534.5608326	0.06671833313	0.03864451183	0.01
98	1	64801.51342	580.669334	412427.5951	5762212.909	12218.19143	0.5112723427	0.9734782575	40831.00468	15829.71403	9826.116469	2111.497184	536.6759052	0.1935564447	0.0144535511	0.01454844071
98	1	64198.448	3445.825054	350074.5122	6073303.894	1835.121255	0.9265951498	1.064889952	44527.88648	16458.6259	10465.92366	2117.452424	585.8451962	1.148608351	0.01226838338	0.01108589043
98	1	69017.51494	382.5450148	1614080.861	1052681.838	4289.758161	0.8284096736	1.043279613	43653.83104	16309.93756	10314.66412	2116.020687	574.2204823	0.1275150049	0.05656556565	0.01191935289
98	1	65595.71697	602.3919609	636256.331	4201728.282	7507.908565	0.6996836574	1.014953617	42501.49427	16114.33293	10116.03329	2112.195939	558.9253489	0.2007973203	0.02229764328	0.01414207848
98	1	64940.30476	642.4240738	439436.583	5568881.039	10377.70404	0.5848918383	0.989687086	41480.82568	15940.62334	9939.252099	2110.888938	545.344891	0.2141413579	0.01540008279	0.01490169235
98	1	64425.34606	3282.660155	441693.5414	5288440.245	1286.645134	0.9485341947	1.069713715	44728.2905	16492.38047	10499.97826	2119.320337	588.4861158	1.094220052	0.01547917804	0.01
98	1	65075.31899	797.538275	610971.4052	4183898.141	5358.975107	0.7856409957	1.033854625	43285.16431	16246.42594	10249.38335	2119.058826	569.2595952	0.2658460917	0.02141153146	0.01015465427
98	1	65424.24256	1648.975907	693117.7444	3745891.998	1904.845611	0.9238061756	1.064272988	44506.26818	16454.73643	10461.78845	2118.386318	585.5423243	0.5496586358	0.0242903551	0.01054350586
98	1	65336.68461	1651.640831	603029.7676	4346165.214	2577.484249	0.89690063	1.058362776	44254.79667	16412.74726	10419.73808	2114.364178	582.2550166	0.5505469436	0.02113321627	0.01288066295
98	1	65032.98401	665.7912311	506076.1107	5001985.027	8487.800221	0.6604879912	1.00632103	42158.47071	16055.59056	10055.94704	2113.414524	554.3349991	0.2219304104	0.01773546924	0.01343424865
98	1	67911.33938	1127.096644	1097564.447	2333841.184	2832.860824	0.886685567	1.056151359	44125.90853	16393.32765	10402.09329	2102.691679	580.7224072	0.3756988814	0.03846421531	0.01966135008
98	1	67395.38506	682.795526	1235370.704	1750494.499	2761.641	0.88953436	1.056725262	44205.90851	16403.32892	10409.22888	2119.323291	581.5249842	0.2275985087	0.0432936443	0.01
98	1	64700.89728	444.432155	515328.5036	4772865.28	12223.51737	0.5110593052	0.9734062931	40854.90671	15832.07664	9827.085233	2119.326284	536.8703734	0.1481440517	0.01805971994	0.01
98	1	64420.41705	307.2958349	439436.583	5306823.502	21268.14616	0.1492741535	0.8937616858	37651.48987	15285.99588	9270.603432	2119.270052	494.1833409	0.102431945	0.01540008279	0.01003293503
98	1	66676.50003	636.1002034	934850.2481	2762537.528	4706.661467	0.8117335413	1.039618825	43495.52206	16283.65793	10288.4782	2112.784769	572.1621685	0.2120334011	0.03276188596	0.01379938774
98	1	65830.83335	653.7208262	285346.8965	7907980.405	17484.41081	0.3006235676	0.9271828822	38886.02568	15503.454	9498.0944	2087.239467	511.1419481	0.2179069421	0.01	0.02864159067
98	1	65973.13924	648.8140523	367280.6346	6948337.748	13830.554	0.44677784	0.9593493722	40188.79312	15724.96033	9723.337166	2089.887676	528.4603383	0.2162713508	0.01287137302	0.02710291473
98	1	68654.44345	2416.804824	1444198.956	1367893.162	639.6556555	0.9744137738	1.075435594	44932.06832	16528.80241	10538.50955	2111.611711	591.3235868	0.8056016081	0.05061204359	0.01447270417
98	1	67980.16903	682.795526	1230525.529	1863667.518	3472.846551	0.8610861379	1.050493676	43922.01633	16357.05848	10363.86246	2109.604537	577.8958933	0.2275985087	0.04312384484	0.0156463114
98	1	67665.8429	295.9314285	1281606.616	1656196.246	7191.076321	0.7123569472	1.017725767	42632.01374	16135.36725	10136.44698	2117.7549	560.5765422	0.0986438095	0.04491398474	0.01091250187
98	1	65279.58079	700.1561547	668150.3147	3860090.624	5601.743451	0.775930262	1.031716366	43199.7014	16231.82268	10234.4729	2119.215424	568.1182582	0.2333853849	0.02341536996	0.010063731
