#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	65665.54818	760.385295	773110.0988	3332912.06	4295.275491	0.8281889804	1.043220452	43662.75917	16310.73712	10314.87174	2119.324536	574.2871121	0.253461765	0.02709369221	0.01
76	1	65708.28065	690.3586	749111.7587	3488825.364	5140.408906	0.7943836438	1.035785254	43356.41088	16258.98047	10262.52097	2117.188429	570.2386416	0.2301195333	0.02625266887	0.01124121367
76	1	63909.89497	1329.871697	303950.6509	6407088.031	6594.298115	0.7362280754	1.022975821	42848.54129	16171.93569	10173.42396	2119.325431	563.4370485	0.4432905657	0.01065196975	0.01
76	1	68695.05418	469.8494798	1582678.502	1079053.455	3235.347909	0.8705860836	1.052553915	44038.14129	16374.72929	10380.08398	2119.323778	579.2893602	0.1566164933	0.05546506801	0.01
76	1	70698.29404	233.9171569	1905473.984	740930.7439	6828.794423	0.7268482231	1.020951948	42723.26467	16153.38292	10156.87363	2106.505306	561.970764	0.07797238563	0.06677745607	0.01744798765
76	1	69011.58635	124.6856628	1109981.286	2529238.521	23140.94905	0.07436203787	0.8773776861	36877.67866	15161.42129	9149.821634	2085.710461	484.4034482	0.04156188759	0.03889936424	0.02953003297
76	1	69461.96956	377.2403616	1646044.541	1037622.104	4638.341617	0.8144663353	1.040226837	43513.12923	16287.09688	10292.35035	2110.784328	572.4284904	0.1257467872	0.05768573486	0.01496150885
76	1	70490.33227	144.6985792	1920851.706	707593.104	10550.39115	0.5779843539	0.9881667751	41419.32797	15930.16221	9928.610444	2110.785999	544.5270192	0.04823285972	0.0673163693	0.01496150885
76	1	65926.18868	524.3302787	632695.4284	4359385.498	9111.225175	0.635550993	1.000852946	41915.41192	16015.63411	10016.47125	2106.654309	551.2031684	0.1747767596	0.02217285123	0.01736174374
76	1	67082.84041	2155.17823	934677.3734	2869459.713	1651.67847	0.9339328612	1.066541262	44555.85985	16465.85054	10475.35021	2106.217369	586.3959094	0.7183927433	0.03275582755	0.01761083073
76	1	75209.13254	2314.495919	2853468.965	216290.8964	1719.408239	0.9312236704	1.065993669	44481.64672	16456.53365	10468.65812	2090.946896	585.6485566	0.7714986395	0.1	0.02646952379
76	1	66653.33284	3971.875021	1037073.678	2307429.785	-42.82237121	1.001712895	1.08142068	45199.13242	16572.64588	10581.77399	2119.307335	594.7604372	1.32395834	0.03634431251	0.01
76	1	64158.7078	760.385295	370440.3694	5840298.808	9795.809263	0.6081676295	0.9947840968	41714.69963	15978.64734	9976.450411	2119.326028	548.3277584	0.253461765	0.01298210613	0.01
76	1	68772.39151	148.3657898	1261627.164	1900049.108	16606.19225	0.3357523102	0.9348795248	39234.84857	15560.40949	9554.026984	2098.713488	515.6084789	0.04945526327	0.04421380359	0.02197552979
76	1	70689.88868	1221.823933	2109868.139	518782.4461	414.4191974	0.9834232321	1.07739546	45036.02707	16544.9186	10553.58333	2118.959806	592.5925615	0.4072746444	0.0739404621	0.01020626524
76	1	68239.57744	859.7026342	1460962.428	1278438.92	1603.437411	0.9358625036	1.066924119	44616.0959	16473.25442	10480.48756	2119.321282	586.9910385	0.2865675447	0.0511995205	0.01
76	1	65429.18696	607.6968785	348564.4457	6825301.926	14842.71254	0.4062914983	0.9504120936	39855.4921	15666.47129	9662.328955	2097.527123	523.8978142	0.2025656262	0.012215463	0.0226647023
76	1	69425.63038	869.7298035	1675093.569	983160.9646	1721.850306	0.9311259878	1.065901261	44553.73014	16463.97902	10472.17518	2113.118316	586.2582331	0.2899099345	0.05870375987	0.01360316677
76	1	67705.32428	628.0374583	1165181.989	2035540.529	3962.338311	0.8415064676	1.046181766	43750.26872	16327.67342	10333.82733	2110.09383	575.5994837	0.2093458194	0.04083387636	0.01536235408
76	1	67675.29484	355.5460776	1081627.581	2347523.347	7959.419921	0.6816232031	1.01099903	42319.66185	16084.79118	10087.1517	2105.539443	556.6077617	0.1185153592	0.03790570684	0.01800929741
76	1	67644.7758	300.120024	856425.4931	3463848.093	12737.03833	0.4905184667	0.968970408	40584.50275	15791.858	9791.039814	2092.447455	533.6929068	0.100040008	0.03001348547	0.02561570747
76	1	65525.45318	1128.49742	735672.8118	3511341.295	2818.141345	0.8872743462	1.056227734	44185.89845	16399.91776	10405.75268	2119.323356	581.2583351	0.3761658068	0.02578170013	0.01
76	1	66340.92567	1256.682273	953589.7789	2592002.579	1717.345003	0.9313061999	1.065921077	44575.75458	16466.37735	10473.47938	2119.321562	586.4534603	0.4188940909	0.033418614	0.01
76	1	64480.83384	1433.252815	456521.4222	5180323.484	3781.37497	0.8487450012	1.047745734	43844.76129	16341.7634	10346.48956	2119.324213	576.7124268	0.4777509383	0.01599882206	0.01
76	1	73220.9239	598.6911031	2635055.374	263045.499	1800.403681	0.9279838528	1.065220015	44515.13135	16458.11455	10466.8003	2109.845498	585.7957208	0.199563701	0.0923456819	0.01550423373
76	1	71031.05283	529.9659682	2180448.005	473573.4963	1923.861313	0.9230455475	1.064107658	44497.35479	16453.3616	10460.50897	2117.72479	585.4340271	0.1766553227	0.07641393796	0.01092779748
76	1	65099.60779	735.047615	621875.0597	4114523.632	5742.746159	0.7702901537	1.030474379	43150.12546	16223.34738	10225.81585	2119.325173	567.4558836	0.2450158717	0.02179365072	0.01
76	1	69443.29223	3973.51616	1633848.912	1058042.237	337.1356528	0.9865145739	1.078103596	45035.00541	16546.62933	10556.91086	2110.321139	592.7155169	1.324505387	0.05725833825	0.01521399189
76	1	66581.15895	1345.972623	838902.0298	3235744.108	2643.746476	0.894250141	1.05779796	44212.11837	16406.74716	10414.6955	2108.531272	581.7787031	0.4486575409	0.02939937459	0.01626902823
76	1	66646.09488	832.8313846	521393.0462	5656136.115	8309.101192	0.6676359523	1.007974902	42139.15086	16057.78116	10062.78863	2088.335243	554.474899	0.2776104615	0.01827225222	0.02800427674
76	1	68246.12447	219.6814243	1165851.365	2137712.355	12134.65778	0.5146136889	0.9742461004	40827.39243	15831.30206	9829.587023	2101.419026	536.7874474	0.07322714143	0.04085733468	0.02040349881
76	1	65712.55627	1094.081823	654632.8659	4113826.421	3955.525246	0.8417789902	1.046237516	43757.04775	16328.5392	10334.466	2111.419414	575.6688178	0.3646939411	0.02294165011	0.01459227373
76	1	69389.33195	522.242658	1469198.987	1402008.976	4406.138307	0.8237544677	1.042301968	43564.08449	16297.86002	10305.0641	2101.286889	573.2579747	0.174080886	0.05148817123	0.02047881996
76	1	71248.84244	544.3233022	2121125.881	535777.4884	2434.698537	0.9026120585	1.059632047	44293.08664	16420.08978	10427.90571	2110.635698	582.8243213	0.1814411007	0.07433499039	0.01504634853
76	1	69949.0277	1429.575648	1660429.755	1058717.759	1602.011129	0.9359195548	1.066986379	44565.46784	16468.01835	10478.00472	2103.792334	586.5623379	0.4765252162	0.05818986558	0.01901868599
76	1	64857.05276	2152.175091	339335.8873	6577465.521	4250.570893	0.8299771643	1.043656157	43635.33151	16308.93339	10315.4474	2106.190506	574.129704	0.717391697	0.01189204759	0.0176300711
76	1	69946.26055	299.0049051	1494233.883	1413375.312	7723.044687	0.6910782125	1.013118009	42364.77784	16095.04463	10099.7543	2093.821114	557.3946279	0.09966830171	0.05236552075	0.02481711634
76	1	65306.9468	441.5741784	433676.1755	5819474.168	15823.22247	0.3670711013	0.9417552171	39531.63821	15609.70966	9603.179376	2104.631769	519.4696531	0.1471913928	0.01519820895	0.01853717518
76	1	68004.20242	165.2695968	1163654.756	2098302.859	15717.46359	0.3713014565	0.9426847278	39570.92093	15616.28495	9609.778075	2105.186527	519.9843351	0.05508986562	0.04078035439	0.01821487501
76	1	71739.82183	1232.375353	2258546.28	441478.6587	900.0690184	0.9639972393	1.073144418	44837.82367	16512.87024	10522.38617	2111.002785	590.0774087	0.4107917844	0.07915089696	0.01482847234
76	1	71691.26408	715.2417727	2242618.085	451846.5237	1698.654292	0.9320538283	1.066112842	44554.4115	16464.59531	10473.22358	2110.830448	586.3035506	0.2384139242	0.07859269235	0.01493193283
76	1	63906.85301	1093.104471	285346.8965	6616014.497	8849.057316	0.6460377074	1.003124399	42046.46471	16035.4387	10034.52178	2118.252706	552.7657804	0.364368157	0.01	0.01062348172
76	1	64138.93067	2520.982105	331974.3675	6233130.591	2933.079946	0.8826768022	1.055222021	44138.5991	16392.29223	10398.34962	2117.32179	580.6597483	0.8403273683	0.01163406267	0.01116283032
76	1	71903.93214	85.54666939	2324956.091	399331.8263	14690.24452	0.412390219	0.9517071499	39958.40048	15680.76725	9674.168439	2112.375928	525.0338804	0.02851555646	0.08147823299	0.01403803218
76	1	64429.36976	1025.298426	346502.3361	6243418.704	8024.872453	0.6790051019	1.010397125	42322.76391	16083.57516	10084.44602	2113.518717	556.5226768	0.3417661419	0.01214319624	0.01337366387
76	1	68680.22814	181.5291072	1563912.98	1113336.565	9777.359637	0.6089056145	0.9949494187	41718.29232	15979.45506	9977.437656	2118.43304	548.3897822	0.06050970238	0.0548074291	0.01051879276
76	1	67087.35267	265.5066234	1153055.869	1963181.322	8951.80544	0.6419277824	1.002216188	42013.61056	16029.60331	10028.3779	2119.325909	552.3109707	0.08850220781	0.0404089157	0.01
76	1	64552.04332	791.3163553	378669.9256	5971094.339	9581.768416	0.6167292634	0.9966875984	41771.25429	15989.56626	9988.651581	2113.481938	549.1739847	0.2637721184	0.01327051144	0.01339518858
76	1	64632.6845	774.4266224	368281.3469	6125637.011	10222.65414	0.5910938343	0.9910502835	41537.93336	15950.21285	9948.901944	2111.555446	546.0953331	0.2581422075	0.01290644305	0.01451446305
76	1	66451.95075	478.4594221	772550.3319	3588487.019	8194.762628	0.6722094949	1.008923215	42239.85687	16070.95141	10072.85035	2106.615315	555.5272556	0.159486474	0.02707407515	0.01738429068
76	1	66493.31161	443.6419616	771929.3698	3606168.507	8883.868803	0.6446452479	1.002857369	41993.48471	16029.10582	10030.33636	2105.911268	552.2553189	0.1478806539	0.02705231349	0.01779339746
76	1	67631.71989	584.363775	1045793.194	2488480.453	5196.502596	0.7921398962	1.035333276	43293.36546	16251.09955	10256.89906	2104.079162	569.6062116	0.194787925	0.03664988849	0.01885703556
76	1	70703.22063	1049.367514	2024022.331	603104.9885	1048.01426	0.9580794296	1.071833444	44793.86914	16504.81681	10513.70819	2113.568749	589.4510771	0.3497891713	0.07093199037	0.01333959092
76	1	70285.65233	2682.351758	2007730.64	596884.9252	-212.6325984	1.008505304	1.082915988	45259.27211	16582.89801	10592.2216	2119.301166	595.5618438	0.8941172527	0.07036104702	0.01
76	1	67365.77462	1064.848685	1169035.626	1959276.407	1877.501728	0.9248999309	1.064522059	44507.42554	16455.4998	10463.04213	2115.797203	585.5987613	0.3549495618	0.04096892732	0.01204741472
76	1	65629.20215	682.9143073	613966.9356	4381467.601	6976.510048	0.7209395981	1.019639015	42683.48671	16145.76961	10148.41566	2110.311461	561.3803897	0.2276381024	0.02151651002	0.01523680105
76	1	64474.56247	297.3636352	454845.5389	5192431.463	21228.6556	0.1508537758	0.8941092485	37665.66251	15288.39952	9273.042483	2119.326741	494.3713038	0.09912121173	0.01594009062	0.01
76	1	67590.11186	129.0856559	1066971.864	2389212.973	21787.2933	0.128508268	0.8892325934	37424.01701	15250.11343	9236.470292	2106.029707	491.3618759	0.04302855198	0.03739209633	0.0177251678
76	1	66148.89069	628.9051102	567680.7419	4983355.016	9015.340497	0.6393863801	1.001721332	41924.62743	16018.84771	10021.12668	2099.142518	551.4449878	0.2096350367	0.01989440743	0.02172579574
76	1	65464.08835	264.1488976	719274.4193	3592476.283	14891.90078	0.4043239687	0.9499091615	39909.87665	15670.9754	9662.912463	2119.326474	524.2771395	0.08804963254	0.02520701743	0.01
76	1	70285.44595	757.0874316	1985791.252	620099.1992	1308.369171	0.9476652332	1.069526645	44716.24847	16490.61631	10498.42309	2117.999983	588.3465624	0.2523624772	0.06959217976	0.01076693442
76	1	65173.82673	2188.899797	394423.5839	6154397.536	3750.830068	0.8499667973	1.048062462	43806.44482	16338.4934	10345.89874	2104.406561	576.4381718	0.7296332657	0.0138225994	0.01866611302
76	1	66167.5762	645.5407049	565359.2541	5012200.918	8865.61042	0.6453755832	1.003041231	41976.20217	16027.73625	10030.26579	2098.70124	552.1392508	0.215180235	0.01981305075	0.02198214252
76	1	64055.14352	3973.51616	306620.4324	6463855.862	1833.028798	0.9266788481	1.064909374	44527.60245	16458.64554	10466.00087	2117.141158	585.8463421	1.324505387	0.01074553241	0.01126669252
76	1	64621.61753	3983.445219	342319.3872	6402126.337	2073.619765	0.9170552094	1.06281313	44419.41042	16441.72771	10450.04296	2110.16252	584.5151613	1.327815073	0.01199660453	0.01532065917
76	1	64425.74484	633.9507595	304633.5137	6712980.53	15232.04531	0.3907181876	0.9469404224	39762.15737	15647.60272	9640.614866	2111.052342	522.4397653	0.2113169198	0.01067590072	0.01480701194
76	1	66203.54778	791.3163553	606681.311	4680057.159	6773.939961	0.7290424015	1.021453846	42723.28507	16154.67476	10159.27293	2100.613445	562.0643844	0.2637721184	0.02126118484	0.02087088292
76	1	65791.25527	497.9178006	535974.6075	5094257.595	11553.45476	0.5378618095	0.9793589851	41038.42271	15866.93212	9865.60668	2102.99534	539.574608	0.1659726002	0.01878326395	0.01948767736
76	1	68997.49193	2232.273148	1653692.929	980747.8675	83.27489556	0.9966690042	1.080312192	45152.52575	16564.83008	10573.91789	2118.717942	594.1487399	0.7440910494	0.0579537731	0.01034362957
76	1	68919.75293	508.5772593	1642724.266	992466.5197	2795.636238	0.8881745505	1.056425908	44193.86882	16401.27649	10407.13732	2119.32333	581.3645462	0.1695257531	0.0575693756	0.01
76	1	68083.75852	924.2551817	1384340.915	1439813.6	1711.359401	0.931545624	1.065980541	44570.92362	16466.01525	10473.49821	2117.210973	586.4225183	0.3080850606	0.04851431476	0.01122595885
76	1	65002.76852	369.4881626	449531.4115	5503699.558	17778.62595	0.2888549619	0.924517652	38858.41712	15493.66289	9483.843148	2110.491548	510.4056365	0.1231627209	0.01575385669	0.01513289259
76	1	65086.05928	544.3233022	597281.947	4289021.584	8475.598083	0.6609760767	1.006413604	42178.0962	16057.92016	10057.46715	2118.060716	554.5229095	0.1814411007	0.02093178353	0.01073498521
76	1	65541.88401	597.1591659	614373.8244	4343064.349	7887.230049	0.6845107981	1.011614853	42365.66485	16091.27669	10092.62059	2111.743797	557.1224851	0.1990530553	0.02153076946	0.01440480569
76	1	65287.24527	1633.546468	602000.6002	4334043.465	2563.003749	0.89747985	1.058487935	44262.34564	16413.87345	10420.75068	2115.099102	582.343969	0.5445154893	0.02109714904	0.01245372991
76	1	65864.77679	216.2379282	675153.228	4025951.777	20265.20287	0.1893918854	0.9026223776	37976.83535	15343.44021	9330.808801	2110.206276	498.66242	0.07207930939	0.02366078749	0.01529868406
76	1	65847.90601	215.0413601	567680.7419	4846214.903	24703.20097	0.01187196118	0.8635623369	36384.62317	15073.37065	9056.73167	2103.995424	477.5434065	0.07168045338	0.01989440743	0.01890706904
76	1	71281.34165	2326.528615	2139904.621	520118.8235	412.0480404	0.9835180784	1.077441063	45011.43068	16542.41424	10552.45047	2111.22596	592.3871468	0.7755095383	0.07499309251	0.01469260208
76	1	71700.53592	756.4686145	2153497.138	528092.534	2066.594232	0.9173362307	1.062890543	44405.90236	16440.48691	10449.67104	2105.304943	584.4120997	0.2521562048	0.07546944315	0.01814201298
76	1	66340.16991	983.2840781	639116.4265	4479629.628	5328.772662	0.7868490935	1.034180422	43234.29352	16241.84118	10248.14641	2100.366965	568.8778488	0.3277613594	0.02239787551	0.02101366085
76	1	64250.87883	897.5203252	371008.7505	5884598.42	8272.625259	0.6690949896	1.00820153	42249.36679	16070.11057	10069.92422	2117.874301	555.4755966	0.2991734417	0.01300202508	0.01084326439
76	1	67742.27938	506.14595	1292822.664	1635738.655	3933.608061	0.8426556776	1.046412014	43783.84312	16331.8435	10336.77131	2117.198002	575.9343343	0.1687153167	0.04530705186	0.0112352637
76	1	66895.92131	316.1008055	1093245.788	2140173.204	7880.526558	0.6847789377	1.011651279	42391.29328	16094.10183	10094.20208	2118.803676	557.3521473	0.1053669352	0.03831286766	0.01030329009
76	1	67396.09367	3916.860442	1013568.444	2575122.617	945.0982118	0.9621960715	1.072764166	44805.1436	16508.41003	10518.77455	2105.917157	589.7224079	1.305620147	0.0355205701	0.0177797104
76	1	66657.56628	3916.860442	916366.4495	2847825.755	591.110185	0.9763555926	1.075861956	44950.41128	16531.85301	10541.55414	2111.960413	591.562488	1.305620147	0.03211412007	0.01426983868
76	1	68487.62498	1548.3834	1386220.391	1489867.722	1231.295993	0.9507481603	1.070228342	44719.87148	16492.80553	10501.97492	2110.809946	588.5087119	0.5161277998	0.04858018111	0.01494230887
76	1	66218.64933	724.7402525	713688.2871	3890429.856	5883.084271	0.7646766292	1.029278617	43059.24886	16210.58893	10215.11156	2106.824672	566.4429396	0.2415800842	0.02501125107	0.01726224289
76	1	66875.53245	831.3685121	953589.7789	2723713.291	3605.585105	0.8557765958	1.049321287	43878.63283	16349.42202	10355.87803	2110.705875	577.3003296	0.2771228374	0.033418614	0.01500660166
76	1	65814.77713	233.6341644	811539.7076	3160767.707	14930.55216	0.4027779137	0.9495690866	39895.90013	15668.6119	9660.519961	2119.239099	524.0922763	0.07787805481	0.02844046028	0.01005076359
76	1	66326.75831	232.4565177	811539.7076	3314419.84	15602.18255	0.3759126978	0.9436812963	39630.85212	15625.23332	9617.831142	2110.986157	520.6910735	0.0774855059	0.02844046028	0.01484547617
76	1	65421.37881	677.1257014	379486.0581	6463102.338	12232.91096	0.5106835617	0.9733869933	40786.33347	15824.71836	9823.227182	2099.51801	536.2704259	0.2257085671	0.01329911286	0.02150792899
76	1	65703.59166	966.1058907	731273.932	3597243.896	3670.673942	0.8531730423	1.048730583	43873.63436	16347.37141	10352.78102	2116.187084	577.1468831	0.3220352969	0.02562754111	0.011822429
76	1	67859.81268	410.1539482	1095761.326	2330017.235	6995.294145	0.7201882342	1.019495679	42654.12596	16142.27196	10146.11836	2103.417339	561.0983646	0.1367179827	0.03840102484	0.01924199212
76	1	65446.79284	410.1539482	450935.2	5721008.282	16460.16821	0.3415932717	0.9361503128	39302.06251	15570.8387	9563.79028	2103.418628	516.4296065	0.1367179827	0.01580305255	0.01924199212
76	1	64926.73295	268.511697	477017.6063	5209820.2	22886.78848	0.08452846077	0.8795271899	37058.81771	15186.25083	9170.04005	2113.375411	486.378936	0.089503899	0.01671711213	0.01345756281
76	1	63921.55736	464.1496353	302583.9106	6429290.928	20435.35076	0.1825859695	0.9010957627	37945.72718	15336.20187	9321.805924	2119.056278	498.1076603	0.1547165451	0.01060407225	0.01015711602
76	1	66117.85671	1027.5969	892808.6307	2822174.431	2482.478671	0.9007008532	1.059183723	44304.54351	16420.15888	10426.39269	2119.2523	582.8404885	0.3425323	0.03128853482	0.01004103452
76	1	68690.61663	437.8817557	1390624.377	1506583.582	4946.292429	0.8021483028	1.037524618	43394.27161	16267.48519	10272.91124	2107.810941	570.8917351	0.1459605852	0.04873451907	0.01668899115
76	1	72401.74262	728.2758106	2507874.262	304195.7002	1146.496945	0.9541401222	1.070960443	44764.94349	16499.4906	10507.94829	2115.377408	589.0369874	0.2427586035	0.08788861181	0.01228965712
76	1	68001.72392	672.8463247	1230888.377	1866217.046	3547.499775	0.858100009	1.04983734	43894.50487	16352.43973	10359.21549	2109.279026	577.5344409	0.2242821082	0.04313656088	0.01583545724
76	1	66224.8978	170.07773	819302.2113	3239218.437	21030.03178	0.158798729	0.8958782277	37715.48525	15298.25528	9284.231179	2113.096598	495.1339399	0.05669257667	0.02871249771	0.01361951331
76	1	67458.68564	192.9621013	1121100.431	2148126.317	13553.73057	0.4578507771	0.9617180964	40357.73474	15749.05315	9743.933222	2111.412991	530.3705643	0.06432070043	0.03928903536	0.01459741996
76	1	66585.29478	966.1058907	849081.7495	3180154.509	3596.343852	0.8561462459	1.049407868	43876.55118	16349.42263	10356.17742	2109.080166	577.2983459	0.3220352969	0.02975612351	0.0159510114
76	1	66958.50792	1021.467742	1000443.318	2529861.411	2657.429951	0.893702802	1.057665743	44219.33364	16407.17644	10414.45998	2112.193508	581.8168354	0.3404892473	0.03506059924	0.01414168313
76	1	71118.72786	285.8149599	1975983.113	681435.8564	5603.138371	0.7758744651	1.031752856	43149.02702	16226.51545	10231.86438	2103.980716	567.684357	0.0952716533	0.06924845293	0.01891436068
76	1	67047.40791	572.1524504	987147.6408	2610498.185	5173.765624	0.793049375	1.035514662	43320.79046	16254.48866	10259.27186	2109.960683	569.8784864	0.1907174835	0.03459465138	0.01544018096
76	1	64833.36063	282.1721246	485123.7762	5092576.138	21250.07439	0.1499970244	0.8939333095	37645.04197	15285.74965	9271.06939	2115.369474	494.1592189	0.09405737488	0.01700119336	0.01229904811
76	1	66704.9128	500.5758532	771929.3698	3677614.016	8140.640958	0.6743743617	1.009412972	42245.46966	16072.8081	10075.49875	2102.500122	555.6672504	0.1668586177	0.02705231349	0.01977504628
76	1	66011.38875	2262.272359	865528.334	2930297.634	754.2282877	0.9698308685	1.074402047	44916.85033	16524.52466	10532.73531	2119.317862	590.9988169	0.7540907864	0.0303324951	0.01
76	1	66041.90019	1389.936027	864756.6452	2942547.068	1748.545021	0.9300581991	1.065648061	44562.93145	16464.3091	10471.47064	2118.783162	586.2911126	0.4633120088	0.03030545122	0.01031278403
76	1	64481.53372	548.6239615	363777.6163	6087913.694	14542.43353	0.4183026588	0.953004432	40015.1785	15690.15226	9683.485222	2113.720685	525.7691835	0.1828746538	0.01274860953	0.01325676696
76	1	67944.57437	150.4654176	1230888.377	1856354.964	15951.36758	0.361945297	0.9406089646	39504.60693	15603.88321	9596.217846	2110.203388	519.0211641	0.05015513919	0.04313656088	0.01530025082
