#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	68170.58809	1781.845127	1366229.452	1497920.281	787.1749722	0.9685130011	1.074126662	44890.02216	16520.95762	10529.94613	2114.713173	590.7142318	0.5939483757	0.04787959738	0.01267383665
64	1	73824.78853	4154.404792	2850400.838	191256.4375	-67.63025016	1.00270521	1.081659041	45187.43577	16572.01171	10582.27059	2113.051421	594.7030939	1.384801597	0.09989247731	0.01361264105
64	1	63925.74142	961.81942	287730.8474	6600176.017	10072.55744	0.5970977024	0.9923510704	41612.62278	15961.5159	9959.219112	2118.092208	546.9870572	0.3206064733	0.01008354571	0.01071682627
64	1	72540.29279	339.9562275	2572842.722	275192.9359	2797.878899	0.888084844	1.056413381	44185.64523	16400.36781	10406.62584	2117.067673	581.2906967	0.1133187425	0.09016543562	0.01131035797
64	1	64006.89037	1528.897287	312781.2772	6366389.448	5529.53304	0.7788186784	1.032355182	43222.2411	16235.8665	10238.76312	2118.294219	568.4332116	0.509632429	0.0109614396	0.0105988937
64	1	69796.07403	2451.815963	1761672.991	875216.2023	422.4267535	0.9831029299	1.077346064	45011.46525	16542.17382	10551.99845	2112.355573	592.3697606	0.8172719878	0.06173794117	0.01403819665
64	1	68861.11221	1155.633158	1423542.398	1445383.795	1924.062199	0.923037512	1.064140079	44462.10732	16449.68815	10458.72821	2107.043238	585.13353	0.3852110528	0.04988813321	0.01713207105
64	1	69119.14857	428.830483	1590880.727	1106422.465	4050.395305	0.8379841878	1.04539711	43728.59721	16323.34738	10328.88793	2112.982604	575.2649283	0.1429434943	0.0557525155	0.0136842037
64	1	69491.62464	222.1405984	1550031.815	1229665.303	8936.936171	0.6425225531	1.002394538	41970.09459	16025.42356	10026.84033	2104.515999	551.9657347	0.07404686615	0.0543209628	0.01860400126
64	1	65542.46372	502.0282037	731255.9753	3544015.654	7376.899259	0.7049240296	1.016086158	42569.59581	16124.5015	10125.18476	2118.784977	559.7284568	0.1673427346	0.02562691181	0.01031409237
64	1	73183.67007	728.2988829	2592960.077	282059.591	1629.106211	0.9348357516	1.066734626	44569.4117	16467.79179	10477.01837	2107.905243	586.5497649	0.2427662943	0.09087044956	0.01663058339
64	1	66211.52937	2105.016565	661132.8174	4260154.346	2488.610096	0.9004555962	1.059179308	44251.36553	16414.4797	10423.45123	2103.76495	582.3771988	0.7016721883	0.02316944132	0.01903737412
64	1	69458.25606	1309.186368	1786627.305	812186.8365	506.7852256	0.979728591	1.07658097	45004.48434	16539.46381	10547.95929	2119.316006	592.1666057	0.436395456	0.06261246669	0.01
64	1	64042.79963	688.0512253	285346.8965	6699931.207	14620.72125	0.41517115	0.952307554	39995.16385	15686.22836	9679.056238	2116.06186	525.4653797	0.2293504084	0.01	0.01189662413
64	1	66203.16184	2093.780033	916775.4464	2728398.092	784.7269653	0.9686109214	1.074133483	44906.04897	16522.68333	10530.85887	2119.318049	590.8548807	0.6979266777	0.03212845339	0.01
64	1	72949.40484	701.1903645	2716866.658	222472.3638	808.1655354	0.9676733786	1.073927609	44897.21295	16521.21255	10529.38991	2119.155682	590.7397077	0.2337301215	0.09521276352	0.01009437146
64	1	65858.26127	291.6490123	788035.5369	3306014.807	12336.52679	0.5065389284	0.9724182229	40807.61666	15824.49744	9819.766985	2117.120144	536.2751522	0.09721633744	0.02761675514	0.0112816985
64	1	72822.02989	427.1295688	2498226.289	321637.4473	2833.400958	0.8866639617	1.056129533	44143.27958	16395.12301	10402.94296	2108.02425	580.8694127	0.1423765229	0.08755049799	0.01656376844
64	1	64816.83842	2267.47023	544883.899	4582616.512	1648.884552	0.9340446179	1.066524199	44599.71682	16470.48107	10477.67716	2119.235284	586.7741392	0.7558234099	0.01909549064	0.01005002008
64	1	64203.23313	2031.201745	382338.779	5744293.836	3065.432444	0.8773827022	1.054050149	44098.31826	16384.98779	10390.53805	2119.323617	580.0912634	0.6770672483	0.01339908665	0.01
64	1	69571.75168	1711.59759	1816956.497	778586.8861	191.5397485	0.9923384101	1.079356945	45116.13113	16558.49647	10567.35482	2119.312251	593.6543829	0.5705325298	0.06367535514	0.01
64	1	70703.20589	98.3747656	2078068.377	548973.6739	13964.93756	0.4414024975	0.9580797382	40229.97334	15726.08699	9719.532058	2116.838485	528.5820866	0.03279158853	0.07282603744	0.01144540576
64	1	72786.31075	321.8872034	2675976.233	235292.7908	2688.530163	0.8924587935	1.057369058	44231.80132	16407.74292	10413.72704	2119.323204	581.8700253	0.1072957345	0.09377975602	0.01
64	1	67106.07693	1428.967643	1047501.137	2363080.767	1700.844533	0.9319662187	1.066087728	44559.63099	16465.08709	10473.39021	2112.651043	586.3442667	0.4763225477	0.03670974346	0.01387452524
64	1	65600.92681	3408.091552	755841.4676	3414060.448	389.801261	0.9844079496	1.077611103	45045.91518	16546.52661	10555.15674	2119.314852	592.7187027	1.136030517	0.02648851194	0.01
64	1	65567.75618	1521.926342	654159.5918	4062311.474	2624.661301	0.8950135479	1.057949397	44235.9786	16409.67937	10416.72943	2113.723628	582.0144006	0.5073087807	0.02292506419	0.01325280423
64	1	66662.3297	2152.23026	966770.8719	2609854.273	979.3544223	0.9608258231	1.072433683	44822.67355	16509.42921	10518.15812	2114.931456	589.8133298	0.7174100866	0.03388054623	0.01254802207
64	1	73956.51273	805.1912153	2778692.324	219334.8759	1473.435292	0.9410625883	1.068109442	44620.41242	16476.76027	10486.38835	2106.649284	587.2492602	0.2683970718	0.09737944791	0.01735926981
64	1	68288.62708	1187.559121	1394166.249	1442549.192	1377.543944	0.9448982422	1.068928714	44680.22151	16485.24004	10493.58755	2114.499416	587.9219277	0.3958530402	0.04885864419	0.01280022701
64	1	65302.13978	1359.03895	561064.1673	4660444.049	3633.696853	0.8546521259	1.049068348	43874.22612	16348.30239	10354.42743	2112.390731	577.2149142	0.4530129834	0.01966252916	0.01402783711
64	1	66816.5945	312.7980298	734965.6545	3962737.186	13670.88828	0.4531644687	0.9607278695	40273.61238	15737.54273	9734.581952	2098.470904	529.4546256	0.1042660099	0.02575691775	0.02211634302
64	1	66745.85806	564.3666669	695781.998	4214604.806	8394.704271	0.6642118292	1.007192572	42138.18689	16055.66816	10058.99754	2097.246732	554.3208619	0.1881222223	0.02438372404	0.02282708877
64	1	68964.81191	1957.602544	1441919.37	1413421.793	1210.072939	0.9515970824	1.070429097	44713.11781	16492.60156	10502.56328	2106.47443	588.4873543	0.6525341812	0.05053215536	0.01745919837
64	1	71511.93493	1717.193515	2198299.874	480020.8005	616.5278983	0.9753388841	1.075641086	44938.37152	16530.00225	10539.83759	2111.037244	591.4166616	0.5723978385	0.07703955784	0.01480564672
64	1	66256.20034	698.0149135	913518.0202	2757432.33	3975.610764	0.8409755695	1.046038708	43772.50767	16329.6761	10334.36506	2118.27284	575.7662525	0.2326716378	0.03201429668	0.01061086313
64	1	66205.99119	2423.632976	842336.3381	3106510.55	1017.574753	0.9592970099	1.072097605	44808.64311	16507.07023	10515.78175	2114.781556	589.6287418	0.8078776587	0.02951973014	0.01263522018
64	1	66149.32065	805.6393744	842351.3832	3090150.435	3878.282336	0.8448687066	1.046903986	43798.51187	16334.67109	10339.92762	2115.702611	576.1534977	0.2685464581	0.0295202574	0.01210397232
64	1	64702.15824	389.6708528	423034.1908	5604975.362	17681.70115	0.292731954	0.9253607513	38903.44042	15500.62799	9490.344209	2113.738924	510.954154	0.1298902843	0.01482525992	0.01324626898
64	1	68920.99896	1758.019373	1520446.868	1227911.372	878.5610143	0.9648575594	1.073330883	44848.45483	16514.48247	10523.86097	2111.918317	590.2045795	0.5860064578	0.05328415646	0.0142968883
64	1	68805.46572	1281.954072	1611034.474	1037674.189	680.3361088	0.9727865556	1.075052946	44942.79155	16528.96207	10537.27006	2119.248026	591.3456012	0.4273180241	0.05645880483	0.01004026915
64	1	69138.45016	2583.848748	1627129.16	1040654.156	262.9922335	0.9894803107	1.07874205	45076.11486	16552.65143	10562.21914	2114.840879	593.1918965	0.8612829161	0.05702284411	0.01259463483
64	1	66961.43673	967.675617	1069477.827	2244127.692	2325.502256	0.9069799098	1.060575436	44350.44987	16428.6278	10435.56365	2116.31051	583.4988262	0.322558539	0.03747991796	0.0117497928
64	1	65817.18102	945.95338	699330.9043	3843101.486	4226.426121	0.8309429552	1.043848797	43664.43199	16312.52999	10317.96598	2112.429428	574.4186448	0.3153177933	0.02450809569	0.01400564069
64	1	67532.75736	1253.91731	1064266.528	2387755.293	2363.533919	0.9054586432	1.06027103	44305.6099	16423.06646	10431.64665	2106.78522	583.0521966	0.4179724365	0.03729728766	0.01728285061
64	1	67943.54329	190.2725598	1381853.855	1427380.928	10548.86368	0.5780454527	0.9881528838	41447.99917	15933.18235	9930.118602	2119.326119	544.773775	0.0634241866	0.04842715557	0.01
64	1	69050.71597	2510.044248	1677721.239	945242.0677	-58.60431606	1.002344173	1.081559652	45204.72172	16573.5987	10582.74498	2119.306886	594.8349189	0.836681416	0.05879584674	0.01
64	1	65996.59462	1157.265934	781965.2506	3384245.859	2866.774555	0.8853290178	1.055814856	44152.85657	16395.33516	10401.9653	2114.520803	580.8941137	0.3857553114	0.02740402157	0.01278992626
64	1	70953.44863	404.57386	1998349.144	645459.1152	3727.388942	0.8509044423	1.048257398	43826.55901	16341.13812	10347.93479	2107.992925	576.6493899	0.1348579533	0.07003227189	0.01658269889
64	1	66370.12861	530.5882051	806721.1194	3355792.31	6854.166947	0.7258333221	1.020717351	42725.77397	16153.04755	10155.89047	2109.995212	561.9489092	0.176862735	0.02827159255	0.01542050754
64	1	65833.65075	447.3245752	703791.0471	3819219.55	9178.373327	0.6328650669	1.00024315	41910.67063	16013.56185	10013.29713	2112.434675	551.0484038	0.1491081917	0.02466440167	0.01400357396
64	1	71970.87123	459.4408827	2451674.528	322308.9009	1903.60094	0.9238559624	1.064282188	44508.52013	16455.00009	10461.95608	2118.936243	585.5636215	0.1531469609	0.08591908858	0.01022406237
64	1	67339.95656	1487.768143	1064329.559	2345195.514	1789.784996	0.9284086002	1.06531336	44519.05745	16458.77286	10467.46194	2109.895687	585.8472434	0.4959227144	0.03729949659	0.01547505886
64	1	66077.58161	580.3703322	880614.7181	2871948.918	5066.732707	0.7973306917	1.036427691	43389.02417	16264.10727	10267.3817	2119.167942	570.6418751	0.1934567774	0.03086119838	0.01009119401
64	1	66263.1559	570.7530556	808816.2174	3310584.047	6215.577052	0.7513769179	1.026334692	42958.03206	16192.23636	10195.4863	2111.845789	565.0145989	0.1902510185	0.02834501539	0.01434528335
64	1	64316.23796	1761.783557	412536.8167	5507660.125	3327.926555	0.8668829378	1.05173869	44005.3538	16369.13994	10374.38806	2119.32386	578.8524423	0.5872611857	0.01445737878	0.01
64	1	64488.91434	2275.692749	332124.4292	6437021.122	3718.5599	0.851257604	1.04832331	43841.86169	16342.93848	10349.09011	2111.68963	576.7947427	0.7585642497	0.01163932159	0.0144351745
64	1	65560.18905	1866.514051	724953.8051	3588985.336	1519.97194	0.9392011224	1.067662959	44641.68171	16477.87992	10485.423	2118.114291	587.3511049	0.6221713504	0.02540605186	0.01070095031
64	1	65477.96254	2275.692749	722981.9889	3573969.703	1043.040328	0.9582783869	1.071858839	44814.56516	16507.08789	10514.96609	2119.319385	589.6357903	0.7585642497	0.02533694944	0.01
64	1	71679.51066	309.9245848	2007014.76	680072.6852	5632.570441	0.7746971823	1.031516633	43114.99348	16222.28109	10228.86663	2096.812707	567.3444009	0.1033081949	0.07033595896	0.0230785952
64	1	71066.13461	309.9245848	1843103.593	854515.5513	6057.876354	0.7576849458	1.027771493	42964.36787	16196.60362	10202.69961	2096.812955	565.3372018	0.1033081949	0.06459168175	0.0230785952
64	1	64887.57917	1252.770063	487958.3745	5093058.097	4435.629548	0.8225748181	1.041999449	43597.70111	16300.66561	10305.46472	2114.664168	573.4940023	0.417590021	0.01710053203	0.01270746703
64	1	66895.24533	1707.532071	1089771.5	2153015.263	885.3301931	0.9645867923	1.073249903	44868.04552	16516.3624	10524.54989	2118.597616	590.3598753	0.5691773569	0.038191111	0.01041871616
64	1	65323.57289	334.3907905	513122.2089	5075963.091	17301.72881	0.3079308477	0.9287213669	39022.91567	15521.99731	9512.963206	2109.156177	512.6188603	0.1114635968	0.0179824002	0.01590868756
64	1	65136.26126	603.3341223	577850.1965	4457214.629	8000.430562	0.6799827775	1.010604157	42339.85416	16085.92866	10086.37381	2116.079208	556.709849	0.2011113741	0.02025079661	0.01188611453
64	1	64592.69117	419.0645844	486412.8184	4969044.434	13828.62714	0.4468549143	0.9592720891	40286.44381	15735.16959	9728.330565	2119.326407	529.2951791	0.1396881948	0.01704636792	0.01
64	1	65027.96135	409.0629128	602729.1361	4225738.866	11300.26665	0.5479893339	0.9815362131	41181.88359	15887.81708	9883.888399	2119.326199	541.2275854	0.1363543043	0.02112268062	0.01
64	1	65408.36742	430.441024	608389.767	4334531.546	11009.82501	0.5596069995	0.9841123101	41265.67231	15903.36696	9900.798994	2113.535578	542.4358789	0.1434803413	0.02132105779	0.01336413217
64	1	64180.07824	527.12101	299551.3961	6620091.638	18405.94933	0.2637620266	0.9189801029	38650.12732	15457.23371	9445.944847	2114.706006	507.563245	0.1757070033	0.01049779758	0.01268444308
64	1	68154.57633	98.3747656	1397003.557	1417715.258	21059.02617	0.1576389531	0.8956109291	37717.54317	15297.78777	9283.06698	2116.838811	495.1020713	0.03279158853	0.04895807784	0.01144540576
64	1	64292.64776	1252.770063	328976.1267	6355669.732	6787.315498	0.7285073801	1.021291077	42764.83208	16158.68469	10160.77682	2114.665138	562.3953981	0.417590021	0.01152898913	0.01270746703
64	1	67252.16911	112.1244403	1070378.381	2301830.794	24569.7511	0.01720995593	0.8647128519	36457.20709	15084.06316	9066.215178	2111.682792	478.3888423	0.03737481343	0.03751147793	0.01444094661
64	1	72563.40798	403.0205576	2616410.405	255649.7422	2056.084858	0.9177566057	1.062938217	44455.78706	16445.92624	10452.63835	2119.322263	584.8548031	0.1343401859	0.09169226781	0.01
64	1	73095.26335	2679.169759	2616435.037	268560.3664	274.3909535	0.9890243619	1.078654821	45058.55378	16550.55558	10560.83794	2110.721427	593.0229345	0.8930565863	0.09169313105	0.01497997142
64	1	65744.72074	1142.938714	680152.1312	3946907.985	3555.56046	0.8577775816	1.04975624	43902.0613	16353.03672	10359.24296	2112.440001	577.585057	0.3809795714	0.02383597437	0.01399917022
64	1	66980.79337	182.6243254	1123544.361	2046306.434	13737.22546	0.4505109814	0.9600771499	40318.60864	15740.66646	9733.943723	2119.263914	529.7247897	0.06087477514	0.03937468304	0.01003630301
64	1	64844.56114	501.6182202	492563.9567	5032296.498	11539.31914	0.5384272344	0.9794429861	41085.0699	15872.11973	9868.569775	2115.637193	539.9959193	0.1672060734	0.01726193496	0.01214319948
64	1	64102.8594	1144.098797	315793.6351	6389708.693	7640.380294	0.6943847882	1.013771949	42470.16998	16107.95792	10108.66678	2116.929513	558.4329317	0.3813662657	0.01106700788	0.01139207705
64	1	63897.90872	1158.431018	300747.5897	6435740.311	7773.407619	0.6890636952	1.012592871	42430.9499	16100.74802	10100.87904	2119.325703	557.8723302	0.3861436728	0.01053971826	0.01
64	1	65866.43886	398.2771963	504497.1762	5418693.978	15434.80526	0.3826077896	0.9451907213	39653.56391	15631.53258	9626.290779	2099.884959	521.1696128	0.1327590654	0.01768013539	0.02129490149
64	1	64806.38449	653.6736395	351265.779	6412145.91	13022.52559	0.4790989763	0.966407551	40533.73191	15779.86126	9776.005723	2107.72933	532.7742218	0.2178912132	0.0123101314	0.01673747813
64	1	71480.10058	1415.900059	2184528.439	490213.0443	813.0248179	0.9674790073	1.073911799	44867.7345	16518.03005	10527.6955	2110.723007	590.4804018	0.4719666864	0.07655693704	0.01499013832
64	1	68466.46704	2921.48357	1491298.148	1238488.564	48.901687	0.9980439325	1.080618832	45160.62803	16566.48157	10575.82803	2117.478702	594.2762921	0.9738278568	0.05226263774	0.01106170771
64	1	68341.60176	893.8756768	1481217.901	1245895.466	1512.073935	0.9395170426	1.067729997	44647.06052	16478.62547	10486.03871	2118.8982	587.4103635	0.2979585589	0.05190937484	0.01024560518
64	1	64627.78893	1373.230997	376514.4518	6035769.592	5504.632702	0.7798146919	1.032594184	43210.7555	16235.25648	10239.27437	2112.129866	568.377823	0.4577436657	0.01319497273	0.01418008627
64	1	64387.75243	1295.229882	363866.0193	6034281.648	5840.273514	0.7663890594	1.029628667	43102.11752	16216.05746	10219.1384	2115.236414	566.8809235	0.4317432939	0.01275170761	0.01237540548
64	1	67804.31987	2599.254697	1339369.906	1517182.303	112.3262857	0.9955069486	1.080055499	45143.13621	16563.16973	10572.17571	2118.991969	594.0192918	0.8664182322	0.0469383029	0.01018502297
64	1	67268.45008	1717.193515	1064322.505	2329727.761	1456.13129	0.9417547484	1.068247744	44641.01903	16479.31195	10488.18084	2111.04673	587.4542169	0.5723978385	0.03729924936	0.01480564672
64	1	66126.04123	679.0027376	890038.1008	2837964.776	4183.836348	0.8326465461	1.044202941	43701.00855	16317.33841	10321.66684	2118.954771	574.8026711	0.2263342459	0.03119144142	0.01021477613
64	1	70951.33926	387.1127519	2032980.505	607594.7753	3675.521331	0.8529791468	1.048707334	43851.92142	16344.99745	10351.47752	2110.116054	576.9537257	0.129037584	0.07124593011	0.01534928637
64	1	65174.89703	403.7445999	425819.8184	5827785.321	17473.42714	0.3010629146	0.9272186208	38952.65497	15510.64734	9501.924243	2106.286549	511.7280505	0.1345815333	0.01492288242	0.01757585335
64	1	67797.75759	112.1586039	1217677.343	1873840.332	21558.284	0.13766864	0.8912308044	37524.04162	15265.90885	9251.511241	2111.773346	492.603776	0.03738620131	0.04267357934	0.01438829065
64	1	67475.67316	176.9294769	1256825.921	1698949.836	12612.4672	0.4955013122	0.9699812961	40717.15692	15808.59415	9803.155025	2119.326317	535.0347541	0.05897649229	0.04404554372	0.01
64	1	66170.62892	717.6133491	499847.3474	5618968.149	9295.049419	0.6281980233	0.9992725062	41810.93383	16000.43753	10003.18194	2094.700274	550.0003186	0.2392044497	0.01751718184	0.02430660022
64	1	64947.25294	362.6524419	415028.6556	5814226.853	19718.29282	0.2112682874	0.9074412184	38167.56024	15376.15051	9364.308339	2109.305251	501.2182477	0.1208841473	0.01454470543	0.01582213949
64	1	63842.81116	599.833521	285346.8965	6576847.938	16617.75278	0.3352898887	0.9347118616	39298.51735	15566.76463	9556.722345	2119.285723	516.1309657	0.199944507	0.01	0.01002372869
64	1	66099.03593	533.1402476	886052.0247	2850570.439	5544.758125	0.778209675	1.032218373	43219.66872	16235.24079	10237.96815	2119.150282	568.3853696	0.1777134159	0.03105174914	0.01010156328
64	1	69457.13659	84.79980847	1786328.153	812525.3712	18872.81222	0.2450875112	0.9148542291	38500.00393	15430.63145	9417.986171	2119.326662	505.4895287	0.02826660282	0.06260198287	0.01
64	1	69747.51454	72.56805488	1838998.072	761602.0315	21633.52241	0.1346591034	0.8905489045	37517.32268	15263.44053	9247.883985	2117.823102	492.4183883	0.02418935163	0.0644478035	0.01087357386
64	1	68023.82429	214.2723113	1391655.755	1413726.618	9261.311014	0.6295475595	0.9994930079	41901.68153	16010.67622	10009.21913	2118.623114	550.8305682	0.07142410375	0.04877066378	0.01040832474
64	1	67910.89374	967.675617	1146088.313	2144793.453	2899.909713	0.8840036115	1.055551549	44111.82771	16390.28562	10398.45398	2105.626526	580.4882796	0.322558539	0.04016473726	0.01795665473
64	1	67929.31887	983.2320283	1151012.02	2130132.807	2846.179298	0.8861528281	1.056024686	44130.85678	16393.52955	10401.75976	2105.626416	580.7418562	0.3277440094	0.04033728888	0.01795665473
64	1	64945.56368	952.6253328	580710.1829	4357364.645	4612.341883	0.8155063247	1.040428443	43550.46748	16291.59452	10295.36417	2119.324705	572.7907412	0.3175417776	0.02035102502	0.01
64	1	66359.40659	641.4179535	887172.9262	2914530.354	4771.400749	0.80914397	1.03904159	43479.95751	16280.51577	10284.86529	2115.020347	571.9193405	0.2138059845	0.0310910312	0.01250065693
64	1	66673.33631	361.8369891	918145.1571	2843179.53	8727.027206	0.6509189118	1.004219531	42068.52504	16040.60397	10040.96606	2111.829367	553.1615213	0.1206123297	0.03217645499	0.01435519038
64	1	65601.67425	292.7340679	504497.1762	5287298.976	20466.37696	0.1813449218	0.9008702675	37885.64932	15329.2192	9317.429165	2104.153126	497.5432044	0.09757802264	0.01768013539	0.01881537642
64	1	64620.1047	1762.36954	341495.2129	6410414.729	4836.657115	0.8065337154	1.03848258	43440.77445	16274.90313	10280.0424	2110.140901	571.4745047	0.5874565133	0.01196772129	0.01533537481
64	1	64457.25507	1415.900059	340904.574	6320847.432	5871.007647	0.7651596941	1.029366052	43082.98008	16213.34293	10216.83259	2112.730929	566.6655991	0.4719666864	0.01194702231	0.01383098421
64	1	65224.748	472.6171784	435862.374	5753365.562	14625.57911	0.4149768356	0.9522967072	39960.59239	15682.51579	9677.105851	2106.088588	525.162706	0.1575390595	0.01527482441	0.01769076658
64	1	66815.74739	430.2789575	982986.6894	2573593.018	6690.11316	0.7323954736	1.022150925	42795.23711	16164.13477	10166.55512	2113.44466	562.8199044	0.1434263192	0.03444883058	0.01341649696
64	1	66646.75805	2023.146291	974844.917	2569732.85	1005.02125	0.95979915	1.072205305	44816.0145	16508.13264	10516.70118	2115.670033	589.7128993	0.6743820971	0.03416350165	0.01211923789
64	1	68148.3712	1843.975088	1375984.784	1469678.55	669.7142731	0.9732114291	1.075157961	44934.73982	16528.37374	10537.32967	2115.659258	591.2951302	0.6146583628	0.0482214736	0.0121238989
64	1	67729.23966	372.1935134	1324238.631	1546852.364	5272.01589	0.7891193644	1.034619582	43316.76946	16251.76011	10254.77414	2119.304048	569.6768719	0.1240645045	0.04640802641	0.01001217203
64	1	72423.49251	286.3019191	2540946.701	287764.4117	3488.904195	0.8604438322	1.050328513	43940.77705	16358.63364	10364.10356	2117.027145	578.0282981	0.09543397305	0.08904763753	0.01133431952
64	1	68880.37855	616.6474529	1458710.715	1362019.758	3292.950891	0.8682819644	1.052080183	43983.26884	16367.66357	10374.80695	2108.857715	578.7239571	0.205549151	0.05112060909	0.01608002483
64	1	69364.16343	413.8279346	1746090.758	863971.5293	3418.446043	0.8632621583	1.05094457	43970.23719	16363.35658	10368.66508	2118.395386	578.3991983	0.1379426449	0.06119186082	0.01053942676
64	1	67142.7708	367.3221566	1073942.455	2264515.075	7182.367018	0.7127053193	1.017815569	42621.60987	16134.48914	10136.30473	2113.659906	560.5027833	0.1224407189	0.03763638112	0.01329152633
