#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	65362.44992	838.0416137	646057.0627	4042307.703	4928.64144	0.8028543424	1.037652081	43429.29615	16271.54571	10275.44373	2116.546543	571.2200607	0.2793472046	0.02264111054	0.01161406129
90	1	65934.59172	385.6568308	837799.3324	3053327.495	8472.97981	0.6610808076	1.006434001	42181.75869	16058.36293	10057.76574	2118.891106	554.5585583	0.1285522769	0.02936073049	0.01025255908
90	1	64301.39665	1030.364354	309398.0076	6581246.121	8995.498981	0.6401800408	1.001850586	41978.43102	16024.91435	10024.69902	2113.343579	551.9369607	0.3434547847	0.01084287271	0.01347551696
90	1	66202.94014	965.382584	825941.3138	3195502.483	3358.667604	0.8656532958	1.051485523	43976.43011	16365.40665	10371.58997	2113.847824	578.5537699	0.3217941947	0.02894516548	0.01318121165
90	1	66541.17056	438.2542291	948239.9265	2665268.727	6647.970739	0.7340811704	1.02251456	42817.83734	16167.47795	10169.53379	2115.77479	563.0841512	0.146084743	0.03323112808	0.0120627828
90	1	68476.43799	1146.678955	1500077.868	1220840.527	1069.046403	0.9572381439	1.071634506	44800.55039	16505.01772	10513.12453	2117.860425	589.4721432	0.3822263183	0.05257032358	0.01084740002
90	1	67534.02597	844.4597315	1116204.035	2181692.011	3067.035459	0.8773185817	1.054066202	44066.71136	16381.6603	10388.87901	2109.899636	579.8193796	0.2814865772	0.03911744087	0.015474578
90	1	65755.03809	463.865484	370576.3869	6770310.384	18386.0057	0.2645597718	0.9192232864	38587.67752	15451.20254	9443.677282	2093.602515	507.0654196	0.154621828	0.01298687287	0.02494489391
90	1	71353.06149	3495.801092	2292187.36	401712.4989	-390.3656124	1.015614624	1.084481213	45322.06181	16593.61226	10603.14881	2119.241029	596.3993135	1.165267031	0.08032985073	0.01002750135
90	1	68310.87952	2647.440996	1480016.33	1244951.867	-5.799614169	1.000231985	1.081094667	45186.0205	16570.41066	10579.49616	2119.308313	594.5857111	0.8824803319	0.05186726571	0.01
90	1	68792.4688	3380.181596	1608710.402	1040624.19	-217.9445937	1.008717784	1.082962764	45261.1534	16583.21872	10592.54842	2119.300911	595.5869133	1.126727199	0.05637735758	0.01
90	1	66243.471	1186.584666	594146.8865	4800986.855	4897.43614	0.8041025544	1.037982361	43383.2541	16267.48713	10274.49339	2099.212705	570.8811426	0.395528222	0.02082191514	0.0216840342
90	1	65033.40848	850.5996417	361346.0136	6434684.02	9964.359257	0.6014256297	0.9933467853	41606.75547	15963.44911	9963.654649	2104.677465	547.121413	0.2835332139	0.01266339386	0.01851029923
90	1	64397.4204	1674.643378	372250.4941	5952220.178	4275.158696	0.8289936521	1.043409565	43657.56849	16310.66983	10315.49031	2115.585594	574.2771799	0.5582144595	0.01304554206	0.01217211174
90	1	64584.62834	1909.818002	300648.0564	6860006.313	5210.500648	0.7915799741	1.035196663	43302.14223	16251.68396	10256.72828	2108.248933	569.6571052	0.6366060005	0.01053623012	0.01643462922
90	1	66658.35624	2187.986322	1035725.445	2313926.592	559.328534	0.9776268586	1.076118806	44985.34108	16536.23591	10544.69967	2119.154058	591.9140789	0.729328774	0.03629706358	0.01009429318
90	1	64389.00933	917.9438471	431983.3564	5360461.334	6736.810466	0.7305275814	1.021720892	42798.06936	16163.33164	10164.65586	2119.325468	562.7644722	0.3059812824	0.01513888399	0.01
90	1	70727.11887	980.2743748	2030778.058	597379.2111	1140.144972	0.9543942011	1.071022092	44761.3137	16499.26214	10508.04352	2113.591684	589.0168983	0.3267581249	0.07116874524	0.01332664349
90	1	72403.97646	1425.005097	2411088.241	360065.085	805.0566983	0.9677977321	1.07398589	44866.51789	16518.09076	10527.98271	2109.495265	590.4836156	0.4750016991	0.08449673962	0.01570244928
90	1	68820.87486	285.9217317	1544672.53	1166350.258	6280.448639	0.7487820544	1.025753336	42945.46142	16189.40271	10192.01811	2115.004482	564.7970405	0.09530724391	0.05413314631	0.01251023453
90	1	68036.2564	230.1284515	1211030.501	1938021.29	10755.4817	0.569780732	0.9863712314	41335.95922	15916.66278	9915.452573	2107.527192	543.4677009	0.07670948385	0.04244064036	0.0168547751
90	1	67173.20925	1674.643378	1149517.873	1991090.398	894.906766	0.9642037294	1.073168381	44861.7662	16515.48366	10523.81552	2117.720629	590.2900887	0.5582144595	0.04028492641	0.01092803761
90	1	64119.48102	1620.369814	285346.8965	6747733.511	5991.637716	0.7603344914	1.02829711	43047.15364	16206.77774	10209.75747	2114.824489	566.1550159	0.5401232712	0.01	0.01261474672
90	1	73329.43971	1269.457303	2569039.447	298048.0743	1238.138864	0.9504744455	1.070189532	44695.38322	16490.09579	10500.44466	2104.105871	588.2885215	0.4231524345	0.09003214958	0.01883401855
90	1	72762.3982	228.0923773	2445870.542	350371.7164	5535.437872	0.7785824851	1.032343091	43179.09429	16231.23675	10236.33585	2105.829785	568.0557296	0.07603079242	0.08571568752	0.01784012707
90	1	72420.30342	1015.546605	2357931.279	395555.4513	1430.479058	0.9427808377	1.068489682	44633.59047	16479.14187	10488.92892	2106.030636	587.4346574	0.3385155348	0.08263385051	0.01771824061
90	1	69047.82753	552.7999894	1597838.705	1085903.734	2945.211319	0.8821915472	1.055124065	44125.17669	16390.60993	10397.14445	2114.55101	580.5247816	0.1842666631	0.0559963583	0.01277243814
90	1	68483.11109	573.9942673	1202304.87	2050901.648	4946.646956	0.8021341217	1.037547156	43367.74582	16264.71593	10271.56222	2099.795712	570.6652471	0.1913314224	0.04213485007	0.02134536719
90	1	64808.05464	390.9220327	543963.9362	4586221.458	13224.07379	0.4710370484	0.964595638	40500.55138	15771.66895	9765.525819	2119.326364	532.148323	0.1303073442	0.01906325048	0.01
90	1	66460.23583	3003.959464	985472.7792	2479399.611	239.8714708	0.9904051412	1.078931348	45099.01405	16555.57849	10564.3812	2119.312979	593.426285	1.001319821	0.03453595576	0.01
90	1	69418.7761	3015.41887	1667147.25	996215.7649	298.1912448	0.9880723502	1.078438835	45056.71582	16549.8047	10559.70498	2112.732078	592.9667384	1.005139623	0.0584252806	0.0138174556
90	1	65968.00996	497.1019235	426146.2844	6268903.229	15129.0237	0.3948390521	0.9479037325	39740.89797	15647.81215	9644.05028	2093.521361	522.4342293	0.1657006412	0.01493432344	0.02499192854
90	1	66150.63636	145.939313	888399.8214	2852563.48	22241.02588	0.1103589648	0.8851973328	37304.27404	15226.98202	9210.612986	2118.461795	489.5692363	0.04864643768	0.03113402782	0.0105025235
90	1	66155.64528	3091.456856	870680.2915	2943249.406	484.7116402	0.9806115344	1.076781795	45005.66599	16540.10579	10548.98376	2117.299701	592.2142715	1.030485619	0.03051304578	0.01117041421
90	1	68361.3764	397.5442016	1260453.838	1832744.526	6180.271618	0.7527891353	1.026666646	42948.86506	16192.11231	10196.56903	2105.266593	564.9966802	0.1325147339	0.04417268432	0.01816748548
90	1	67845.12942	982.386867	1116204.035	2245536.056	2983.759426	0.880649623	1.054815566	44079.68567	16384.96868	10393.17215	2104.884014	580.0717281	0.327462289	0.03911744087	0.01838806715
90	1	72355.12266	943.6055207	2340047.041	405599.4857	1537.426586	0.9385029366	1.067548018	44595.6215	16472.67537	10482.3443	2106.003428	586.929138	0.3145351736	0.08200709626	0.01773457593
90	1	65854.89897	1015.733892	686205.3477	3945655.071	4098.037936	0.8360784826	1.044983833	43705.29105	16319.80141	10325.6333	2111.029501	574.9853003	0.3385779641	0.02404810973	0.01481885587
90	1	69451.47873	206.1613278	1784816.213	814238.5111	7319.413378	0.7072234649	1.016590633	42591.73572	16128.15751	10128.81111	2119.325608	560.0149218	0.0687204426	0.06254899685	0.01
90	1	65208.94689	1115.459106	449327.545	5611908.131	6043.417519	0.7582632992	1.027865707	43003.55037	16201.02187	10205.30157	2107.154099	565.6954971	0.3718197019	0.01574671218	0.01707090112
90	1	65131.86703	616.540421	506544.5262	5043940.438	9296.579248	0.6281368301	0.9992041324	41866.87763	16006.22446	10005.92749	2111.848942	550.4741099	0.2055134737	0.01775188489	0.01434387416
90	1	64160.87701	1259.42499	299733.5698	6606222.558	7423.810258	0.7030475897	1.015685107	42540.59845	16120.38036	10121.676	2115.025442	559.4016109	0.41980833	0.01050418187	0.01249823902
90	1	64489.87945	2970.362033	300123.1171	6806222.266	3259.242472	0.8696303011	1.052374177	43998.12302	16370.0022	10377.02746	2109.743039	578.9078736	0.9901206775	0.01051783358	0.0155657008
90	1	63925.99606	2456.778303	308253.3094	6368800.209	3163.036379	0.8734785448	1.053190672	44063.75102	16379.09504	10384.53296	2119.323711	579.630629	0.8189261009	0.01080275669	0.01
90	1	64318.68883	839.024426	285346.8965	6873517.333	12213.46573	0.5114613706	0.9735194955	40833.06448	15830.03953	9826.426631	2111.614419	536.7014961	0.2796748087	0.01	0.0144803313
90	1	71952.7454	1074.637429	2453224.35	320901.1788	363.3659898	0.9854653604	1.077843885	45055.27745	16548.12262	10556.78318	2119.314558	592.8434619	0.3582124764	0.0859734022	0.01
90	1	66403.42028	175.67879	908941.2601	2817676.864	18129.7158	0.2748113682	0.9214096025	38750.98799	15474.22646	9463.092505	2115.625959	508.8927131	0.05855959666	0.03185390384	0.01214997331
90	1	69010.77934	375.0525877	1512304.356	1255842.158	5149.411318	0.7940235473	1.035729026	43329.51294	16255.96915	10260.77515	2109.990179	569.9942524	0.1250175292	0.05299880163	0.01542303786
90	1	65634.52266	1461.802073	764819.2145	3371628.824	1895.736415	0.9241705434	1.064350206	44512.57579	16455.60713	10462.50381	2119.321954	585.6115555	0.4872673577	0.02680313765	0.01
90	1	64955.07183	3412.675005	582941.7582	4344306.157	731.6412364	0.9707343505	1.074601003	44924.78827	16525.88194	10534.12189	2119.299054	591.1048915	1.137558335	0.02042923071	0.01001083831
90	1	65917.73759	3003.959464	616130.9434	4483345.675	1813.338335	0.9274664666	1.065119115	44497.17637	16455.9416	10465.33215	2105.78394	585.6207879	1.001319821	0.02159234781	0.01786310258
90	1	73798.70173	1021.146304	2631151.785	279411.9221	1707.086565	0.9317165374	1.066072315	44516.72661	16460.47463	10470.96039	2100.291059	585.9682749	0.3403821013	0.09220888039	0.02105193462
90	1	64486.2749	3079.85639	397456.1777	5743936.314	1927.061214	0.9229175514	1.064086055	44489.45699	16452.46432	10459.97203	2115.670815	585.3613211	1.026618797	0.01392887684	0.01212090088
90	1	65507.34296	544.8612894	295567.8661	7539049.311	19590.52217	0.216379113	0.9086183119	38159.33606	15378.29859	9369.481113	2093.070682	501.3658758	0.1816204298	0.01035819453	0.02525390308
90	1	69820.56821	160.6507769	1719095.654	944660.7961	10717.58016	0.5712967938	0.9866989484	41355.59105	15919.59728	9918.096599	2109.412095	543.6994453	0.05355025896	0.06024581573	0.01575971045
90	1	64777.23839	1636.93402	410746.5028	5766100.559	4200.228232	0.8319908707	1.044081552	43671.58758	16313.89074	10319.4711	2111.784974	574.5242084	0.5456446734	0.01439463712	0.01438001865
90	1	67066.22375	165.3363736	1138523.89	2009513.797	15076.4261	0.3969429561	0.9482859927	39842.75993	15659.65108	9651.470751	2118.79048	523.3912514	0.05511212453	0.03989964159	0.01031140141
90	1	68111.93944	118.6882732	1088982.07	2413425.438	23712.84568	0.05148617286	0.8722993302	36718.73266	15131.43122	9116.827272	2098.945773	482.0756725	0.03956275772	0.03816344537	0.021840743
90	1	64608.13092	601.1109794	490538.7478	4940566.323	9323.375493	0.6270649803	0.9989442331	41882.01595	16007.1701	10005.51698	2119.325964	550.5573739	0.2003703265	0.01719096138	0.01
90	1	67495.50419	2643.409118	1262125.326	1686453.877	126.6252358	0.9949349906	1.079928566	45139.12115	16562.41563	10571.3487	2119.311148	593.9607421	0.8811363728	0.04423126172	0.01
90	1	65024.02255	1140.401077	351182.6719	6543790.723	7746.925221	0.6901229912	1.012874445	42390.55703	16097.16638	10100.00621	2104.215239	557.5734728	0.3801336923	0.0123072189	0.01877857478
90	1	68243.64661	1405.560917	1300277.403	1691485.14	1562.820996	0.9374871601	1.06731302	44598.3372	16472.36097	10481.37057	2109.560115	586.9090035	0.4685203058	0.04556830365	0.01566932471
90	1	73072.09037	1064.58673	2719250.423	224085.974	405.821223	0.9837671511	1.077476426	45033.66596	16544.875	10553.84054	2117.317008	592.587102	0.3548622435	0.09529630272	0.01115978434
90	1	65261.49423	2231.355817	665135.6276	3873890.533	1239.334382	0.9504266247	1.070130322	44745.046	16495.23681	10502.88907	2119.32017	588.7093953	0.7437852724	0.02330972006	0.01
90	1	65359.27422	390.8671327	467684.4175	5511779.138	16475.65481	0.3409738074	0.9360061901	39304.55274	15570.73378	9563.238385	2105.839747	516.4244303	0.1302890442	0.01639002993	0.01783540138
90	1	65951.77746	445.6462553	661028.1326	4159542.068	10149.2298	0.5940308081	0.9917083799	41552.06487	15953.41005	9952.822537	2107.951084	546.3407533	0.1485487518	0.02316577263	0.01660846168
90	1	64346.91379	393.2184394	370576.3869	5941695.68	19866.53255	0.2053386982	0.9061134578	38138.10355	15369.59916	9356.346327	2116.301084	500.7148729	0.1310728131	0.01298687287	0.01175778561
90	1	67287.2607	895.2800375	1198233.656	1848716.674	2043.670327	0.9182531869	1.063049128	44458.54588	16446.50528	10453.31981	2118.82493	584.8994449	0.2984266792	0.0419921741	0.01028888374
90	1	72694.07195	778.6892842	2500902.579	316367.5942	1413.573411	0.9434570636	1.068625066	44653.44917	16481.60634	10490.6664	2110.244034	587.6325664	0.2595630947	0.08764428875	0.0152716494
90	1	64534.54761	594.6192347	318206.7227	6622767.516	15617.51028	0.375299589	0.943549106	39622.56161	15624.01002	9616.744218	2110.117259	520.5943631	0.1982064116	0.01115157468	0.0153502778
90	1	68160.67662	533.9015706	1325679.41	1605949.706	3932.163011	0.8427134796	1.046439986	43768.66781	16330.29796	10336.07158	2112.435307	575.8075686	0.1779671902	0.04645851861	0.01400209433
90	1	64893.5437	1427.278552	565755.2499	4450719.937	2923.495045	0.8830601982	1.055300218	44148.37719	16393.53534	10399.26025	2119.259903	580.7593433	0.4757595174	0.01982692845	0.01003692853
90	1	67417.70107	3056.662248	1103773.865	2205477.762	712.071613	0.9715171355	1.074799835	44904.44796	16524.22493	10533.95493	2111.013099	590.9650182	1.018887416	0.03868182478	0.01482080936
90	1	64433.98774	2575.89858	372174.0719	5973228.415	2648.826489	0.8940469404	1.057732551	44231.59071	16408.6545	10415.45232	2114.989899	581.9358685	0.8586328599	0.01304286384	0.01251724365
90	1	70893.52587	396.3282802	2065125.975	571471.9317	3324.167928	0.8670332829	1.051792074	43985.81297	16367.19441	10373.57002	2112.986899	578.6924426	0.1321094267	0.07237247014	0.013681323
90	1	64444.94243	297.6766116	416162.1298	5538726.155	23380.91896	0.06476324154	0.8751628859	36897.30717	15157.82224	9140.316753	2117.470813	484.1617994	0.0992255372	0.01458442811	0.01107827028
90	1	65089.74659	339.3514945	598541.0703	4281098.53	13970.12933	0.4411948267	0.9580300529	40232.21689	15726.19844	9719.417859	2118.077824	528.5923476	0.1131171648	0.02097590959	0.0107253908
90	1	65576.49526	334.1557534	748111.4565	3452461.011	11139.84295	0.554406282	0.9829490969	41238.4603	15897.47767	9893.746497	2119.253723	541.9826605	0.1113852511	0.02621761322	0.01004209684
90	1	66909.09048	708.3463848	987767.1953	2574458.306	3995.771867	0.8401691253	1.045880529	43745.45401	16326.38621	10332.12354	2112.227024	575.5015279	0.2361154616	0.03461636371	0.01412312354
90	1	64193.52094	3135.459717	327504.1589	6313676.035	2357.979339	0.9056808264	1.060289897	44338.48896	16426.61927	10433.54242	2116.171239	583.3416454	1.045153239	0.01147740392	0.01183072786
90	1	64002.15666	1964.128389	328605.5432	6190770.786	3843.976131	0.8462409547	1.047194484	43822.59057	16337.98391	10342.63801	2119.324256	576.4169853	0.6547094629	0.011516002	0.01
90	1	63865.75939	1980.116775	285346.8965	6590855.832	4529.312956	0.8188274818	1.04116089	43578.51985	16296.46649	10300.40452	2118.913887	573.1710682	0.660038925	0.01	0.01023863924
90	1	64420.45913	2628.789359	368558.8525	6003386.364	2616.220377	0.8953511849	1.058019672	44243.13843	16410.62306	10417.45842	2114.98985	582.0897506	0.8762631198	0.01291616825	0.01251724365
90	1	65623.04525	334.1557534	466974.6597	5655212.091	19574.50582	0.217019767	0.908732216	38192.9226	15382.17101	9371.869842	2101.545172	501.6791712	0.1113852511	0.01636515643	0.02033049515
90	1	72453.58177	1331.009813	2586676.15	266497.0436	100.6932216	0.9959722711	1.080156992	45148.22856	16563.97327	10572.94032	2119.287367	594.0824737	0.4436699377	0.09065022897	0.01001351444
90	1	67805.55257	324.042398	1316164.863	1579874.852	6334.59456	0.7466162176	1.025268272	42934.79225	16187.01916	10189.11445	2117.587212	564.6139461	0.1080141327	0.04612508071	0.01100978938
90	1	65942.12051	205.6570538	698934.246	3890561.525	20571.0996	0.1771560158	0.8999281246	37869.11795	15325.03634	9312.019541	2110.394045	497.22403	0.06855235127	0.02449419477	0.01518960207
90	1	66907.77345	890.6304036	973475.1688	2638960.223	3235.587557	0.8705764977	1.052577218	44011.90975	16371.99335	10378.75477	2111.38532	579.0655736	0.2968768012	0.03411549874	0.01461165451
90	1	67291.18665	1292.890135	1080506.47	2269817.69	1914.163346	0.9234334662	1.064212474	44480.81162	16451.86772	10460.10131	2111.658566	585.3096722	0.4309633784	0.03786641746	0.01445140701
90	1	66151.79814	665.1737136	704966.7015	3925513.162	6436.058204	0.7425576718	1.024407498	42865.22522	16177.39272	10181.18107	2107.376423	563.8486908	0.2217245712	0.02470560255	0.01694182891
90	1	64386.56512	518.1028707	395548.6252	5710002.156	13905.40971	0.4437836115	0.9586028709	40252.14102	15729.7939	9723.249085	2117.167998	528.8722667	0.1727009569	0.01386202654	0.01125396731
90	1	65232.59385	283.6212073	567677.8855	4577509.571	18099.4028	0.2760238879	0.9216820134	38756.08345	15475.46953	9464.673973	2113.913666	508.9877436	0.09454040244	0.01989430733	0.01314476011
90	1	65010.34981	552.1877068	597471.373	4257617.518	8254.040313	0.6698383875	1.008360644	42260.62028	16071.71885	10071.30251	2119.292527	555.6030874	0.1840625689	0.02093842198	0.01001932622
90	1	64792.67131	1281.785922	532949.3587	4668302.213	3619.474823	0.8552210071	1.04917272	43900.72783	16351.3952	10356.38154	2118.907628	577.4648211	0.4272619739	0.01867724392	0.01024194137
90	1	72509.88449	461.147431	2602107.437	260794.5514	1714.043797	0.9314382481	1.065950147	44576.92373	16466.57666	10473.68248	2119.321555	586.4690401	0.1537158103	0.09119101939	0.01
90	1	65167.76151	210.167739	616747.853	4177709.461	22285.63714	0.1085745142	0.8848062351	37286.68626	15224.10252	9207.778365	2117.918874	489.343468	0.07005591299	0.02161396744	0.01081794408
90	1	65816.01173	357.4787108	624650.5253	4375908.815	13373.3356	0.4650665761	0.9633177117	40410.20181	15758.75555	9754.457877	2107.945567	531.124665	0.1191595703	0.02189091709	0.01661186889
90	1	64835.80675	409.4462786	412675.2014	5778072.883	17440.64349	0.3023742605	0.9274923441	38979.65841	15514.22878	9504.7151	2110.959668	512.0138503	0.1364820929	0.01446222848	0.01486092103
90	1	67207.61003	1020.626445	1045502.789	2393739.49	2627.35566	0.8949057736	1.057934723	44225.71127	16408.54735	10416.09547	2110.895917	581.9223777	0.340208815	0.03663971124	0.01489541672
90	1	67916.93813	1020.626445	1180352.695	2021791.622	2545.620698	0.8981751721	1.058665026	44243.78931	16412.35072	10420.57781	2107.595511	582.2155626	0.340208815	0.0413655347	0.01681246307
90	1	66933.14185	567.6121556	1056424.201	2289667.734	4435.756402	0.8225697439	1.041994115	43601.99458	16301.10952	10305.67502	2115.981317	573.5303478	0.1892040519	0.0370224528	0.01194227592
90	1	65383.64696	2451.198075	697778.2401	3701680.114	974.2154633	0.9610313815	1.072464894	44838.94005	16511.24313	10519.20056	2119.319068	589.960604	0.8170660251	0.02445368247	0.01
90	1	66561.25979	773.9735831	870958.931	3054559.499	4260.379042	0.8295848383	1.043555071	43647.00069	16309.91737	10315.60522	2110.787981	574.212366	0.2579911944	0.03052281071	0.01495923617
90	1	66693.80997	261.9805703	969216.4967	2606367.998	11290.96509	0.5483613963	0.9816333143	41169.54575	15886.75159	9883.674814	2114.580429	541.1383663	0.08732685676	0.03396625331	0.01275712825
90	1	66366.70876	991.9815279	927385.654	2719413.047	2611.82564	0.8955269744	1.058050891	44252.39124	16411.68947	10418.11572	2117.326628	582.1760308	0.3306605093	0.03250028879	0.01115978434
90	1	66568.66987	3296.906233	935685.9994	2731082.704	540.1937542	0.9783922498	1.076301994	44977.00256	16535.81789	10545.11706	2114.561235	591.875668	1.098968744	0.03279117491	0.0127602675
90	1	64420.73371	1550.323551	340515.7632	6303744.253	5302.514094	0.7878994362	1.034370257	43286.17869	16247.85902	10251.90286	2113.295966	569.3644169	0.5167745171	0.01193339641	0.01350258691
90	1	64549.24469	422.6762302	409825.4463	5654550.014	16689.07958	0.332436817	0.9340961934	39260.48027	15561.12854	9551.691663	2115.40702	515.6855475	0.1408920767	0.01436235864	0.01227713225
90	1	65531.21336	2668.616339	724478.7903	3582316.304	828.7519185	0.9668499233	1.07374827	44887.92713	16519.76202	10528.02303	2118.549888	590.6255633	0.8895387796	0.02538940494	0.01044623939
90	1	64342.28779	1127.736051	419067.4302	5458597.364	5531.314594	0.7787474162	1.032336277	43224.92013	16236.10346	10238.81991	2119.299122	568.4529903	0.3759120171	0.01468624455	0.01001509137
90	1	69069.03903	106.5947091	1682617.671	938816.5758	15820.48298	0.3671806808	0.9417322938	39581.01158	15614.91308	9605.781277	2119.326526	519.8947659	0.03553156969	0.05896744248	0.01
90	1	68581.8256	107.2318323	1552420.671	1125508.162	17104.6511	0.315813956	0.9304242234	39126.21282	15537.38258	9526.772602	2119.326589	513.8342315	0.03574394411	0.05440468041	0.01
90	1	65041.49662	1488.601718	466656.9403	5361334.584	4121.84337	0.8351262652	1.04477463	43696.42608	16318.319	10324.14684	2110.897731	574.8692559	0.4962005727	0.01635402193	0.01489541672
90	1	64368.09776	1316.917357	426395.2023	5402352.843	4532.590516	0.8186963793	1.041130714	43578.71209	16296.40944	10300.27089	2119.324665	573.1671217	0.4389724522	0.01494304678	0.01
90	1	65911.06943	717.7216593	670952.6933	4072928.149	6138.445366	0.7544621854	1.027022349	42976.65078	16195.98778	10199.79457	2109.205038	565.3045462	0.2392405531	0.02351357949	0.01587942349
90	1	64106.78208	2647.242505	354744.2111	5973176.451	2410.549528	0.9035780189	1.059817239	44329.88881	16424.48811	10430.81166	2119.21303	583.1788541	0.8824141684	0.01243203327	0.01006378762
90	1	66668.36155	126.4800524	1040779.715	2295794.952	21834.25643	0.1266297427	0.8887765356	37451.12236	15251.8305	9235.779686	2119.308056	491.5126918	0.04216001748	0.0364741908	0.01001086588
90	1	66623.00014	627.9476573	969216.4967	2589313.133	4381.313007	0.8247474797	1.042474366	43620.41597	16304.30696	10308.98142	2115.720129	573.7799643	0.2093158858	0.03396625331	0.01209399296
90	1	67630.00858	1543.781737	1284902.928	1641262.368	791.6427513	0.9683342899	1.074075127	44900.98373	16521.99351	10530.30186	2118.523559	590.7999656	0.5145939125	0.04502950422	0.01046139344
90	1	65483.56375	764.4894842	724478.7903	3566525.361	4605.961329	0.8157615468	1.040484628	43552.72721	16291.97974	10295.75674	2119.324702	572.8208537	0.2548298281	0.02538940494	0.01
90	1	68044.43329	588.7598465	1408814.474	1374766.627	2821.387636	0.8871444946	1.056199148	44184.74875	16399.72177	10405.55296	2119.32336	581.2430145	0.1962532822	0.04937199218	0.01
90	1	68481.03056	588.7598465	1525485.428	1168541.673	2547.096411	0.8981161435	1.058614489	44281.89125	16416.28186	10422.42877	2119.323025	582.5375112	0.1962532822	0.05346073313	0.01
90	1	69195.26667	465.5205259	1674543.637	963306.72	3231.986011	0.8707205596	1.052591593	44031.02539	16374.06768	10379.87322	2116.801821	579.2344909	0.1551735086	0.05868448745	0.01146507912
90	1	64506.52104	2655.489503	461473.4209	5148125.37	1670.769438	0.9331692225	1.066331579	44591.86973	16469.14976	10476.32585	2119.206075	586.6700344	0.8851631678	0.01617236517	0.01006701798
90	1	68441.87057	3222.580389	1515020.787	1185701.065	-155.7060501	1.006228242	1.082414707	45239.11111	16579.46113	10588.71918	2119.303617	595.2931832	1.074193463	0.0530939991	0.01
90	1	64786.77715	3009.03509	436420.4233	5519063.086	1941.100201	0.922355992	1.063970415	44476.27126	16450.76181	10458.69535	2113.176784	585.2251201	1.003011697	0.01529438128	0.01356960518
90	1	67293.07993	3257.227187	1208031.925	1818446.137	-8.998330983	1.000359933	1.081122834	45187.15335	16570.60378	10579.69296	2119.308232	594.6008072	1.085742396	0.04233555507	0.01
90	1	67412.16152	648.041384	1210969.01	1829261.558	3150.663347	0.8739734661	1.053305205	44062.39377	16379.24468	10385.00568	2117.581196	579.6401491	0.2160137947	0.04243848541	0.01101227078
90	1	64507.80879	1092.954286	463297.467	5132424.795	5111.593157	0.7955362737	1.036032242	43373.5676	16261.44373	10264.64333	2119.298849	570.4338309	0.3643180954	0.01623628898	0.01001515395
90	1	66394.90535	220.9419681	898933.629	2864908.576	14511.62661	0.4195349357	0.9532711042	40030.82786	15692.50544	9685.618857	2115.15935	525.9549287	0.07364732271	0.03150318577	0.01242094886
90	1	69548.15753	500.0072093	1768845.906	844719.7491	2779.371582	0.8888251367	1.056577205	44191.32253	16401.39387	10407.72041	2116.80131	581.3705705	0.1666690698	0.06198931642	0.01146507912
90	1	64445.97941	882.9485734	308253.3094	6683358.744	10766.04726	0.5693581098	0.9862672541	41343.47237	15917.19637	9915.368345	2110.944135	543.5136814	0.2943161911	0.01080275669	0.01486965309
