#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
18	1	6.028998308	0.002779247917	2647.167109	23728.92042	0.3025699243	258942.8318	0.5295215301	0.7409327673	9.827851398	0.8320914545
18	1	23.05143301	0.0007980265676	4120.419609	28297.22462	2.902289587	17861175.48	0.5246467343	0.8714018736	9.293591301	3.426936321
18	1	22.96230251	0.0008021897418	11208.84353	28158.23784	1.393863507	9518449.675	1.342646181	1.369656333	10	2.736509688
18	1	11.7371046	0.001341313925	948.0723359	26926.34854	1.053596604	2064451.016	0.592443578	0.5700459096	9.980854916	1.646040182
18	1	27.16875825	0.0005781705885	4708.515412	28672.56753	3.068854951	25433186.39	0.7279483519	0.6615855713	10	3.796803303
18	1	27.09980266	0.0005971521421	7673.13811	28629.08588	2.932076163	23097510.83	0.744830951	0.9808726175	9.999281931	3.676907114
18	1	15.92806794	0.00100134818	2875.672992	27700.98632	1.752341844	4890839.448	0.4399026155	0.9164018589	10	2.19224446
18	1	11.64654974	0.001370092108	4116.154769	26854.52806	0.9317201873	1906463.127	0.6707335718	0.6734701085	9.999530461	1.602453759
18	1	25.01110291	0.0007106492342	457.4546476	28476.32178	3.204224039	24294187.89	0.5887006974	0.5529242632	9.338594664	3.792924737
18	1	4.527543916	0.003692317912	3767.815749	21551.30407	0.1102228642	94479.18194	0.4903594716	0.895980772	9.966304471	0.6005823358
18	1	17.33910262	0.000917570583	4387.854991	27893.72219	0.5718145678	6368212.2	1.821916907	0.2530616539	9.998151824	2.393731475
18	1	3.620469542	0.005054004336	2522.653379	18923.56633	0.1413750589	50233.47761	0.3579861328	1.105065214	9.545702579	0.4993611918
18	1	3.563110918	0.005831036321	3597.225609	16668.28645	0.2476685428	19684.79843	0.1335526128	4.972469321	9.958267419	0.3812211556
18	1	26.25496627	0.0005985991536	5044.590347	28625.66521	1.607293973	22916548.92	2.059934734	0.2409679349	10	3.667228707
18	1	33.0364655	0.0004741649677	5831.950833	28911.35594	3.663520012	46113311.04	0.9660923585	0.569049588	10	4.629612371
18	1	33.08136961	0.000473328008	350.6008235	28913.74626	4.207871558	46526584.34	0.4359334316	0.7437151683	9.995686781	4.64380499
18	1	15.86215901	0.001003594921	4068.405891	27702.79227	1.53253568	4983177.942	0.6747549789	0.6660163786	9.969775324	2.207290659
18	1	26.20973629	0.0006008253668	5903.934441	28620.554	2.685296097	22662689.96	0.9683445805	0.5730884893	10	3.653640677
18	1	35.17216772	0.0004392798113	4194.531775	28991.63298	3.200097133	58085284.58	1.799902867	0.2508878879	9.998179938	5
18	1	7.47758816	0.002257943844	613.1387822	24884.68633	0.762318567	471716.2969	0.2496170609	1.369533969	9.86739901	1.011935628
18	1	7.507214132	0.002117009303	1128.069313	25139.51946	0.5023194857	512206.557	0.5346150222	0.6420808752	10	1.036934508
18	1	10.75556463	0.001471109857	591.086295	26637.2556	0.9195375073	1596306.737	0.5924634258	0.5541978367	9.956170143	1.512000933
18	1	5.483138282	0.00301717531	399.9333094	23191.9275	0.1793691158	201042.8679	0.5870600019	0.5513246652	9.828046087	0.7664291177
18	1	4.800580954	0.003608436329	2286.495793	21950.51114	0.2431866295	127227.8967	0.4200623703	0.911262055	9.716118761	0.6632489997
18	1	34.64899502	0.0004483256903	716.9650775	28972.68696	4.33273755	55456742.29	0.5924442453	0.559675774	9.980510002	4.925181796
18	1	12.84601563	0.001231741907	1943.358344	27172.18308	1.288656237	2626211.649	0.4938415146	0.7461602184	9.999427333	1.782497751
18	1	24.82943162	0.0007417153587	2485.081413	28421.57938	3.265334186	22747197.78	0.4512992645	0.8641008995	9.26891779	3.716633451
18	1	5.832237766	0.002908442304	6198.502047	23322.45389	0.2253535194	193843.416	0.5294147622	1.112708551	10	0.7547682816
18	1	12.71574362	0.001243458171	2187.63926	27153.75032	1.106749012	2617075.649	0.6747549789	0.5546160469	9.969775324	1.781503991
18	1	34.13674272	0.0004587944045	5884.705108	28946.6455	3.818621619	50905614.06	0.9660923585	0.5729931138	10	4.784713977
18	1	13.95044893	0.001151375828	5831.80304	27356.53509	0.937784484	3215216.241	0.9688040909	0.5674228038	10	1.906588575
18	1	17.45761335	0.0008934940527	1351.74808	27948.61059	1.844945067	6886808.379	0.6119263509	0.5700459096	10	2.456871418
18	1	17.15964882	0.0009221988003	3525.859838	27886.64544	0.7276477956	6361725.138	1.666083679	0.2530616539	9.981397936	2.393731475
18	1	14.09763485	0.001123520198	3403.458533	27420.48934	1.353873314	3460798.109	0.5999856418	0.7009259036	10	1.953858956
18	1	12.3727004	0.001287680669	4116.128568	27043.99851	1.034743185	2299419.811	0.6707336538	0.6734701085	9.998619253	1.705476838
18	1	35.00737521	0.0004412414347	4194.537563	28986.94569	3.175151213	57226450.25	1.799902867	0.2508878879	10	4.97505408
18	1	6.189584027	0.002692814457	5253.136264	23817.51783	0.3237799459	245797.7892	0.4914266102	1.06048456	10	0.8152065561
18	1	10.5805874	0.001487306091	1580.902309	26585.3172	0.8055942508	1488597.059	0.6704284421	0.5296774054	9.999851891	1.476022693
18	1	17.43148646	0.0009068873233	2828.82277	27919.26226	1.891384442	6623269.046	0.5340975375	0.7465966537	9.99326882	2.42548198
18	1	9.314507025	0.001695905519	665.2033969	26113.61569	0.7045202731	1017962.955	0.5971755048	0.5529242632	9.981312389	1.301695778
18	1	9.397730553	0.00167391409	609.7316201	26156.8299	0.7168142787	1042266.504	0.5946030832	0.5529242632	10	1.311417362
18	1	12.53061214	0.0012700001	4008.636203	27084.32035	1.065523627	2395215.281	0.663223676	0.6734701085	9.999530461	1.728747303
18	1	5.397140732	0.003068874442	3991.12198	22954.1148	0.2898398334	164111.566	0.425471282	1.064539485	10	0.7153111154
18	1	17.02161389	0.0009426624823	5517.453141	27835.72389	1.71582714	5863519.309	0.6128960679	0.870651283	10	2.328723208
18	1	17.02462846	0.0009411709054	3329.607862	27864.40716	1.507409341	6502939.706	0.9087470264	0.4565857347	9.883107542	2.416156368
18	1	17.13744897	0.0009260591323	5379.134543	27873.84383	1.447010671	6184917.932	0.9234643061	0.5624692408	10	2.370474977
18	1	7.835478835	0.002114176569	1043.168982	25235.99155	0.6660849843	602701.4044	0.4321830962	0.7936179942	9.8146502	1.09826808
18	1	7.856756669	0.002082983164	649.1112473	25281.05525	0.6769367591	602488.2382	0.4199966491	0.7915555581	9.86739901	1.096933408
18	1	4.842558392	0.003425630362	3953.163455	22139.29011	0.1121311452	116863.6981	0.5297270866	0.8433661526	9.994586396	0.6418582318
18	1	2.004096331	0.01424537786	501.8682656	2843.705435	0.1354635965	2031.482243	0.1337393666	3.916774015	8.303096681	0.2692029631
18	1	2.043950559	0.01401516648	524.1586438	3309.131053	0.1407034101	2503.77486	0.1337393666	3.95007982	8.294839926	0.2744427767
18	1	12.00889849	0.001330101792	3992.917709	26946.48924	1.056013797	2085067.093	0.5948635722	0.7515558353	9.999036042	1.650877369
18	1	24.94802468	0.0007358234989	2772.770841	28429.94934	3.267979908	22786239.15	0.4486535432	0.8934452177	9.293591301	3.716633451
18	1	6.38503611	0.002513228873	1994.636954	24229.83167	0.2479715326	303724.1588	0.6254865211	0.5888490096	10	0.8734580536
18	1	12.6304843	0.001253101081	1943.401749	27123.14697	1.258273468	2493894.291	0.4938415146	0.7461630675	9.999427333	1.752114982
18	1	11.94187738	0.001337079936	3939.802893	26930.46954	1.045764711	2052498.183	0.596496823	0.745219716	9.999036042	1.642261534
18	1	15.00866615	0.001047643639	2285.796985	27598.66692	1.434483552	4329642.17	0.671298279	0.5623996777	9.983489828	2.105781831
18	1	15.05322387	0.001040155087	2119.33352	27611.88883	1.439156237	4362948.365	0.671298279	0.5541147316	10	2.110454516
18	1	10.61883472	0.001475040366	29.86704468	26614.88843	0.8976944136	1531559.982	0.5924634258	0.5309389175	9.995686781	1.490157839
18	1	6.540929339	0.002437346378	471.7361763	24414.50917	0.3173382869	338935.1472	0.5883815873	0.5529242632	9.981312389	0.9057198741
18	1	14.36197439	0.001116083787	4023.895022	27437.56273	1.475422278	3530558.168	0.4914551426	0.9185422103	10	1.96687742
18	1	14.38202233	0.001114501403	4023.894927	27441.19617	1.478215835	3545648.16	0.4914551426	0.9185422103	9.999998378	1.969670978
18	1	13.95840848	0.001131761161	2967.890113	27401.56876	1.3402735	3385617.329	0.5993583553	0.6723387259	10	1.939631855
18	1	33.86377874	0.0004641448245	3895.177611	28934.82101	4.13923396	49343555.73	0.5964494936	0.7417786689	9.995686781	4.735683454
18	1	33.87762429	0.0004635710434	3895.333996	28935.69904	4.13923396	49355902.33	0.5964494936	0.7417786689	9.999809106	4.735683454
18	1	32.28535225	0.0004906278182	2404.517863	28873.55858	4.052169053	41624794.33	0.4220982401	0.914862915	10	4.474267293
18	1	11.28841324	0.001410477058	3965.301659	26761.65981	0.7178518488	1746157.425	0.8385010085	0.5282022803	10	1.556352857
18	1	23.71895689	0.0007676061827	2678.663917	28362.13359	3.033139007	20070710.67	0.5296074786	0.7449874539	9.293591301	3.562746486
18	1	23.71895689	0.0007676061827	2678.663917	28362.13359	3.033139007	20070710.67	0.5296074786	0.7449874539	9.293591301	3.562746486
18	1	11.28841324	0.001410477058	3965.301659	26761.65981	0.7178518488	1746157.425	0.8385010085	0.5282022803	10	1.556352857
