#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
43	1	6.685200145	0.002404258109	1396.761834	24500.47325	0.2602362372	358970.9495	0.6630357201	0.5275181629	9.962946233	0.9232719573
43	1	13.97259145	0.001115522804	1433.647821	27438.85071	0.9488652745	3535896.331	1.019001265	0.3430186495	10	1.96786654
43	1	7.798899446	0.002045743731	2030.555415	25303.13939	0.2078390425	568271.8345	0.8652181379	0.4254129166	10	1.07305718
43	1	18.28694686	0.0008499992084	2420.725386	28048.47121	1.474263422	8000000.995	1.108327218	0.3432069522	10	2.58259064
43	1	14.12847223	0.001110200159	2723.204829	27451.07106	1.163757046	3587083.818	0.8135440588	0.481776583	10	1.977301105
43	1	10.16249779	0.001544559723	76.99258351	26453.81696	0.8837120245	1328311.061	0.5375344104	0.5880937031	10	1.421246435
43	1	13.58861969	0.001142438437	108.5043065	27377.05461	1.14619481	3291408.736	0.775309167	0.4070061891	10	1.921503977
43	1	18.01724173	0.0008570190351	111.6345464	28032.35511	1.76131279	7804905.388	0.8001272261	0.3943837919	9.999995671	2.561440016
43	1	23.01853016	0.0006698942311	600.7824693	28461.9802	2.502157918	16349311.58	0.7747943797	0.4228166915	9.999982629	3.276952298
43	1	18.59658281	0.0008334298538	316.4985351	28086.51309	1.983156836	8487057.112	0.6507780893	0.4933462376	10	2.633934926
43	1	14.59764587	0.001063589839	799.9883809	27558.08455	1.096156448	4080473.295	0.9677970801	0.3432964659	10	2.063953528
43	1	7.599988837	0.00212863589	3796.789206	25112.82576	0.4422309213	503761.5356	0.5890398611	0.743615393	10	1.031270782
43	1	17.00000016	0.0009546313712	7329.06591	27808.24431	1.329901529	5645504.877	0.9696248465	0.704814307	9.999999974	2.299526376
43	1	29.93810488	0.0005187559777	3114.791911	28808.98478	3.475305522	35214921.69	0.7564222271	0.5381913033	9.999948273	4.231727749
43	1	4.92203645	0.003275113601	962.4278035	22480.60653	0.04571032494	133956.1857	0.6245565016	0.5409235582	10	0.6702668266
43	1	23.66273815	0.0006503940683	1081.617422	28506.74831	2.389258265	17864696.87	0.9859262686	0.3445685358	10	3.375184533
43	1	4.056610524	0.01207412046	3143.510129	13799.68007	0.3222476358	232880.6954	0.588679535	0.7372125347	5.84401934	0.9109271707
43	1	19.43040461	0.0008257995314	355.4578305	28141.76132	1.904944394	10328057.65	0.9185582473	0.3496560375	9.801000722	2.823502641
43	1	4.786285204	0.008865888185	3003.643537	17312.20667	0.433741165	349518.6382	0.588679535	0.7163635882	6.233147492	1.0224207
43	1	19.96037106	0.000782405837	3099.560697	28203.66007	2.044968699	10259378.29	0.7607363408	0.5343133947	10	2.80570504
43	1	4.218395573	0.01129800781	1706.103361	14729.00333	0.1695332916	268490.8789	0.7827036262	0.4675455981	5.88720379	0.9522369178
43	1	11.77149626	0.001326315088	316.4985351	26954.88883	1.004333897	2101322.836	0.6507780893	0.4933462376	10	1.655111987
43	1	32.41572915	0.0004742269166	786.9756251	28911.21371	3.851469735	46095239.51	0.7775378627	0.4274820958	10	4.629007598
43	1	29.46662523	0.0005206072561	1176.310907	28804.72825	3.195514223	34839009.68	1.021100203	0.3351871576	9.9999999	4.216614426
43	1	29.58551965	0.0005203845789	764.6608625	28805.62369	3.448726522	34978069.26	0.7737642919	0.4288333535	9.996784285	4.222490814
43	1	8.78151109	0.001809853845	2389.4553	25844.73053	0.4385928077	823367.5073	0.7743291294	0.4912183323	9.999982643	1.212921937
43	1	3.727114285	0.01246314917	2835.380882	12743.58199	0.04647450092	161832.5284	0.7565837538	0.5375465306	6.030681836	0.8030582547
43	1	20.64162475	0.0007495933056	102.4930453	28278.99496	2.285678072	11667312.33	0.6428432794	0.4915016508	10	2.928521351
43	1	22.86466186	0.0006738093802	1289.62096	28452.98867	2.247430033	16065634.45	1.010464654	0.3418652705	10	3.257894687
43	1	12.58698452	0.00123559238	272.2999462	27163.18076	0.863960485	2600426.845	0.9126772122	0.3496560375	10	1.776637697
43	1	12.47960852	0.001247727873	379.1112156	27135.31866	1.00292565	2525113.222	0.7564323378	0.4258474976	10	1.759357987
43	1	20.37118778	0.0007581342237	495.4239508	28259.38573	2.135724251	11277216.83	0.7598053237	0.4277334602	9.9999999	2.895529574
43	1	20.47835223	0.0007571794959	2106.389253	28261.57769	2.033108059	11319950.75	0.8660724023	0.427815234	10	2.899180461
43	1	33.42132672	0.0004615611521	3139.254312	28940.29327	3.769737463	49995548.86	0.9862953836	0.4126196234	10	4.756032846
43	1	28.83925272	0.0005389073314	3408.254018	28762.71295	3.282189495	31408452.67	0.791240019	0.5291960596	9.999998438	4.073429514
43	1	13.09251337	0.001185776171	64.73332975	27277.55471	0.9378508562	2942920.382	0.9134260146	0.3439839977	10	1.851276871
43	1	28.56703469	0.000539489528	869.0077593	28761.77439	3.312278929	31391460.42	0.7606807678	0.4398775492	9.996784285	4.072959697
43	1	28.30135899	0.0005416147803	528.1498482	28756.49668	3.082575699	30939655.13	0.9704894677	0.3351871576	10	4.053065167
43	1	26.39728878	0.0005892340116	1941.04541	28647.16681	3.100523443	24026988.73	0.6249913065	0.586573101	9.999999998	3.72551475
43	1	26.0433371	0.0005969157842	1657.354148	28629.53009	3.063172523	23111028.81	0.6143981798	0.5824601931	10	3.677570703
43	1	8.247738592	0.001927477719	2079.971927	25574.6685	0.3982671259	680598.9016	0.7406306049	0.4998783591	10	1.138897731
43	1	20.95336441	0.0007369186964	1493.86199	28308.09483	1.958441496	12280055.95	1.020448889	0.3442413201	9.999999971	2.978890385
43	1	9.30782402	0.001709792705	2849.076626	26074.45552	0.6088571547	977650.5162	0.6750411761	0.5889465075	10	1.283898331
43	1	4.612645967	0.009735046203	1821.249002	16520.90059	0.4394239392	346164.4116	0.588679535	0.6409836705	6.030681836	1.028103474
43	1	4.534335761	0.01034486424	207.4061227	16034.97796	0.268542873	355291.6331	0.7753793351	0.4170355703	5.879770666	1.043922208
43	1	12.99674607	0.001196365832	211.9095385	27253.24171	1.0853599	2865304.163	0.7495303507	0.4243925496	10	1.83489025
43	1	11.1593463	0.001404225753	76.99258351	26776.0123	1.025746989	1769662.418	0.5375344104	0.5880937031	10	1.563281399
43	1	11.22455536	0.001393607286	869.0582256	26800.46043	0.8146138157	1810889.773	0.7606807678	0.4398775492	9.999784374	1.575294584
43	1	21.03595944	0.0007363353088	147.826601	28309.43424	2.367141719	12309280.97	0.6141087707	0.5165301738	10	2.98125049
43	1	24.21143183	0.0006356453043	1205.721356	28540.65485	2.454687007	19142643.42	0.9991277885	0.3434129564	9.99969457	3.453814795
43	1	9.444380961	0.001663684891	786.9731719	26180.3742	0.5420038095	1061859.683	0.7775378627	0.4274820958	9.999845815	1.319541672
43	1	32.02134704	0.0004777897496	42.83522456	28903.03374	3.681005731	45071593.07	0.9134837947	0.3434038546	10	4.594489525
43	1	28.20990354	0.0005465514587	992.7666608	28745.56599	3.255914402	30190068.75	0.7644190342	0.4420398668	9.996784285	4.020333437
43	1	34.5112087	0.0004465868248	629.0009207	28976.47031	4.166957421	56014644.16	0.774486796	0.4239223449	9.982471912	4.941444217
43	1	34.69730143	0.0004427712248	898.7229926	28983.43341	4.166957421	56635277.12	0.790907673	0.4239223449	10	4.957865094
43	1	23.28789813	0.0006649178184	2374.471385	28473.40584	2.414792816	16719309.25	0.8866864724	0.4278426936	9.999981162	3.301479289
43	1	23.24198249	0.0006655116856	505.3279871	28472.0395	2.643923301	16674311.12	0.6545912819	0.4975882931	10	3.298514583
43	1	13.29833195	0.001179279733	2136.770198	27292.47	1.147644019	2991924.556	0.7138312012	0.5214736882	10	1.86147522
43	1	31.9683406	0.0004803267735	605.8091042	28897.20894	3.765027105	44361077.12	0.8051949205	0.4068896536	10	4.570222026
43	1	33.73592079	0.0004552368041	379.1112156	28954.81346	4.065673389	52108563.69	0.7564323378	0.4258474976	10	4.822105727
43	1	33.89025521	0.0004531965432	413.8143297	28959.50259	4.087460084	52817654.17	0.7564222271	0.4269826794	9.999953355	4.843882311
43	1	15.61769443	0.0009944509295	200.206994	27716.82185	1.559925161	4993437.339	0.6475241306	0.4915046878	10	2.207449292
43	1	15.43436635	0.001009924675	1777.777756	27682.00087	1.349856897	4779347.573	0.8257557745	0.4363111944	9.996957452	2.175612672
43	1	23.97966213	0.0006477222202	2821.197816	28512.88327	2.583414248	18086822.68	0.8056971042	0.4909868526	9.999995856	3.389111352
43	1	6.334324797	0.002517003717	962.4278035	24221.16494	0.2475915947	302332.7334	0.6245565016	0.5409235582	10	0.8721480963
43	1	6.310799079	0.003068894292	4716.423544	23499.58314	0.2536509854	327990.4011	0.6572761854	0.7377371008	9.22577452	0.9109271707
43	1	32.97074643	0.000467597985	2471.052022	28926.62347	3.794545323	48155435.58	0.9025827266	0.4239223449	9.998227653	4.697128049
43	1	13.22798908	0.001183457367	1901.394418	27282.87849	1.098471827	2960288.245	0.7564323378	0.481776583	10	1.854904165
43	1	8.011242899	0.002045513091	5017.024615	25303.9173	0.1632179287	568721.1812	0.9101305329	0.5464410609	9.999471131	1.073348462
43	1	22.32482125	0.0006924857768	94.78923309	28410.10919	2.527185729	14800030.19	0.6428432794	0.4912183323	10	3.170029008
43	1	22.43322703	0.0006897590827	505.3279871	28416.36945	2.527969202	14976314.86	0.6545912819	0.4975882931	10	3.182560484
43	1	9.617769673	0.001643307064	1517.053589	26227.33799	0.3112068624	1102520.904	1.024887613	0.3434038546	9.99937221	1.336094475
43	1	9.150433764	0.001742235189	3032.315512	25999.97023	0.4385928077	923717.1879	0.8213978146	0.4912183323	10	1.259990622
43	1	11.94562772	0.001320847749	2906.290888	26967.4769	0.8667967151	2127809.317	0.7952246034	0.5015261216	9.999882903	1.662021319
43	1	11.95500047	0.001312158804	1726.983417	26987.40904	0.9498624158	2170378.558	0.7231367049	0.4967255558	9.999938465	1.672999121
43	1	17.54287997	0.0008919339308	3506.399714	27952.20824	1.465533741	6923488.098	0.9956918304	0.4236692262	9.99992317	2.461225571
43	1	17.54496581	0.0008873813371	1292.793415	27962.64549	1.821906819	7030252.276	0.6518909077	0.532026859	9.999997063	2.473797726
43	1	21.97428194	0.0007030097483	972.4634125	28385.94701	2.347264888	14145001.01	0.775309167	0.435068808	10	3.122574055
43	1	21.97278207	0.0007159841118	1985.275457	28369.32409	2.280373513	14324610.39	0.860476703	0.4261382629	9.919912186	3.140850216
43	1	32.99349465	0.0004673662785	2985.693485	28926.97809	3.712909734	48160262.74	0.9842183154	0.4074741375	9.999879656	4.697128049
43	1	30.70635207	0.0004984641623	42.83522456	28855.56697	3.490443641	39692069.22	0.9134837947	0.3434038546	10	4.403927436
43	1	30.62900789	0.0005022894973	42.56644034	28849.71933	3.490443641	39630683.53	0.9134837947	0.3434038546	9.97454929	4.403927436
43	1	8.163052344	0.001931630481	524.433629	25565.1368	0.485744937	676183.6005	0.6507063844	0.501332761	9.999993908	1.136451321
43	1	9.197726719	0.001710651735	92.37765938	26073.14079	0.7465166569	977550.6156	0.5373816739	0.5889465075	9.998325835	1.283898331
43	1	26.73268581	0.0005803147843	2917.020311	28667.64463	2.973102132	25152242.49	0.8096724229	0.4929769447	10	3.782774555
