#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	67624.61276	827.0041307	1009516.422	2648873.517	4040.733312	0.8383706675	1.045517336	43695.86007	16320.16712	10327.66458	2102.004361	575.0026101	0.2756680436	0.03537856674	0.02006179896
89	1	67265.2262	389.6534865	1047624.002	2397694.632	7184.316766	0.7126273293	1.017809802	42609.18803	16133.15037	10135.59501	2110.09833	560.3936818	0.1298844955	0.03671404929	0.01536065506
89	1	67716.01237	142.5410764	1167815.998	2028241.558	17768.63232	0.2892547071	0.9246069609	38860.61134	15494.12624	9484.390386	2110.083183	510.4413462	0.04751369213	0.04092618536	0.01537013923
89	1	73177.52692	1040.313274	2601086.738	277940.9058	1110.93476	0.9555626096	1.071295631	44754.86732	16499.27795	10508.99653	2108.4905	589.0117639	0.3467710913	0.09115524893	0.01628825333
89	1	67762.92594	3188.492295	1290826.524	1644574.941	142.8369723	0.9942865211	1.079794068	45124.88317	16560.55251	10569.92413	2116.727915	593.8118792	1.062830765	0.045237097	0.01149857396
89	1	67508.812	468.68299	1086147.868	2293457.256	5855.641409	0.7657743436	1.029514924	43074.47027	16212.81848	10217.0766	2108.49515	566.6193096	0.1562276633	0.03806412061	0.01629176893
89	1	64574.90315	1195.474946	333805.2849	6469595.226	7329.370797	0.7068251681	1.016531505	42558.83138	16124.49856	10126.72158	2110.406652	559.7177574	0.3984916486	0.01169822728	0.0151815555
89	1	64713.21769	293.4557598	477663.4137	5101965.532	20634.18298	0.1746326808	0.899351939	37868.06187	15323.44323	9309.208398	2116.856096	497.1075719	0.09781858661	0.01673974448	0.0114353563
89	1	64821.54345	1893.448095	311607.4216	6879902.461	5298.082988	0.7880766805	1.034435544	43260.72236	16245.31358	10250.81684	2105.090959	569.1551885	0.6311493649	0.01092030176	0.0182692717
89	1	66829.7694	2958.900766	1048362.957	2299862.031	349.1768896	0.9860329244	1.077975756	45053.17755	16548.23766	10557.29797	2117.149186	592.8497516	0.9863002552	0.03673994602	0.01125669789
89	1	68045.51069	407.2161136	1310202.086	1632264.299	5238.574623	0.7904570151	1.034933091	43309.03101	16251.74091	10255.84719	2113.35897	569.6679424	0.1357387045	0.0459161148	0.01346596719
89	1	67761.66032	2473.120555	1330772.929	1533968.816	149.5769545	0.9940169218	1.079726937	45130.50049	16560.97872	10569.91185	2119.161968	593.8482325	0.8243735185	0.0466370213	0.0100867971
89	1	64414.49166	573.3003279	433237.016	5361432.78	11235.86499	0.5505654003	0.9821043913	41203.58804	15891.59037	9887.795225	2118.991047	541.5221235	0.1911001093	0.01518281857	0.01019470783
89	1	66766.75488	849.2230259	814715.6398	3433397.214	4628.095877	0.8148761649	1.040338514	43494.68436	16285.41794	10291.87103	2104.082701	572.2888745	0.283074342	0.02855176103	0.01885475085
89	1	69453.98258	554.1559384	1626096.3	1073474.778	3226.039419	0.8709584232	1.052666665	44009.76821	16371.99495	10379.06456	2109.7084	579.0636026	0.1847186461	0.05698664748	0.01558579799
89	1	69479.65155	1613.89996	1666980.927	1002144.268	883.2948042	0.9646682078	1.07328973	44846.23122	16514.13972	10523.54222	2111.752138	590.1775799	0.5379666535	0.05841945181	0.01439338401
89	1	66144.70216	983.8992677	775769.4522	3468226.252	3674.98843	0.8530004628	1.048706763	43857.52583	16345.59331	10351.78257	2111.760314	577.0023587	0.3279664226	0.02718688942	0.01439408803
89	1	69087.96617	879.126335	1667513.555	965509.4562	1351.479638	0.9459408145	1.069146692	44701.32275	16488.04917	10495.78791	2118.104055	588.1460199	0.2930421117	0.05843811779	0.01070657771
89	1	65629.0283	598.3585909	763350.9701	3378531.958	5747.735257	0.7700905897	1.030430446	43148.35853	16223.04617	10225.50889	2119.325175	567.4323379	0.1994528636	0.02675168293	0.01
89	1	67154.18025	1957.164273	1104658.851	2148934.871	897.6786983	0.9640928521	1.073151654	44852.88162	16514.49374	10523.24768	2115.320244	590.2097088	0.652388091	0.03871283917	0.01232191796
89	1	73787.25882	496.9874989	2703310.617	246181.9123	2488.525033	0.9004589987	1.059176633	44254.91888	16414.85155	10423.63358	2104.834799	582.4076027	0.1656624996	0.09473769121	0.01841596067
89	1	68098.60011	1075.7041	1379006.17	1455241.795	1432.010536	0.9427195785	1.068442215	44668.0093	16482.68834	10490.59229	2116.648938	587.725147	0.3585680335	0.04832735827	0.01155190713
89	1	68999.56576	1943.61762	1610210.093	1058033.495	418.5415076	0.9832583397	1.077368421	45025.03838	16543.67793	10552.85067	2116.064292	592.4919632	0.6478725399	0.05642991434	0.01188690978
89	1	72750.59553	638.2658484	2438748.114	354352.8977	2131.519198	0.9147392321	1.062317932	44383.83174	16436.6632	10445.72292	2105.585538	584.113552	0.2127552828	0.0854660816	0.01797920078
89	1	64332.16286	1015.932331	393649.5736	5700078.204	6773.480085	0.7290607966	1.021402458	42780.48415	16160.63913	10162.16859	2117.929438	562.5522547	0.3386441105	0.01379547415	0.01081104167
89	1	65604.81984	1557.506259	756881.7934	3409116.317	1758.430559	0.9296627777	1.065559288	44561.20379	16463.89685	10470.95158	2119.321658	586.2595601	0.5191687529	0.02652497023	0.01
89	1	65571.93147	245.7319636	681786.2058	3873154.485	17277.74426	0.3088902295	0.928912813	39051.73561	15525.56094	9515.460681	2115.326841	512.9051392	0.08191065454	0.02389324062	0.0123237295
89	1	66905.17732	2077.110744	1095355.907	2134160.457	581.5066645	0.9767397334	1.075924733	44976.22937	16534.76608	10543.27196	2118.772358	591.7987056	0.692370248	0.0383868169	0.01031602352
89	1	69238.03663	336.9923654	1589734.553	1120918.773	5385.167612	0.7845932955	1.033649788	43249.33624	16242.08096	10246.43702	2110.997747	568.9098763	0.1123307885	0.05571234776	0.01483776014
89	1	66271.01324	1356.904284	890574.0635	2873685.883	1888.547564	0.9244580975	1.064422071	44506.31301	16455.12429	10462.50327	2116.647263	585.5704704	0.4523014281	0.03121022427	0.01155365863
89	1	65513.21477	800.9177877	675060.6243	3897470.971	4985.152403	0.8005939039	1.037156639	43407.04005	16267.90053	10271.85416	2115.865817	570.9342671	0.2669725959	0.02365754219	0.01200954506
89	1	65364.11232	423.2882472	441811.2449	5768170.826	16226.80753	0.3509276988	0.9382027249	39387.28631	15585.19588	9578.2774	2104.201025	517.552881	0.1410960824	0.01548330297	0.01878743725
89	1	64649.88688	2547.275104	483318.3786	5022433.942	1730.784254	0.9307686299	1.065806284	44567.3432	16465.18588	10472.46894	2118.212767	586.3589377	0.8490917014	0.01693792309	0.01064408363
89	1	69186.07597	565.1726759	1474736.757	1362642.641	3839.142293	0.8464343083	1.047283236	43776.78338	16333.32973	10340.54651	2104.897025	576.0351423	0.188390892	0.05168224275	0.01838125271
89	1	64434.25804	1375.854857	288529.0373	6909200.436	7401.754065	0.7039298374	1.015895601	42531.6679	16119.96941	10122.19135	2109.94267	559.3631351	0.4586182857	0.01011151833	0.01545112056
89	1	65398.01527	3051.760275	550552.5287	4788847.707	1659.337331	0.9336265067	1.066461053	44566.28259	16466.75532	10475.53933	2110.206704	586.4716185	1.017253425	0.01929414812	0.01529409378
89	1	65705.20219	767.3739903	655809.4863	4102614.564	5699.595209	0.7720161916	1.030879056	43139.99521	16223.30752	10227.19316	2111.609972	567.4431273	0.2557913301	0.02298288485	0.01448216786
89	1	66937.11982	1613.89996	993937.0316	2553595.614	1604.364511	0.9358254196	1.066938932	44592.12836	16470.73797	10479.24212	2112.142971	586.7853602	0.5379666535	0.03483258601	0.01416939646
89	1	65963.56109	169.5261125	810515.922	3210384.218	21067.43996	0.1573024017	0.8955370301	37714.36718	15297.25938	9282.539458	2116.779255	495.0606925	0.05650870418	0.02840458165	0.01148000655
89	1	68541.40793	3461.368251	1541619.942	1142570.437	-207.5266748	1.008301067	1.082871026	45257.46381	16582.58975	10591.90745	2119.301406	595.5377468	1.153789417	0.0540261682	0.01
89	1	65095.06337	1395.98104	502121.7416	5065591.927	3991.900513	0.8403239795	1.045914791	43746.64887	16326.60159	10332.35287	2112.17352	575.5182979	0.4653270132	0.01759688813	0.01415420408
89	1	66483.96686	1482.456977	763350.9701	3657229.067	2852.515607	0.8858993757	1.055969165	44128.33004	16393.11758	10401.3557	2105.540595	580.7095452	0.4941523257	0.02675168293	0.01800651433
89	1	66451.07116	4216.782626	983023.7237	2487872.864	-47.36435135	1.001894574	1.081460676	45200.741	16572.92009	10582.05344	2119.307208	594.7818728	1.405594209	0.03445012845	0.01
89	1	64885.17786	2306.276668	402907.6439	5904076.348	3136.0437	0.874558252	1.053459585	44041.18856	16377.38127	10384.57882	2109.570925	579.4844783	0.7687588892	0.01411992382	0.01566558693
89	1	65235.22074	363.6445066	466913.5972	5456061.693	17582.59354	0.2966962585	0.9262525051	38918.95491	15504.57299	9495.457219	2107.793009	511.2551036	0.1212148355	0.01636301649	0.01670065187
89	1	64415.69657	3356.231814	435144.241	5344267.083	1289.058751	0.94843765	1.069693228	44726.64674	16492.15263	10499.7901	2119.080767	588.4680064	1.118743938	0.01524965739	0.010139153
89	1	65134.80161	3330.568982	538826.7091	4769727.114	1292.750512	0.9482899795	1.069677807	44707.75828	16490.09983	10498.67912	2113.741732	588.30087	1.110189661	0.01888321603	0.01324002545
89	1	72245.44751	206.9229626	2150839.58	558032.048	7566.213823	0.6973514471	1.014490873	42428.70549	16105.38587	10109.82486	2096.366629	558.2061804	0.06897432088	0.07537630884	0.02333825372
89	1	65768.40642	1277.808149	800539.2073	3208028.187	2143.292658	0.9142682937	1.062170297	44424.89027	16440.65996	10447.2723	2119.31895	584.4431352	0.4259360498	0.02805494705	0.01000201433
89	1	65047.80462	2478.845094	507588.1356	4995702.326	2033.949396	0.9186420242	1.063152535	44443.66888	16445.18536	10452.99691	2113.262341	584.7893177	0.8262816981	0.01778845825	0.01352005493
89	1	68405.21461	4068.311497	1501940.68	1208880.745	-263.9484771	1.010557939	1.083368497	45276.79342	16585.92824	10595.34601	2119.099501	595.7984676	1.356103832	0.05263560595	0.0101151095
89	1	69568.52614	3062.617837	1752082.058	871366.1318	66.42307958	0.9973430768	1.080471054	45147.72329	16564.72643	10574.41323	2115.439921	594.1365516	1.020872612	0.06140182631	0.01224332155
89	1	69618.11182	574.3883331	1829169.613	765499.1797	2067.084408	0.9173166237	1.062841391	44451.85658	16445.25852	10451.95984	2119.311689	584.8025944	0.1914627777	0.06410336454	0.01000615405
89	1	68492.48016	538.2581121	1343691.543	1605021.479	4148.061392	0.8340775443	1.044552483	43678.16683	16315.80206	10322.08263	2108.173204	574.6691032	0.1794193707	0.04708975494	0.01647820382
89	1	67840.24153	293.0160077	1201013.491	1936580.353	8351.194979	0.6659522008	1.007534611	42195.87468	16062.69555	10063.79991	2110.08228	554.8862303	0.09767200257	0.04208959359	0.01537013923
89	1	73958.7516	638.2658484	2619306.104	289494.779	2615.643103	0.8953742759	1.058082336	44184.10199	16404.49184	10414.51574	2097.001507	581.5880008	0.2127552828	0.09179374774	0.02296593698
89	1	65288.52492	496.9874989	432212.154	5824361.195	14123.00002	0.4350799991	0.9567262921	40134.4733	15712.43059	9707.820417	2104.840297	527.4995769	0.1656624996	0.01514690222	0.01841596067
89	1	73741.1666	583.7476625	2467191.732	369681.2864	3308.480576	0.867660777	1.051999527	43920.0566	16360.71901	10370.95014	2091.334233	578.1592089	0.1945825542	0.08646288999	0.02625910752
89	1	68293.45097	3303.108573	1439463.217	1333814.533	16.00086214	0.9993599655	1.08090963	45171.16739	16568.35211	10577.79632	2117.138949	594.4220894	1.101036191	0.05044607932	0.01125796766
89	1	64764.75498	1970.933214	428386.4259	5585340.584	3208.382474	0.871664701	1.052811452	44027.02575	16374.20634	10380.70412	2113.049434	579.2406409	0.6569777379	0.01501282934	0.01364491907
89	1	72920.28151	394.7163123	2711776.953	223846.1035	2014.138413	0.9194344635	1.063307587	44470.64274	16448.45872	10455.21911	2119.322186	585.0527662	0.1315721041	0.09503439449	0.01
89	1	65674.61336	3915.32982	637700.5862	4221952.606	1022.963514	0.9590814595	1.07206225	44794.28904	16505.44949	10514.82453	2111.000983	589.4973277	1.30510994	0.0223482573	0.01483033045
89	1	64513.30278	1281.554576	341199.0181	6350524.107	6574.736398	0.7370105441	1.023172024	42830.83128	16170.55228	10173.38888	2111.845443	563.3195605	0.4271848587	0.01195734113	0.01434555313
89	1	65265.47289	4208.691798	666198.8348	3868157.193	295.9580802	0.9881616768	1.078437463	45079.15052	16552.19231	10560.93046	2119.313742	593.1615885	1.402897266	0.02334698022	0.01
89	1	72463.59691	665.1793215	2294110.64	443790.2264	2463.873237	0.9014450705	1.059404425	44252.6258	16415.19248	10424.5961	2101.487225	582.430071	0.2217264405	0.0803972522	0.02036028322
89	1	72364.86114	4149.535701	2519998.535	296828.8603	-292.8798827	1.011715195	1.083630999	45279.07802	16586.84625	10596.72576	2116.661239	595.8672082	1.383178567	0.08831350773	0.01151936546
89	1	64043.24204	4150.444783	285346.8965	6700206.027	1981.523752	0.9207390499	1.063605258	44471.41672	16449.3061	10456.68396	2116.049916	585.1149175	1.383481594	0.01	0.01190076731
89	1	71760.28	3017.552222	2106164.766	576611.278	982.5555717	0.9606977771	1.072448546	44777.24671	16504.6257	10515.73443	2101.4637	589.4210378	1.005850741	0.07381067719	0.02036028322
89	1	65025.14074	807.323252	447943.7853	5530383.563	8127.460633	0.6749015747	1.009504914	42274.95382	16076.18684	10077.55725	2110.034195	555.9407802	0.2691077507	0.01569821823	0.0153980473
89	1	64136.4759	932.8322255	341356.5643	6130805.928	8677.111042	0.6529155583	1.004639549	42106.2975	16045.70912	10045.04735	2117.929835	553.5682122	0.3109440752	0.01196286235	0.01081104167
89	1	71744.31585	1137.271677	2265691.36	436205.7297	960.0638933	0.9615974443	1.07261497	44817.75706	16509.37103	10518.75435	2111.362353	589.804325	0.3790905591	0.07940129675	0.01462015918
89	1	66439.10728	505.3121273	968317.0597	2549528.061	5364.370907	0.7854251637	1.033808482	43281.84329	16245.95341	10248.98048	2118.630739	569.2221227	0.1684373758	0.03393473248	0.01040335398
89	1	66341.19352	220.954368	871559.2276	2989743.9	15037.54162	0.3984983351	0.9486425399	39841.98348	15660.4845	9653.131774	2114.373925	523.4508806	0.07365145601	0.03054384815	0.01287727431
89	1	69140.91526	952.1471592	1640941.572	1016174.043	1402.442052	0.9439023179	1.068705794	44675.18285	16484.1302	10492.24568	2115.647199	587.8366054	0.3173823864	0.05750690098	0.01213366369
89	1	67132.1811	684.1079887	1141707.698	2010670.329	3144.600656	0.8742159737	1.053357518	44065.64511	16379.72564	10385.4342	2117.916437	579.6781645	0.2280359962	0.04001121833	0.01081751637
89	1	71354.70137	2390.460379	2293410.326	400919.5369	-222.3923608	1.008895694	1.08300193	45262.72862	16583.48725	10592.82207	2119.300694	595.6079042	0.7968201263	0.08037270963	0.01
89	1	68344.0804	3398.478405	1485603.916	1236707.634	-161.5854294	1.006463417	1.082467113	45240.5407	16579.74816	10589.0481	2119.104673	595.3153729	1.132826135	0.052063083	0.0101151095
89	1	65601.58197	958.2975074	719476.087	3637288.1	3707.669576	0.851693217	1.048401823	43863.60427	16345.4576	10350.6593	2117.11986	576.9984468	0.3194325025	0.02521408489	0.01128056272
89	1	65559.7722	1056.569657	744843.8115	3466767.206	3014.948378	0.8794020649	1.054494699	44116.19761	16388.03572	10393.6441	2119.323566	580.3295192	0.3521898857	0.02610309839	0.01
89	1	66024.74651	683.6327311	725169.0773	3745539.938	5858.428539	0.7656628584	1.029483505	43080.55768	16213.38655	10217.26078	2110.642959	566.6663998	0.227877577	0.02541359609	0.01504399465
89	1	65396.89614	543.9127671	660361.344	3955551.792	7694.325528	0.6922269789	1.013297159	42450.81945	16104.67548	10105.33546	2116.855029	558.1762516	0.1813042557	0.02314240498	0.0114353563
89	1	66180.29579	488.9785773	871559.2276	2945475.643	6384.365757	0.7446253697	1.024831986	42915.12046	16183.80142	10185.94946	2116.966399	564.3616409	0.1629928591	0.03054384815	0.01137046432
89	1	66297.97787	677.0651174	871559.2276	2977788.914	4581.421103	0.8167431559	1.040714349	43547.39968	16292.00221	10296.56183	2115.068609	572.8172917	0.2256883725	0.03054384815	0.012472559
89	1	66472.74685	490.0661933	745463.1347	3768926.204	8430.944911	0.6627622036	1.006849756	42149.72468	16056.01699	10057.99311	2104.646166	554.3573762	0.1633553978	0.02612480261	0.01852831904
89	1	65779.63714	1176.427085	745729.9554	3532709.445	2876.259445	0.8849496222	1.055727136	44153.8174	16395.21216	10401.59892	2115.832439	580.8861379	0.3921423617	0.02613415336	0.01202798394
89	1	66313.55004	1189.760786	790730.6718	3432419.722	3070.196321	0.8771921472	1.054038239	44065.7254	16381.48336	10388.69125	2109.94017	579.8055988	0.3965869288	0.02771120631	0.01545103449
89	1	64995.86034	2591.473759	592114.737	4291716.818	1182.449593	0.9527020163	1.070631628	44764.78765	16498.62907	10506.36857	2119.197103	588.9744136	0.8638245862	0.02075069833	0.0100713558
89	1	65253.05536	2506.116281	605012.6326	4297743.688	1447.386235	0.9421045506	1.068309444	44659.86466	16481.4791	10489.5106	2115.829326	587.629597	0.8353720936	0.0212027059	0.01202798394
89	1	66250.29383	1509.632227	661409.4404	4273435.483	3374.0076	0.865039696	1.051384662	43935.79137	16360.81611	10368.87628	2103.158683	578.1815727	0.5032107423	0.02317913559	0.01939070974
89	1	66253.40069	263.3056971	661409.4404	4274666.616	17479.55361	0.3008178555	0.9271748342	38940.03059	15509.18929	9501.021728	2103.112617	511.610109	0.08776856568	0.02317913559	0.01941980552
89	1	67235.386	1857.214504	1138772.115	2040397.305	874.5676545	0.9650172938	1.073352767	44863.53295	16516.14576	10524.79358	2116.069235	590.3397823	0.6190715012	0.03990834064	0.01188690978
89	1	65965.01102	662.401924	613596.2548	4522942.552	7590.62409	0.6963750364	1.014248679	42448.08912	16106.82949	10109.7321	2104.876049	558.3296607	0.2208006413	0.02150351948	0.01839464735
89	1	68229.83515	336.8914765	1310789.986	1658700.807	6610.060656	0.7355975738	1.022865519	42813.63766	16167.93216	10170.98011	2110.423639	563.1129696	0.1122971588	0.04593671781	0.01517156596
89	1	66277.98163	301.5931952	931968.8991	2675710.784	9839.202337	0.6064319065	0.9944029151	41698.37778	15975.92824	9973.732692	2119.036458	548.1148456	0.1005310651	0.0326609089	0.01016823309
89	1	64748.53042	647.552754	378143.4713	6086439.605	12032.19177	0.5187123291	0.9751200118	40892.87915	15840.52737	9837.359099	2110.283149	537.5196637	0.215850918	0.01325206182	0.0152537433
89	1	67880.24691	163.0327575	1166033.595	2065758.22	15744.03693	0.3702385226	0.9424438728	39568.56406	15615.41485	9608.497783	2107.328151	519.9189961	0.0543442525	0.04086372093	0.01697066292
89	1	64726.99797	518.5474934	510867.8543	4821707.784	10513.77845	0.5794488621	0.9884640443	41458.15273	15935.0641	9932.163	2118.636302	544.9200081	0.1728491645	0.0179033962	0.01040075722
89	1	71625.89089	1069.465409	2365669.505	362554.0859	411.6961405	0.9835321544	1.077418342	45038.11916	16545.20038	10553.80756	2119.302395	592.6150158	0.3564884697	0.08290503714	0.01000736696
89	1	65234.37948	459.6871414	529192.0215	4895348.943	12020.52329	0.5191790682	0.9752186642	40901.22717	15841.67062	9838.28893	2111.56295	537.6106302	0.1532290471	0.0185455678	0.01451022214
89	1	72803.84331	336.9923654	2677777.744	234937.9787	2543.992493	0.8982403003	1.058642378	44282.41756	16416.40962	10422.59094	2119.149056	582.5472807	0.1123307885	0.09384289009	0.0101010587
89	1	66806.56927	754.1656884	934093.8989	2799735.325	4080.649708	0.8367740117	1.04513819	43710.17276	16320.71835	10326.63894	2110.641942	575.0564927	0.2513885628	0.03273537965	0.01504399465
89	1	65303.42492	1072.902814	549693.6571	4754133.392	4827.055598	0.8069177761	1.038562185	43449.26075	16276.01217	10280.88881	2111.684968	571.5631276	0.3576342715	0.01926404891	0.01443835272
89	1	70708.27649	2258.511171	2120667.589	509993.7702	-143.9102313	1.005756409	1.082310835	45234.93352	16578.74896	10587.99344	2119.304069	595.2375138	0.7528370571	0.07431892952	0.01
89	1	65325.91923	2483.848032	682141.5666	3783472.603	991.6072833	0.9603357087	1.072311787	44832.73883	16510.18877	10518.12842	2119.306466	589.8781689	0.827949344	0.02390569426	0.01000736696
89	1	68801.71022	1060.091483	1379006.17	1553266.275	2274.747381	0.9090101047	1.061057567	44332.2142	16427.92308	10436.86593	2105.315169	583.4300007	0.3533638277	0.04832735827	0.01813654539
89	1	68239.41774	212.9851694	1266075.072	1794500.076	11109.94848	0.5556020606	0.9832497379	41210.57173	15895.27776	9893.651474	2107.572731	541.7960978	0.07099505648	0.04436968081	0.01682834407
89	1	65463.74576	221.1742745	652875.9711	4032322.195	20122.77276	0.1950890895	0.9038601879	38044.14523	15353.7949	9340.419791	2115.326954	499.4782421	0.07372475818	0.02288007962	0.0123237295
89	1	66268.05552	3259.112182	898257.3623	2834746.236	406.3318352	0.9837467266	1.077472464	45032.93565	16544.78698	10553.7815	2117.150035	592.5800132	1.086370727	0.03147948596	0.01125669789
89	1	67678.25466	1235.239867	1199386.538	1913121.485	1725.787635	0.9309684946	1.065868281	44550.59522	16463.56015	10471.84543	2112.589805	586.2248298	0.4117466223	0.04203257692	0.01391014609
89	1	67446.65854	952.1471592	1188269.973	1909051.934	2127.395617	0.9149041753	1.062322014	44418.45064	16440.36345	10447.64359	2115.654185	584.4153788	0.3173823864	0.04164299622	0.01213082514
89	1	66256.51615	3441.716702	926163.33	2697503.005	189.3024554	0.9924279018	1.079377587	45115.95587	16558.53083	10567.44383	2119.018114	593.6567018	1.147238901	0.03245745236	0.01017066502
89	1	68918.69546	470.4353784	1457129.73	1370632.223	4376.655441	0.8249337823	1.042539628	43597.11727	16301.99142	10308.01376	2108.145735	573.5894952	0.1568117928	0.05106520335	0.01649426903
89	1	69622.64115	470.4353784	1551186.68	1242194.522	4520.60553	0.8191757788	1.041290204	43527.44754	16291.35537	10298.21768	2102.471848	572.750988	0.1568117928	0.05436143513	0.0197905008
89	1	67049.60407	1008.497787	981302.6267	2637720.095	2940.577684	0.8823768927	1.055180811	44110.41447	16389.18236	10396.6049	2109.570631	580.4069654	0.336165929	0.0343898125	0.01566558693
89	1	67143.63302	990.5173073	988662.1888	2626959.693	3049.259715	0.8780296114	1.054227215	44068.3935	16382.25332	10389.74074	2108.498911	579.8639857	0.3301724358	0.03464772882	0.01628825333
89	1	66317.14522	578.6412404	947234.9822	2615050.13	4662.27847	0.8135088612	1.039988713	43532.78203	16288.57964	10292.29182	2119.32473	572.5550692	0.1928804135	0.03319590974	0.01
89	1	70290.43265	2587.674371	1964270.907	644056.8039	13.87104215	0.9994451583	1.080930092	45170.16494	16568.29785	10577.83904	2116.60402	594.4171811	0.8625581237	0.06883799794	0.01156781679
89	1	67184.39021	202.7535647	1119391.638	2100422.097	12599.79261	0.4960082955	0.9701044147	40709.80444	15808.12687	9803.339538	2115.731403	534.9937347	0.06758452157	0.03922915062	0.01208852328
89	1	66633.57123	204.4563875	993286.5494	2485542.979	14049.51091	0.4380195637	0.9573344772	40200.565	15721.03757	9714.356016	2117.003648	528.1875817	0.06815212916	0.03480978982	0.01134945493
89	1	72713.12065	301.5931952	2656417.802	241791.639	2948.054269	0.8820778292	1.055083752	44139.88871	16392.07439	10397.75977	2119.323497	580.6452209	0.1005310651	0.09309432955	0.01
89	1	71334.49403	922.070155	2137759.93	524642.4477	1394.422517	0.9442230993	1.068793671	44660.26628	16482.76616	10491.8464	2110.254442	587.7232428	0.3073567183	0.0749179317	0.01526553583
89	1	64610.16262	1465.457365	491081.6748	4936831.088	3368.541487	0.8652583405	1.051381045	43990.96968	16366.68785	10371.88922	2119.323894	578.6607632	0.4884857883	0.01720998829	0.01
89	1	64234.79473	1470.693393	380874.5678	5775823.746	4588.459169	0.8164616332	1.04064066	43556.95899	16292.83171	10296.73469	2118.727586	572.8867057	0.4902311309	0.01334777327	0.01034688828
89	1	67202.60985	336.9923654	1155018.531	1977507.453	7002.393266	0.7199042693	1.019387804	42698.2812	16146.70093	10148.02778	2117.585992	561.4622812	0.1123307885	0.04047769732	0.01101060386
