#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	69115.78818	521.8833867	1695110.346	922619.8706	2597.619836	0.8960952065	1.058169592	44263.99796	16413.23155	10419.32031	2119.323091	582.2990697	0.1739611289	0.05940524906	0.01
81	1	67535.69066	273.6038219	1184494.119	1937563.356	8796.44597	0.6481421612	1.003601312	42051.07372	16037.15541	10037.0537	2113.995187	552.8946545	0.09120127398	0.04151067119	0.01309693754
81	1	65428.50672	2783.857008	709766.0162	3640377.317	740.5219495	0.970379122	1.074522742	44921.70455	16525.35217	10533.57859	2119.317775	591.0635029	0.9279523359	0.02487379484	0.01
81	1	68246.64554	653.4990069	1296937.47	1701816.833	3462.908801	0.861483648	1.050582112	43924.58253	16357.55923	10364.42595	2109.315078	577.9346755	0.2178330023	0.04545125552	0.01581445785
81	1	65370.47495	3580.79793	690191.5607	3746291.071	456.2498869	0.9817500045	1.077026758	45021.57381	16542.43073	10551.02786	2119.070048	592.3982224	1.19359931	0.02418780681	0.01014251956
81	1	70473.95902	997.0068394	2054847.194	559587.9643	700.8846399	0.9719646144	1.074872397	44935.10576	16527.67897	10535.98528	2119.124135	591.2451466	0.3323356131	0.07201224961	0.01011229273
81	1	68459.38888	113.9299695	1313251.972	1687137.986	20010.67206	0.1995731178	0.9048743846	38056.00089	15357.66457	9345.916929	2106.873252	499.7701686	0.03797665652	0.04602299826	0.01723506012
81	1	65254.81027	2757.090488	663349.488	3883541.417	861.5064835	0.9655397407	1.073457382	44878.85687	16518.04783	10526.135	2119.318491	590.4925255	0.9190301628	0.02324712468	0.01
81	1	68766.78809	258.3364714	1517256.177	1217219.257	7190.468025	0.712381279	1.017742431	42620.59487	16134.19303	10135.89952	2114.222783	560.4803394	0.08611215712	0.05317233852	0.01296451875
81	1	65153.21062	577.8639278	501815.4625	5095689.385	10075.02086	0.5969991656	0.9923513808	41589.11318	15959.01099	9957.92952	2111.219735	546.7826613	0.1926213093	0.01758615456	0.01470948765
81	1	64169.53956	455.0468573	286015.1865	6771244.982	22469.12427	0.101235029	0.8832028485	37208.99029	15211.70147	9195.850197	2114.059494	488.3692594	0.1516822858	0.01002342027	0.01306012552
81	1	68300.06104	139.177846	1345425.877	1571891.288	15691.17837	0.3723528652	0.9428963531	39600.63789	15619.99604	9612.421233	2111.382158	520.282172	0.04639261534	0.04715053479	0.01461541562
81	1	64223.0276	2744.635859	387628.4136	5702121.545	2031.07541	0.9187569836	1.063158444	44464.64436	16447.43616	10454.17706	2119.322217	584.9728333	0.9148786196	0.01358446222	0.01
81	1	67423.77204	684.3804741	1163695.558	1988228.477	3313.23249	0.8674707004	1.05188339	43994.80909	16368.38788	10374.50038	2114.542369	578.7876793	0.2281268247	0.04078178429	0.01277770458
81	1	69121.4203	187.7192462	1440005.244	1438878.316	11350.27826	0.5459888697	0.9811453812	41113.18448	15879.49069	9878.248172	2103.846931	540.5573716	0.06257308206	0.05046507468	0.01899291932
81	1	65599.4321	241.8231726	755442.0399	3415960.625	15518.58978	0.3792564088	0.9443906914	39687.92956	15633.13961	9624.35531	2119.32651	521.3195281	0.08060772421	0.02647451397	0.01
81	1	69188.91423	965.695615	1510468.187	1280840.933	2158.095756	0.9136761697	1.062079367	44379.08887	16435.54468	10444.32254	2107.003607	584.0278892	0.3218985383	0.05293445296	0.01715562286
81	1	67760.77034	600.5155912	1252816.093	1756669.65	3536.100954	0.8585559618	1.049921045	43915.69264	16354.91306	10360.77902	2114.486195	577.7342867	0.2001718637	0.04390501907	0.01281046467
81	1	68053.34191	1274.796004	1328761.677	1581542.755	1347.92653	0.9460829388	1.069190006	44690.2081	16486.97585	10495.3845	2114.346627	588.0574244	0.4249320015	0.04656653686	0.01288888464
81	1	72437.71055	3257.723652	2579502.064	269447.7489	-396.64078	1.015865631	1.08453696	45323.78077	16593.93871	10603.50958	2119.086289	596.4246416	1.085907884	0.09039881268	0.01011629648
81	1	67272.90701	2168.261693	1141533.539	2037693.258	701.323823	0.9719470471	1.074879713	44923.44512	16526.45495	10535.37986	2115.62923	591.1451006	0.7227538976	0.04000511495	0.01214152035
81	1	65827.07857	1882.104242	774046.1738	3377695.698	1459.691139	0.9416123544	1.06819807	44658.61408	16481.05962	10488.90975	2116.772959	587.5979856	0.6273680806	0.02712649702	0.01147993006
81	1	63911.90195	828.2594878	296266.3659	6494537.998	11393.30973	0.5442676109	0.9807184861	41147.29823	15882.02967	9878.081792	2118.830324	540.7745663	0.2760864959	0.01038267349	0.01028809164
81	1	69776.73792	3489.212504	1550076.694	1262504.983	1177.163614	0.9529134555	1.070739903	44703.15256	16492.33808	10503.50112	2099.898117	588.4585561	1.163070835	0.0543225356	0.02127251915
81	1	66642.8427	563.916225	775549.6067	3633550.476	7156.579166	0.7137368333	1.018074477	42597.99833	16132.63785	10136.24518	2103.718799	560.3456464	0.187972075	0.02717918492	0.01906688725
81	1	66483.93688	1607.608931	755823.4171	3705435.675	2704.558438	0.8918176625	1.057273492	44179.2362	16401.89484	10410.38368	2105.086597	581.3950947	0.5358696436	0.02648787936	0.01827003714
81	1	64883.68008	1075.880399	328493.4752	6719299.239	8672.059296	0.6531176282	1.00472508	42065.85666	16041.61862	10043.23515	2105.109087	553.2324383	0.3586267997	0.01151207457	0.01825940947
81	1	65548.65296	1337.463343	517116.5126	5147104.068	4508.852219	0.8196459112	1.041383154	43542.46138	16293.19442	10299.48633	2105.766379	572.8988628	0.4458211143	0.01812238083	0.01787658563
81	1	68105.52602	300.6564614	1425033.591	1344103.25	6178.563654	0.7528574539	1.026636697	42995.75591	16197.03308	10199.00103	2119.318885	565.3988955	0.1002188205	0.04994039216	0.01000373444
81	1	64637.97637	376.3502093	344402.7414	6388642.815	22852.41519	0.08590339248	0.8798405817	37059.97346	15187.1793	9171.600977	2110.030504	486.4473343	0.1254500698	0.01206961581	0.01540084873
81	1	65828.70695	859.1300924	815618.6258	3142470.148	3484.975256	0.8606009898	1.050355968	43949.51672	16359.63568	10364.7147	2119.258113	578.1094151	0.2863766975	0.02858340623	0.01003827065
81	1	64124.0292	2545.296909	359392.7593	5934539.79	2494.63813	0.9002144748	1.059076768	44300.11601	16419.41216	10425.63849	2119.21554	582.7820714	0.8484323032	0.01259494193	0.01006239853
81	1	72545.79219	460.7863008	2557453.56	282805.4643	1994.100445	0.9202359822	1.063494513	44466.96028	16448.54655	10455.91006	2116.049244	585.0555431	0.1535954336	0.08962612144	0.0119011742
81	1	66773.00162	2545.296909	1065876.241	2219125.265	345.2353556	0.9861905858	1.078004152	45061.06746	16549.15155	10557.86694	2119.122587	592.9236538	0.8484323032	0.03735370014	0.01011131253
81	1	64226.89904	553.4666358	354383.991	6043855.39	14549.80254	0.4180078983	0.9529282151	40024.22252	15690.92034	9683.61771	2117.258679	525.8336458	0.1844888786	0.01241940933	0.011201309
81	1	69547.09839	926.7795574	1704124.998	945316.9607	1578.353316	0.9368658673	1.067165522	44603.86962	16472.57162	10480.96961	2112.910925	586.9296557	0.3089265191	0.05972116814	0.01372330848
81	1	65502.40624	667.3175637	590852.9791	4507965.827	7379.751668	0.7048099333	1.016086088	42542.81519	16121.64698	10123.71372	2110.961214	559.4955434	0.2224391879	0.02070647995	0.01485938523
81	1	67250.4027	989.9066779	1052901.299	2372515.856	2711.143477	0.8915542609	1.057197688	44195.23501	16403.40525	10410.90008	2110.652526	581.520117	0.3299688926	0.03689899249	0.01503688954
81	1	65811.89436	572.781293	391829.8664	6558995.721	14308.95167	0.4276419331	0.9551236566	40032.80401	15697.47634	9694.579297	2093.967802	526.3170216	0.1909270977	0.0137317024	0.0247325243
81	1	74329.82594	637.4934529	2837326.29	205036.6109	1966.479482	0.9213408207	1.063775758	44437.62528	16446.14264	10455.64292	2104.1706	584.8527902	0.2124978176	0.09943427892	0.01880052337
81	1	67719.16422	1917.923286	1171690.012	2015204.49	1208.838394	0.9516464643	1.07042787	44726.00175	16493.97161	10503.26497	2110.255928	588.5991725	0.6393077619	0.04106195043	0.0152638913
81	1	64123.94454	1758.765087	350795.3395	6023937.026	4101.378399	0.8359448641	1.044929862	43729.37188	16322.22932	10326.69786	2118.699744	575.1846734	0.586255029	0.01229364481	0.01036290284
81	1	73028.7857	486.1177182	2702190.885	229912.3702	1666.584115	0.9333366354	1.066375516	44586.06604	16468.64409	10476.21706	2116.993706	586.6277422	0.1620392394	0.09469845014	0.01135208802
81	1	70410.33556	527.6042189	1786703.617	887020.7813	3491.472649	0.8603410941	1.050347664	43896.89541	16354.00584	10361.78522	2103.980242	577.6502423	0.175868073	0.06261514105	0.01891356654
81	1	65006.29348	2329.044471	582962.9152	4364825.414	1486.428988	0.9405428405	1.067957166	44654.75845	16480.02966	10487.54692	2118.477733	587.5196034	0.7763481569	0.02042997216	0.01048978842
81	1	70514.1252	1063.515713	2026043.007	590543.684	800.5542649	0.9679778294	1.074002367	44891.951	16520.84382	10529.45815	2116.738638	590.707865	0.3545052375	0.07100280506	0.01149789425
81	1	65028.33503	1124.06808	438935.9601	5619410.867	5973.480741	0.7610607704	1.028474239	43035.84421	16206.0275	10209.98275	2109.438696	566.0896399	0.37468936	0.01538253843	0.01574364173
81	1	64443.0051	1474.276951	341293.6039	6308230.516	5602.064576	0.775917417	1.031733488	43179.06242	16229.66693	10233.42128	2112.984	567.9419571	0.4914256503	0.01196065589	0.01368389936
81	1	64696.45972	1585.962539	512393.1621	4795331.535	2903.177793	0.8838728883	1.055479261	44155.43447	16394.74758	10400.50333	2119.217908	580.8540518	0.5286541798	0.01795685071	0.01006131147
81	1	64930.9383	2296.88193	576801.8748	4381152.729	1480.349148	0.9407860341	1.068008005	44659.68862	16480.68576	10488.06059	2119.320946	587.5719443	0.7656273099	0.02021405811	0.01
81	1	64967.12931	2629.252553	586095.0606	4325368.093	1167.043122	0.9533182751	1.070766974	44770.57343	16499.59352	10507.33302	2119.297088	589.0499288	0.8764175175	0.02053973839	0.01001324911
81	1	67586.36992	1416.645028	1097383.391	2265286.881	1966.613141	0.9213354744	1.063762588	44449.91617	16447.41879	10456.25497	2107.917597	584.9572273	0.4722150094	0.03845787022	0.0166243506
81	1	65453.17468	3616.90488	700462.0761	3708261.362	477.9591272	0.9808816349	1.076837876	45011.53491	16540.87542	10549.57403	2118.356191	592.2757522	1.20563496	0.02454773767	0.01055707311
81	1	67032.20889	600.5155912	1058206.897	2303638.233	4262.903611	0.8294838556	1.043520983	43658.3059	16311.03472	10316.06318	2114.491754	574.3043364	0.2001718637	0.03708492749	0.01280756581
81	1	66959.13364	1846.286472	1050551.931	2318763.76	1064.020622	0.9574391751	1.071687271	44793.57584	16504.40994	10512.99363	2115.201587	589.4213119	0.6154288241	0.03681665874	0.01239148352
81	1	66502.16933	429.739798	942635.9795	2681670.008	6812.341216	0.7275063514	1.021066224	42760.58154	16157.65388	10159.46899	2116.065487	562.3165697	0.1432465993	0.0330347374	0.01189392622
81	1	69661.40708	2510.221246	1751718.405	879458.4595	297.5563111	0.9880977476	1.078440615	45060.86161	16550.25114	10559.94116	2113.925498	593.0031241	0.8367404152	0.06138908207	0.01312589743
81	1	65010.60828	1424.760457	594974.7668	4276255.585	2757.696833	0.8896921267	1.056760595	44206.68601	16403.50258	10409.44041	2119.135239	581.5383241	0.4749201525	0.02085092826	0.01010924058
81	1	64634.41332	290.0003013	418261.6495	5616327.284	24102.86226	0.03588550944	0.8688150027	36631.98185	15113.23186	9095.414277	2114.543272	480.6725251	0.09666676711	0.01465800591	0.01277909062
81	1	70113.22398	746.0674703	1828381.663	802556.9607	1992.548802	0.9202980479	1.063523438	44451.80857	16447.00597	10455.21618	2111.281607	584.9291599	0.2486891568	0.06407575081	0.01467050174
81	1	67064.01135	233.9960064	1007650.232	2522892.838	12453.59864	0.5018560544	0.9714071307	40745.76954	15815.30754	9811.539304	2110.931395	535.5490478	0.07799866881	0.03531316599	0.01487715787
81	1	66800.07324	633.0311399	994564.3473	2518604.047	4313.585269	0.8274565892	1.043075003	43640.03679	16307.94157	10312.92891	2114.394698	574.062425	0.21101038	0.03485457033	0.01286396861
81	1	67382.47122	376.3502093	1074626.945	2312647.894	7271.05563	0.7091577748	1.017046837	42577.60875	16127.82408	10130.21515	2109.837265	559.9770009	0.1254500698	0.03766036912	0.01551233692
81	1	66450.97387	397.6859609	824143.3499	3280083.565	8998.776852	0.6400489259	1.001833248	41965.41172	16023.48217	10023.90119	2109.743443	551.820509	0.132561987	0.02888215572	0.01556706154
81	1	67707.04301	325.5928762	1312664.305	1575075.772	6221.108298	0.7511556681	1.026263196	42979.51935	16194.34281	10196.3247	2118.963986	565.1881543	0.1085309587	0.04600240344	0.01020992291
81	1	66849.43748	340.6287857	966374.2824	2657356.669	8804.765291	0.6478093884	1.003534762	42041.22592	16035.9348	10036.19489	2111.899957	552.7966219	0.1135429286	0.03386664773	0.01431418813
81	1	66423.42903	353.2286084	971125.3886	2533415.072	7926.501868	0.6829399253	1.011245632	42375.83388	16091.41179	10091.41482	2119.053583	557.1421798	0.1177428695	0.03403315055	0.01015810886
81	1	64495.72684	306.4677542	458207.1539	5172287.957	20428.66548	0.1828533808	0.9011542089	37948.5298	15336.65076	9322.239104	2119.188332	498.1429151	0.1021559181	0.01605789863	0.0100803966
81	1	67810.81052	495.8549283	1067584.221	2436007.191	6061.095695	0.7575561722	1.027724914	42981.98329	16198.36143	10203.44443	2102.507157	565.4817241	0.1652849761	0.03741355641	0.0197705545
81	1	66936.39809	2724.14113	1112716.6	2076659.403	216.3751268	0.9913449949	1.079138251	45107.33548	16556.99706	10565.82682	2119.312634	593.5371742	0.9080470435	0.03899522349	0.01
81	1	65518.53583	263.7099743	515395.4849	5148145.419	22067.16319	0.1173134725	0.8867677401	37325.29745	15233.25803	9219.271289	2106.150748	490.0444461	0.08790332477	0.0180620673	0.01765485175
81	1	70748.37581	415.4172535	2131380.718	502439.6618	2594.735346	0.8962105861	1.058194993	44265.01903	16413.40565	10419.49775	2119.322934	582.3126785	0.1384724178	0.0746943718	0.01000008857
81	1	67169.65322	1496.836849	1175048.869	1903947.044	926.2928858	0.9629482846	1.072886889	44855.91223	16514.13641	10522.149	2119.318832	590.186771	0.4989456163	0.04117966181	0.01
81	1	72536.80523	419.7399883	2609301.408	258194.0514	1951.092913	0.9219562835	1.06386275	44492.97082	16452.26503	10459.098	2119.322065	585.3503047	0.1399133294	0.09144313256	0.01
81	1	64865.0469	3287.330748	489228.9274	5071206	1387.480363	0.9445007855	1.068839296	44678.67721	16484.84568	10493.07549	2115.099165	587.8918499	1.095776916	0.01714505864	0.01245192529
81	1	65144.39818	3285.049547	631550.2083	4062672.908	678.7647487	0.9728494101	1.075067004	44943.12055	16529.03326	10537.3553	2119.17891	591.3510797	1.095016516	0.02213271691	0.0100803966
81	1	64411.75646	3623.425912	285346.8965	6933083.065	2773.072437	0.8890771025	1.056654093	44171.51628	16399.48044	10407.0001	2110.110333	581.2126384	1.207808637	0.01	0.01535191123
81	1	69368.62835	3708.120352	1746886.881	863132.7735	-237.43205	1.009497282	1.083137415	45264.91777	16584.06872	10593.58967	2118.343402	595.652167	1.236040117	0.06121976103	0.01055334063
81	1	65573.59421	2029.327714	748131.4877	3451412.242	1196.138897	0.9521544441	1.070510769	44760.26337	16497.83631	10505.54262	2119.295517	588.9125662	0.6764425713	0.02621831521	0.01001422652
81	1	66101.59155	205.636552	774741.1666	3460577.76	18404.32107	0.2638271574	0.9190018362	38643.09554	15456.54009	9445.66253	2112.396155	507.5061387	0.06854551734	0.02715085309	0.01402639275
81	1	66355.56565	2747.30395	836945.4658	3179575.615	1050.511565	0.9579795374	1.071816332	44787.96521	16504.14358	10513.3022	2112.044029	589.396547	0.9157679834	0.02933080668	0.01422491102
81	1	66094.15821	1978.694046	822975.7997	3179801.37	1341.668079	0.9463332768	1.069241686	44695.95391	16487.72105	10495.94698	2115.418415	588.1170152	0.6595646819	0.02884123885	0.01226639365
81	1	64231.5473	640.6201182	389785.8591	5685245.276	11148.55516	0.5540577936	0.9828721704	41235.58978	15896.97405	9893.221285	2119.31899	541.9433746	0.2135400394	0.01366007004	0.01000417927
81	1	68241.35094	576.9262051	1374500.042	1486237.304	3362.586736	0.8654965305	1.05145027	43975.80482	16365.24942	10371.38719	2114.079394	578.5417688	0.192308735	0.04816944075	0.01304668855
81	1	67961.09226	632.5614331	1361628.26	1480915.616	2796.561043	0.8881375583	1.056422576	44188.59078	16400.70538	10406.83154	2117.82028	581.3180249	0.210853811	0.04771834831	0.01087315367
81	1	66295.40178	129.7499844	941424.5277	2636302.772	23588.22009	0.05647119645	0.8733315008	36830.00322	15145.94294	9127.869854	2119.326805	483.2355174	0.0432499948	0.032992282	0.01
81	1	67099.83458	129.7499844	1048907.956	2355939.483	21557.89844	0.1376840626	0.8912307745	37527.70204	15266.29891	9251.712117	2112.843158	492.6356037	0.0432499948	0.03675904552	0.01376676352
81	1	68000.06852	563.8686853	1218374.48	1907005.017	4337.95077	0.8264819692	1.042879153	43612.16156	16304.46731	10310.46227	2108.551539	573.783542	0.1879562284	0.04269801055	0.01625850478
81	1	65943.92336	3158.301875	846236.5801	3011434.2	353.4889638	0.9858604414	1.077931104	45058.5245	16548.69281	10557.37825	2119.238187	592.8879386	1.052767292	0.02965641437	0.01004426617
81	1	66243.97601	920.9445199	919680.6579	2724932.5	2781.826503	0.8887269399	1.056549059	44197.1698	16401.94476	10407.90704	2118.840612	581.4161816	0.3069815066	0.03223026671	0.01028041205
81	1	66219.33672	3114.558898	921097.8255	2712019.079	271.9239654	0.9891230414	1.078649101	45087.6624	16553.64335	10562.40917	2119.313425	593.2750157	1.038186299	0.03227993144	0.01
81	1	64323.51821	1987.175068	395669.7874	5675526.14	3099.803842	0.8760078463	1.053751116	44082.4074	16382.52358	10388.23543	2118.188768	579.8972192	0.6623916893	0.01386627267	0.01065928585
81	1	68159.6057	473.3623205	1439591.75	1317070.532	3600.320981	0.8559871608	1.049340051	43908.88306	16352.69437	10357.62894	2119.32408	577.5668974	0.1577874402	0.05045058374	0.01
81	1	63944.3531	1260.906445	311011.3496	6349106.508	6829.897493	0.7268041003	1.020901605	42764.67513	16157.66718	10158.90721	2119.19595	562.3215214	0.4203021484	0.01089941238	0.01007525836
81	1	69183.23669	190.6973802	1710581.556	903748.3945	8365.332418	0.6653867033	1.007381019	42220.80759	16064.95829	10064.43526	2119.171815	555.0744663	0.06356579341	0.05994743861	0.01008946697
81	1	66431.24948	190.6973802	821101.8563	3291463.636	18910.86439	0.2435654246	0.9145493994	38455.40688	15425.09491	9414.080493	2109.878759	505.0449328	0.06356579341	0.02877556639	0.01548893171
81	1	66833.47821	2029.327714	1084807.59	2159290.706	588.0337598	0.9764786496	1.075865594	44975.62884	16534.55011	10542.9564	2119.292189	591.7824725	0.6764425713	0.03801715048	0.01001422652
81	1	66823.61797	504.013866	935914.2818	2795296.241	6176.015158	0.7529593937	1.026687443	42967.53822	16194.15597	10197.69388	2110.478066	565.1629453	0.168004622	0.03279917508	0.01513986065
81	1	65996.28717	163.9238288	749183.4104	3582792.685	23943.58286	0.04225668559	0.870223953	36681.83328	15122.16555	9104.884248	2112.552114	481.3683807	0.05464127628	0.02625517991	0.01393588864
81	1	66605.18711	166.9690823	792979.9466	3512719.43	22703.07275	0.09187708991	0.8811705479	37097.54171	15194.60087	9180.01899	2105.378706	487.0216628	0.05565636076	0.02779003229	0.01810339469
