#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
24	1	15.9492087	0.0009945142874	4736.697393	27716.67638	0.9034721506	4992481.897	1.30383651	0.3680704295	10	2.207308661
24	1	22.1476169	0.0007146222172	5427.984279	28359.28573	2.308829308	13466297.95	0.7630035837	0.6872224033	9.999999951	3.071832892
24	1	34.40014642	0.0004472915839	154.8613444	28973.05504	4.232017389	54935311.65	0.6757431833	0.4691624038	10	4.907760572
24	1	32.36124644	0.0004738522518	1004.365113	28912.07526	3.706472838	46205158.78	0.92621198	0.3646490411	9.99998765	4.632684818
24	1	5.658163547	0.007715589944	2759.062912	19177.07387	0.5686377222	629713.37	0.6788825618	0.598821764	6.109689131	1.247520284
24	1	14.33153085	0.001101771091	2492.335326	27470.42352	1.447418019	3670182.686	0.5450103705	0.7085811069	10	1.99242839
24	1	18.88903046	0.0008274929024	3666.491582	28100.33345	1.579159637	8678447.203	1.074467197	0.3987526554	9.999002005	2.653626834
24	1	22.41865783	0.0006953535152	447.6761246	28403.52509	2.648591582	14617598.01	0.5083637685	0.6403021815	10	3.15695535
24	1	17.35149658	0.0009058832575	3364.78895	27920.16599	1.7424253	6607852.486	0.6808450074	0.6137357859	10	2.423270308
24	1	23.87591512	0.0006550363524	3364.78895	28496.09001	2.67041938	17487430.98	0.6808450074	0.6137357859	10	3.351264387
24	1	6.323045441	0.002517510947	396.5265072	24220.00038	0.365374977	302146.4016	0.5065973983	0.6400428053	10	0.8719723753
24	1	8.4653564	0.001884047686	2708.598637	25674.43036	0.4155740754	729254.5241	0.7496173427	0.5226444664	9.999884303	1.165191418
24	1	21.44230307	0.0007252508859	248.4446621	28334.88317	2.487552473	12882619.42	0.5392621679	0.5938244148	10	3.026814641
24	1	20.84798828	0.0007461155597	247.4505835	28286.97958	2.402949534	11831307.04	0.5392220521	0.5938244148	10	2.942171586
24	1	23.50582412	0.0006616009368	77.27407625	28485.90699	2.708475472	17437451.89	0.6417804326	0.4914242011	9.967815721	3.350255905
24	1	17.86014559	0.0008708880606	2439.678638	28000.51211	1.493230341	7437619.99	1.027415077	0.3710242901	10	2.520645418
24	1	10.19293843	0.001573807159	826.0675858	26424.43576	0.820263222	1371545.485	0.619240192	0.5398522921	9.895474548	1.439503414
24	1	19.96323855	0.0007754322533	1048.901434	28219.67085	2.076481303	10538830.92	0.7544558822	0.4499488865	10	2.830937185
24	1	25.41215481	0.0006107249196	1775.616195	28597.82544	2.927608525	21578116.7	0.66680842	0.5414716713	10	3.594416945
24	1	7.382081259	0.002215938891	4466.75656	24913.55232	0.1146135857	446724.6926	0.8767095351	0.5329554913	9.997705959	0.9913231208
24	1	13.98231076	0.001116840969	33.35743882	27435.82681	1.431043749	3523398.991	0.5345059577	0.5895483879	9.999990221	1.965549707
24	1	28.93984424	0.000540819393	441.2912436	28761.95678	3.586509941	31850447.12	0.5083637685	0.6400428053	9.9707335	4.09487371
24	1	28.83230752	0.0005442579047	3242.499593	28750.51885	3.459492259	30509549.06	0.5747668419	0.7207943377	9.999275182	4.034259101
24	1	28.52273736	0.000544620194	3212.362663	28749.59768	3.249592478	30430410.31	0.7811178297	0.5259121209	9.99999054	4.030710307
24	1	28.13177145	0.0005461850262	192.2241463	28746.00377	3.239803025	30169316.54	0.7793478023	0.4074271611	10	4.019150827
24	1	7.865163015	0.002069951244	4344.282838	25247.56092	0.1475183131	548358.6839	0.9129897573	0.504679155	10	1.06050807
24	1	12.99705448	0.001240431289	5387.1522	27159.81113	0.9148253433	2629558.542	0.8693896493	0.5986355695	9.972821956	1.784214993
24	1	22.86548187	0.0006774024255	1594.650539	28444.73933	2.500910242	15811249.36	0.7397040776	0.4800744045	10	3.240614319
24	1	6.869917383	0.002378162693	4390.426161	24539.93259	0.2742688205	359549.7724	0.6487967067	0.71796458	10	0.9230655272
24	1	17.64719038	0.0008814570243	1392.519692	27976.24663	1.800525862	7173063.166	0.6898961776	0.5065162897	10	2.490422039
24	1	18.27153594	0.000861472828	2746.425487	28023.5315	1.969011865	7730288.466	0.5846118253	0.6753265328	9.992907573	2.55362369
24	1	18.347669	0.0008596411479	4182.445143	28026.3341	1.851655909	7733619.628	0.7019677807	0.6475207154	10	2.55362369
24	1	26.62031004	0.0005862174788	4980.639616	28654.15659	2.543156802	24409657.79	1.20206333	0.4108170169	9.999524002	3.745220132
24	1	17.73136042	0.000878906915	2464.662783	27982.10147	1.681833258	7235733.848	0.8158146299	0.4691624038	10	2.497647888
24	1	7.256482513	0.002246525311	4439.455113	24842.16128	0.3248889352	427647.9078	0.6522645334	0.71796458	10	0.9771534686
24	1	23.18264904	0.0006724754481	1410.957876	28461.0692	2.584845311	16609260.2	0.71154793	0.4917076183	9.967499335	3.296393241
24	1	6.069924363	0.007405248649	5084.879648	19612.40039	0.4371384831	713034.6571	0.8626632405	0.598821764	6.109689131	1.299801724
24	1	6.140301981	0.002678660486	4439.922902	23850.01419	0.1672162871	249810.3958	0.6522977988	0.71796458	10	0.819514086
24	1	12.13962994	0.001297299099	868.5976468	27021.52171	1.202878925	2246001.369	0.4892768412	0.6882751372	9.999951179	1.692155766
24	1	23.37372609	0.000663800339	2245.285511	28475.96862	2.544014963	16803655.45	0.7630035837	0.4921952979	9.999999951	3.307018546
24	1	8.630378254	0.001875673787	4510.036933	25693.6061	0.5180549647	739073.7731	0.6522977988	0.723630319	10	1.170352763
24	1	12.66990032	0.00124241522	1492.398351	27155.41566	1.083319994	2618091.468	0.6983222575	0.5045314069	9.972306295	1.781642251
24	1	4.110532245	0.01416432535	4948.135949	12164.65507	0.07599428292	242925.2019	0.8634924914	0.5973441985	5.484400686	0.9394867744
24	1	27.16981122	0.0005693809589	1544.145063	28692.74913	3.145762743	26629821.41	0.7096642198	0.4985044854	9.999989824	3.855426963
24	1	33.82119524	0.0004524583482	1075.607191	28961.19266	3.785685364	53074586.33	1.066033243	0.3184025581	9.999999108	4.851718608
24	1	33.62698459	0.0004553784477	1176.303496	28954.69434	3.750404335	52146167.1	1.073053179	0.3188849287	9.998028907	4.823457513
24	1	8.331025402	0.001948349602	4374.445687	25527.18656	0.214038596	659315.4974	0.9129897573	0.5063475739	9.999020412	1.127028353
24	1	19.25945014	0.0008042634369	1086.68173	28153.4768	1.972721544	9444966.578	0.7567323877	0.4499488865	10	2.729453932
24	1	3.711410859	0.03066355676	4421.864829	1929.452538	0.1037885696	324098.3867	1.025580346	0.4921103313	3.987235724	1.129368915
24	1	3.744083853	0.02920659201	65.50646562	3904.272368	0.7173983609	459270.9458	0.5578564091	0.68907574	3.891634855	1.27525477
24	1	24.21905797	0.0006437534052	2397.058045	28526.94703	2.595865611	18949954.65	0.8486440633	0.4481199402	9.966493365	3.444509674
24	1	24.34953585	0.000637379264	2397.3987	28538.24881	2.606919756	19159220.46	0.8486440633	0.4481199402	9.988932578	3.45556382
24	1	9.598306991	0.001642119632	442.4431371	26229.82738	0.8284450472	1104342.144	0.5083637685	0.6400428053	10	1.336808816
24	1	9.566799452	0.001735420499	5276.395242	26050.75901	0.2552319214	1007308.541	1.043776475	0.4907484083	9.911798643	1.299008397
24	1	27.11406415	0.0005751477626	4958.845838	28679.51072	2.614721234	25836900.7	1.20206333	0.4097738912	9.999977068	3.816784564
24	1	8.793932141	0.001818818121	2464.196522	25835.86051	0.4013411291	830654.5381	0.8158146299	0.4691624038	9.971937651	1.217155759
24	1	12.21858081	0.001297297904	2970.37012	27021.52354	1.106150916	2246001.788	0.5860048507	0.6881610836	9.99995425	1.692155766
24	1	10.35592861	0.001517035999	828.8134685	26517.88169	0.8288800531	1405226.721	0.619240192	0.5398522921	9.997494965	1.448120245
24	1	10.31682391	0.001570686773	5261.34159	26393.87324	0.7453560632	1262950.703	0.6522977988	0.7905606162	9.99988394	1.397653862
24	1	19.41780472	0.0007975357158	1048.901434	28168.9231	1.99802273	9686164.588	0.7544558822	0.4499488865	10	2.752478612
24	1	8.187805522	0.0019631638	2781.467945	25492.73617	0.6360490011	643832.7456	0.4821460269	0.8257922283	10	1.118195028
24	1	25.88087545	0.0006022420767	3715.515737	28617.30135	2.847491076	22503089.01	0.7975548032	0.5414716713	10	3.645045879
24	1	12.60836696	0.001256344135	2970.37012	27115.54962	1.161311086	2473488.11	0.5860048507	0.6881610836	9.99995425	1.747315936
24	1	13.09139593	0.001222116704	4826.632784	27194.68644	0.6160262672	2692170.343	1.181290188	0.4107079343	9.997980556	1.797316455
24	1	29.42045381	0.0005234054708	1907.632495	28798.39087	3.273250301	34303994.73	0.9217333733	0.3949142143	9.999275182	4.194983674
24	1	9.934769814	0.001586215972	1624.381365	26358.21472	0.6733959482	1226030.285	0.7105688652	0.5012343187	9.999898126	1.383964813
24	1	15.30541298	0.001043593739	5630.829839	27603.99397	1.042778951	4319903.321	1.060721596	0.5044466822	10	2.103500547
24	1	26.12438153	0.0005978831869	3336.994549	28627.30901	2.990775216	22998997.01	0.6808450074	0.6120464306	10	3.671620223
24	1	28.02633964	0.000552569641	2462.440881	28731.34521	3.193364119	29135381.88	0.7793478023	0.4912513947	10	3.972711921
24	1	9.888064006	0.001588034268	744.2029126	26354.00296	0.7300401296	1221698.13	0.6522977988	0.5087401724	10	1.382337928
24	1	29.32726821	0.0005238534128	1784.497843	28797.51165	3.064690924	34251699.04	1.128265477	0.3188849287	9.998035089	4.192956401
24	1	13.78993608	0.001141894923	3169.789798	27378.34975	0.8036097282	3296619.274	1.11891284	0.3644812215	9.999819674	1.922522568
24	1	26.80027181	0.0005826342533	4971.629229	28662.31935	2.70945392	24852977.05	1.058261675	0.4666488771	9.999999753	3.767715595
24	1	25.99218549	0.000597940872	3001.625847	28627.19245	2.899011167	22994573.05	0.7723822728	0.5212358433	9.999884303	3.67139344
24	1	8.254123474	0.001957330168	3418.175461	25506.12972	0.6393816726	649660.3697	0.4821460269	0.8792182436	10	1.1215277
24	1	9.292375793	0.001736482389	2254.027749	26049.14817	0.5330749401	1007182.215	0.7659334566	0.4907484083	9.909777819	1.299008397
24	1	29.29737198	0.000530169283	1922.62811	28788.06101	3.272026577	34214860.68	0.9229570976	0.3949142143	9.956570021	4.194983674
24	1	13.8643594	0.001133931083	2930.114474	27396.5868	0.8124548235	3366183.684	1.123465298	0.3548008239	10	1.935920121
24	1	12.01437105	0.001306287542	1675.44612	27002.80448	0.7025341143	2211717.583	0.9812087443	0.3635681495	9.993551328	1.683742859
24	1	13.42108112	0.001178199405	2589.935398	27294.95035	1.313345857	3000178.788	0.5498362076	0.7085811069	10	1.863182064
24	1	13.38996847	0.001186579879	2588.993994	27282.13825	1.313345857	2995869.197	0.5498362076	0.7085811069	9.976401979	1.863182064
24	1	26.72135637	0.0005843929293	4971.629229	28658.28157	2.698115343	24629219.67	1.058261675	0.4666488771	9.999999743	3.756377018
24	1	8.76390784	0.001855526171	4995.633747	25739.86338	0.5307628525	763608.6694	0.6522977988	0.7655010788	10	1.183060651
24	1	25.55523841	0.0006026370301	1620.989916	28616.39467	2.666519943	22458875.5	0.976137828	0.3637955808	9.999999301	3.642657771
