#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	65535.20889	823.7602643	601412.181	4439378.511	5831.86248	0.7667255008	1.029716075	43091.36929	16215.13649	10218.96579	2111.068903	566.803724	0.2745867548	0.02107652785	0.01479653471
55	1	67581.69353	806.9946676	1086428.115	2307881.231	3488.064592	0.8604774163	1.050366933	43909.1531	16355.36181	10362.55045	2107.335441	577.7604301	0.2689982225	0.03807394186	0.01696448452
55	1	65412.36427	4170.272089	580778.5868	4549544.915	1002.810519	0.9598875792	1.072237171	44804.04086	16506.93834	10516.19589	2111.795075	589.6147022	1.390090696	0.02035342224	0.01436919831
55	1	70455.05946	784.2895093	1922024.794	703844.7371	1775.267433	0.9289893027	1.065436321	44529.2166	16460.17161	10468.60738	2111.419357	585.9584863	0.2614298364	0.06735748022	0.01459006747
55	1	73632.94929	233.0348894	2680586.737	252472.7713	4956.34917	0.8017460332	1.037442002	43384.59676	16266.24174	10271.98517	2105.954971	570.7922155	0.07767829648	0.09394133139	0.01776720915
55	1	64665.16331	420.5824872	357815.4786	6257022.681	19642.31311	0.2143074756	0.9081067682	38198.07917	15381.11347	9369.164493	2110.401237	501.6075704	0.1401941624	0.01253966603	0.01518540473
55	1	71304.99642	285.93769	1983170.324	684689.9522	5766.124552	0.7693550179	1.030325865	43082.84192	16215.79452	10221.41121	2101.41167	566.843095	0.09531256333	0.06950032918	0.02040689267
55	1	65059.44982	386.9426711	351155.7804	6565626.95	22253.11845	0.1098752619	0.8851382897	37251.18227	15221.17166	9207.415227	2103.643832	489.0965256	0.1289808904	0.01230627649	0.01911129421
55	1	64347.99108	733.5536008	401973.6808	5626364.773	9405.783763	0.6237686495	0.9982222448	41849.04556	16001.80083	10000.25653	2118.176929	550.1362241	0.2445178669	0.01408719302	0.01066755431
55	1	65026.33257	639.650827	602293.8788	4228301.841	6956.431125	0.721742755	1.019786966	42720.28888	16150.07224	10151.14366	2119.325523	561.7279891	0.2132169423	0.021107427	0.01
55	1	65565.5316	1140.824857	700871.5004	3744423.849	3152.395121	0.8739041952	1.053293166	44058.47684	16378.79627	10384.73305	2116.578183	579.6038438	0.3802749524	0.02456208597	0.01159494921
55	1	64523.11815	333.5553458	467820.969	5099419.798	18298.45561	0.2680617754	0.9199118729	38703.41707	15465.30771	9453.323565	2119.32664	508.2001613	0.1111851153	0.01639481539	0.01
55	1	73653.38273	151.2688029	2806792.701	203080.2214	6677.968153	0.7328812739	1.022258527	42798.86267	16164.79769	10167.26837	2113.23952	562.8714679	0.05042293429	0.09836422738	0.01353567271
55	1	69978.01883	462.7607748	1894262.645	706720.5939	2763.830421	0.8894467831	1.05671202	44198.92196	16402.55025	10408.78192	2117.43749	581.4617595	0.1542535916	0.06638455398	0.01109550001
55	1	67212.07326	1982.464411	1088098.653	2223659.631	1039.424183	0.9584230327	1.071909664	44796.31693	16505.27355	10514.20681	2113.388115	589.4865551	0.6608214704	0.03813248596	0.01344444024
55	1	69409.77532	230.8728343	1646614.898	1031588.785	7609.91093	0.6956035628	1.014057121	42463.60804	16107.99131	10109.66904	2111.661258	558.4289583	0.07695761142	0.05770572304	0.01445272068
55	1	64629.78401	1711.936421	400129.9103	5793854.223	3994.046275	0.840238149	1.04589158	43750.32852	16326.93414	10332.44404	2113.521412	575.5459771	0.5706454736	0.01402257796	0.01337116497
55	1	72128.02974	162.9376111	2381684.919	369393.3936	7412.91195	0.703483522	1.01579017	42535.10088	16120.06439	10121.87611	2112.184613	559.3733613	0.05431253704	0.08346629832	0.01414864475
55	1	68282.97028	236.3666563	1273887.538	1777434.082	9974.290245	0.6010283902	0.9932508055	41612.01429	15963.76298	9963.484834	2107.341788	547.1492775	0.07878888543	0.04464346918	0.01696242597
55	1	71187.24713	120.9173404	1563519.115	1405624.478	17935.00529	0.2825997883	0.9232446464	38696.00174	15473.0812	9468.841085	2077.997526	508.7561668	0.04030578012	0.05479362609	0.03401087169
55	1	64974.63744	4218.357616	580778.5868	4368605.926	482.5440314	0.9806982387	1.07679592	45011.53943	16540.76809	10549.37381	2118.850934	592.2679801	1.406119205	0.02035342224	0.01026987901
55	1	71398.63706	1183.237093	2299055.34	398621.3369	354.9063681	0.9858037453	1.077919556	45057.06229	16548.50729	10557.24277	2118.946438	592.8730723	0.3944123644	0.08057053952	0.0102136286
55	1	66889.11505	1433.203902	1044701.976	2327329.211	1461.460733	0.9415415707	1.068185027	44655.37454	16480.68083	10488.66952	2115.979536	587.5673843	0.4777346341	0.03661164671	0.01194077027
55	1	69283.19446	950.9423715	1549068.709	1208153.894	2080.105673	0.9167957731	1.062763539	44409.37345	16440.53052	10449.25481	2107.812222	584.418641	0.3169807905	0.05428721068	0.01668580116
55	1	67656.99732	154.8817992	1008432.906	2661852.364	19565.69122	0.2173723512	0.9088102351	38195.63298	15382.66036	9372.391481	2101.420281	501.7172679	0.0516272664	0.03534059484	0.02040305279
55	1	72623.3944	95.64991749	2605341.184	262074.858	11289.41984	0.5484232065	0.9816369611	41180.3406	15887.9115	9884.28506	2117.691513	541.2329238	0.03188330583	0.09130434624	0.01094969542
55	1	68146.44938	935.3688505	1356102.868	1521139.625	1926.295492	0.9229481803	1.064096555	44485.86279	16452.10822	10459.82482	2114.497108	585.3320186	0.3117896168	0.0475247106	0.01280266399
55	1	69268.58433	3467.34885	1612374.806	1080676.373	301.8964472	0.9879241421	1.078409035	45052.4953	16549.27829	10559.33081	2111.846403	592.9244859	1.15578295	0.05650577687	0.01433041084
55	1	65410.27383	4124.024303	704893.6816	3665169.923	258.3033206	0.9896678672	1.078769041	45092.48626	16554.46568	10563.24718	2119.313239	593.3392973	1.374674768	0.02470304357	0.01
55	1	67888.38834	618.7786124	1210702.208	1912725.777	3882.751379	0.8446899448	1.046883246	43777.77961	16332.4081	10338.68997	2109.888676	575.969336	0.2062595375	0.04242913532	0.01548149318
55	1	66029.69061	1580.966491	759980.3146	3527019.055	2188.835586	0.9124465766	1.061790575	44386.82868	16435.62754	10443.36767	2112.659696	584.0414322	0.5269888303	0.0266335581	0.01387033419
55	1	65982.09279	4285.896288	678263.2002	4048015.794	1034.927531	0.9586028988	1.071964932	44781.78529	16503.86675	10513.67286	2108.489335	589.3704691	1.428632096	0.02376977667	0.01628836125
55	1	67022.92441	747.3687675	930496.3524	2874399.12	4401.330055	0.8239467978	1.042326218	43584.39859	16300.08746	10306.29557	2106.937411	573.4391533	0.2491229225	0.03260930341	0.01719624054
55	1	72299.85635	1770.513249	2545982.068	282003.0519	-105.0748259	1.004202993	1.08196886	45221.17964	16576.40431	10585.60408	2119.305442	595.054233	0.5901710829	0.08922410228	0.01
55	1	67712.90444	844.8417588	1276471.044	1678369.242	2182.78727	0.9126885092	1.061830956	44402.22152	16437.3719	10444.40595	2116.683093	584.1828156	0.2816139196	0.04473400831	0.01153321044
55	1	74272.66094	893.7665044	2788394.715	222078.0505	1661.161023	0.9335535591	1.066470817	44539.06916	16463.87994	10474.09151	2102.137116	586.236772	0.2979221681	0.0977194688	0.01997998234
55	1	66312.0204	2088.802902	741847.0769	3736616.379	2037.722682	0.9184910927	1.063139311	44421.75279	16442.81551	10451.73016	2107.013121	584.5962601	0.6962676339	0.02599807764	0.01714983806
55	1	71197.1358	70.90512784	2008870.233	648231.8594	21168.55972	0.1532576113	0.8946852585	37638.77556	15287.01395	9274.318242	2104.702673	494.2447199	0.02363504261	0.07040098412	0.01849612122
55	1	66677.1847	129.1890092	954502.1147	2669841.561	23743.81921	0.05024723142	0.8719785106	36757.22351	15134.70929	9117.408122	2113.961462	482.3506822	0.04306300307	0.03345058686	0.0131170988
55	1	64537.41828	645.8676956	321326.4739	6588667.703	14219.30454	0.4312278183	0.9558609093	40118.2152	15708.47409	9702.792577	2110.259084	527.1970701	0.2152892319	0.01126090656	0.01526782974
55	1	65971.19273	357.4853083	835849.7423	3074116.842	9272.454777	0.6291018089	0.9993962857	41896.28725	16009.85275	10008.46073	2118.183627	550.7656486	0.1191617694	0.02929240698	0.01066365169
55	1	66523.53458	652.405355	1002387.967	2421659.102	3783.789663	0.8486484135	1.047724471	43843.90611	16341.61761	10346.341	2119.324214	576.7010308	0.2174684517	0.03512874957	0.01
55	1	66823.40474	308.5087503	1015422.769	2434093.861	9021.279835	0.6391488066	1.001617372	41975.67344	16024.02118	10023.43323	2115.278359	551.8695594	0.1028362501	0.03558555505	0.01235148379
55	1	65657.90599	376.0360777	771067.893	3342407.285	9494.520967	0.6202191613	0.9974371679	41821.40337	15996.83735	9994.987227	2119.325988	549.7496658	0.1253453592	0.02702212298	0.01
55	1	65210.74017	225.3142595	591690.4334	4381308.499	21807.58685	0.1276965258	0.8890228863	37448.73092	15252.20864	9236.825475	2115.714551	491.5377598	0.07510475317	0.02073582859	0.01209857882
55	1	66096.27663	225.3142595	654305.2601	4265245.54	20425.46022	0.1829815911	0.9012271642	37903.64461	15332.05426	9320.122744	2105.216993	497.7661491	0.07510475317	0.02293016914	0.0181973024
55	1	64987.4221	283.7678256	561974.4992	4519259.425	18018.39376	0.2792642497	0.9223838077	38796.65807	15481.59739	9470.255539	2117.521713	509.4712646	0.09458927521	0.0196944318	0.01104859804
55	1	66344.33974	172.2560861	954502.1147	2588710.44	17327.46524	0.3069013904	0.9284621766	39047.30135	15523.93038	9513.063922	2119.326599	512.782677	0.05741869537	0.03345058686	0.01
55	1	68718.85701	337.4687697	1294055.72	1786915.721	7323.520085	0.7070591966	1.01661144	42531.66961	16121.80899	10125.61188	2101.531373	559.4964243	0.1124895899	0.0453502644	0.02033771746
55	1	68828.27526	372.8120495	1294055.72	1805135.468	6804.298484	0.7278280606	1.021189225	42709.74648	16152.55182	10157.26502	2099.767369	561.8973776	0.1242706832	0.0453502644	0.02136242126
55	1	64962.68879	614.1470375	300510.7916	7106419.805	16585.73684	0.3365705266	0.9350486531	39253.40716	15562.82209	9555.854298	2102.148357	515.8013639	0.2047156792	0.01053141966	0.01997998234
55	1	66046.49317	1943.586843	874909.2133	2892253.765	984.3724252	0.960625103	1.072375454	44835.34288	16510.62991	10518.57565	2119.319117	589.912669	0.6478622811	0.03066124861	0.01
55	1	64718.34099	2112.248773	519989.9501	4741972.674	1943.37752	0.9222648992	1.06393069	44495.70329	16452.73084	10459.57269	2119.32205	585.3867169	0.7040829245	0.01822308063	0.01
55	1	66231.49928	2221.808516	924348	2699767.823	683.461927	0.9726615229	1.075025199	44941.91282	16528.79711	10537.08922	2119.317396	591.3327934	0.7406028385	0.03239383401	0.01
55	1	66659.96162	332.2894178	831347.6914	3302598.087	10901.43325	0.5639426698	0.9850883156	41281.9051	15907.60501	9906.354024	2106.809467	542.7587612	0.1107631393	0.02913463232	0.01727175888
55	1	67398.2011	325.572092	869266.1976	3310756.214	11333.9075	0.5466437002	0.9813108297	41097.07684	15878.19904	9878.15414	2097.196594	540.448093	0.1085240307	0.03046348877	0.0228565278
55	1	64288.35618	293.340486	405086.0282	5565123.234	24268.98258	0.02924069693	0.8673368728	36588.90555	15104.84251	9085.985819	2119.326821	480.0227103	0.097780162	0.01419626543	0.01
55	1	65081.89419	1658.649434	524970.2335	4862214.275	3050.254164	0.8779898334	1.054201606	44085.37983	16383.99796	10390.55121	2113.763234	580.0069412	0.5528831446	0.01839761497	0.01323014763
55	1	64245.39537	922.7432449	297371.658	6685611.773	10492.49285	0.5803002858	0.9886678569	41448.84217	15934.59547	9932.625555	2113.521065	544.8769836	0.3075810816	0.01042140853	0.01337252825
55	1	65941.25014	432.3295535	648229.0178	4249066.283	10709.01831	0.5716392675	0.9867809477	41351.82698	15919.4068	9918.2817	2107.348787	543.6819773	0.1441098512	0.02271722685	0.016958419
55	1	70973.49112	891.3962284	2131717.123	512736.1998	1059.403517	0.9576238593	1.071726302	44796.88344	16504.86277	10513.36178	2115.709508	589.4573437	0.2971320761	0.07470616113	0.01209650795
55	1	67378.09092	2246.202587	1086439.744	2264678.727	1078.555447	0.9568577821	1.071573972	44773.31365	16501.95922	10511.33953	2110.610524	589.2240057	0.7487341956	0.03807434942	0.01505733495
55	1	67384.45684	2241.488615	1201317.677	1855468.013	474.4709798	0.9810211608	1.076871534	45009.74279	16540.7709	10549.63644	2117.436306	592.2664334	0.7471628717	0.04210025381	0.01109104759
55	1	64309.54021	979.8312832	313603.5666	6538197.445	9336.369583	0.6265452167	0.9988485712	41858.1121	16004.37656	10003.74716	2113.46605	550.3316813	0.3266104277	0.01099025679	0.01340439745
55	1	73127.89198	1133.436262	2767256.255	207197.7851	183.4244393	0.9926630224	1.079428406	45119.00524	16558.98643	10567.85412	2119.312121	593.6926825	0.3778120872	0.09697867014	0.01
55	1	69455.80321	448.0736467	1564727.471	1194646.861	4435.443563	0.8225822575	1.042028894	43569.15739	16297.69902	10304.03789	2105.978156	573.251251	0.1493578822	0.054835973	0.01775352271
55	1	71552.41899	1738.817212	2207030.115	474562.0381	612.6876403	0.9754924944	1.075675306	44939.31666	16530.19091	10540.05301	2110.910973	591.4312521	0.5796057372	0.0773455097	0.01487882885
55	1	73491.84084	717.1465481	2596086.597	288660.1084	1994.568232	0.9202172707	1.063531757	44424.23866	16444.08889	10453.74188	2103.126371	584.6909442	0.2390488494	0.09098001867	0.01940703877
55	1	73349.0141	1099.582875	2608754.758	278652.4954	1213.772231	0.9514491108	1.070397438	44710.86476	16492.28008	10502.28828	2106.187946	588.4618662	0.366527625	0.09142397518	0.01762550745
55	1	68378.40849	4283.996713	1346949.149	1579159.815	404.5500786	0.9838179969	1.077510412	45010.66644	16542.51099	10552.73987	2110.183915	592.3934119	1.427998904	0.04720391795	0.01529575773
55	1	68092.09141	678.2414838	1335405.379	1568992.117	2892.207269	0.8843117092	1.055592164	44142.55089	16393.66453	10400.33527	2114.126598	580.7630286	0.2260804946	0.0467993658	0.01301894546
55	1	71817.39484	70.90512784	2234673.819	463524.6387	18798.384	0.2480646399	0.9155448483	38490.12513	15431.35314	9420.743593	2108.325097	505.5321957	0.02363504261	0.07831428504	0.01639155687
55	1	64594.41404	1673.76678	375956.248	6022969.001	4442.397271	0.8223041092	1.041946354	43588.61615	16299.56089	10304.71211	2112.633638	573.4051089	0.5579222602	0.01317541044	0.01388709217
55	1	64766.33725	1689.545143	421675.9622	5651766.963	3891.444751	0.84434221	1.046797951	43783.69625	16332.81954	10338.60733	2112.619784	576.0049105	0.5631817142	0.01477766071	0.01389490571
55	1	68660.32232	189.9803537	1445101.669	1366490.893	10625.60085	0.5749759661	0.9875019323	41395.33043	15925.89613	9924.115803	2111.587064	544.194542	0.06332678457	0.0506436792	0.01449612427
55	1	68903.26758	2049.28476	1633398.378	1007162.036	144.9956293	0.9942001748	1.079767751	45131.63743	16561.20477	10570.1693	2119.014279	593.8657187	0.6830949201	0.05724254927	0.01017244077
55	1	68533.11259	872.2097062	1454038.416	1329631.923	1950.056075	0.921997757	1.063888366	44476.37649	16450.56219	10458.30909	2114.171876	585.2107596	0.2907365687	0.05095686807	0.01299161416
55	1	64500.22222	874.0034586	432158.1286	5414371.971	7238.646566	0.7104541374	1.017307552	42614.46963	16132.42273	10133.48519	2117.543392	560.3461051	0.2913344862	0.0151450089	0.01103538566
55	1	71423.42733	3233.527586	2216369.955	461361.4814	63.00144737	0.9974799421	1.080507247	45142.69739	16564.28376	10574.31016	2113.537449	594.0995817	1.077842529	0.07767282497	0.01334350446
55	1	67166.90244	1346.907734	1049351.162	2368807.143	1880.547942	0.9247780823	1.064508085	44493.12549	16453.93976	10462.19005	2111.782562	585.4717979	0.4489692447	0.0367745777	0.01437932293
55	1	71815.46266	453.3425084	2233527.763	464366.6919	2964.944935	0.8814022026	1.054970361	44097.54345	16387.26977	10394.89249	2108.28295	580.2558499	0.1511141695	0.07827412144	0.01641362554
55	1	68162.71558	303.4385594	1239411.633	1866395.783	8014.741703	0.6794103319	1.010506563	42305.53957	16082.02056	10084.02303	2107.20024	556.3932587	0.1011461865	0.04343525892	0.01704444896
55	1	67998.23734	290.2953259	1266110.448	1754711.049	7892.725593	0.6842909763	1.011567362	42362.79077	16090.84833	10092.23583	2111.462127	557.0886486	0.09676510862	0.04437092058	0.01456844568
55	1	68361.49343	383.5753615	1411284.449	1409707.272	5086.22083	0.7965511668	1.036271467	43366.29523	16261.28333	10265.38703	2114.362864	570.4151248	0.1278584538	0.04945855261	0.01288271318
55	1	65668.05227	525.8507453	604847.0819	4467612.297	9318.938434	0.6272424626	0.9990159299	41850.02144	16003.94428	10004.10253	2109.13558	550.2924788	0.1752835818	0.02119690417	0.01592023889
55	1	66853.06658	383.912319	1090448.098	2142088.93	6340.786749	0.74636853	1.02520818	42938.32443	16187.24122	10189.02129	2119.325361	564.6334762	0.127970773	0.03821482243	0.01
55	1	71444.93737	1917.569549	2105799.333	560353.3806	888.0415239	0.964478339	1.07326461	44827.39071	16512.06711	10522.38753	2106.536151	590.0090546	0.6391898495	0.07379787056	0.01741990075
55	1	71218.15444	4272.832949	2014431.058	643242.2413	630.1187853	0.9747952486	1.075541756	44912.62322	16527.0027	10537.94896	2104.658063	591.1742457	1.42427765	0.0705958636	0.01849808168
55	1	71335.49817	4303.027357	2026643.014	636606.7437	708.4889834	0.9716604407	1.074855345	44881.06365	16521.87522	10532.93597	2103.502619	590.771989	1.434342452	0.07102383236	0.01916903896
55	1	69563.78854	997.0152562	1684302.503	980005.8843	1571.3687	0.937145252	1.067231717	44601.51846	16472.49112	10481.15678	2111.445673	586.9215326	0.3323384187	0.05902648755	0.01457429266
55	1	65840.98491	767.7886886	540304.1589	5079390.103	7616.332063	0.6953467175	1.014030055	42431.00706	16104.44707	10107.74937	2102.454162	558.1404014	0.2559295629	0.01893499335	0.01980166685
55	1	65127.67191	410.5750651	519986.7287	4925419.27	13642.07137	0.4543171451	0.9609359792	40330.77929	15744.17046	9738.715778	2112.727903	529.9905292	0.136858355	0.01822296773	0.01383350397
55	1	64985.32209	1279.315433	532716.3168	4754361.015	3853.617224	0.845855311	1.047120907	43807.52893	16336.18955	10341.45931	2115.788119	576.2723017	0.4264384777	0.01866907695	0.01205428628
55	1	64739.9658	1739.195327	414851.7329	5705309.953	3838.004749	0.84647981	1.047268487	43802.66677	16336.05054	10341.89747	2112.633189	576.2574938	0.5797317758	0.01453850517	0.01388709217
55	1	64733.68649	1788.969123	413173.725	5718661.91	3739.572053	0.8504171179	1.048135261	43837.52752	16341.99333	10347.95356	2112.633103	576.7220395	0.596323041	0.01447969927	0.01388709217
55	1	64925.21852	1552.563282	556336.2952	4537569.056	2760.955981	0.8895617607	1.056734951	44202.38842	16402.97864	10409.08186	2118.180875	581.4961753	0.5175210941	0.01949684058	0.01066365169
55	1	67152.25971	1497.293492	988717.1839	2628810.042	2030.756295	0.9187697482	1.063196342	44428.65779	16443.69801	10452.38187	2108.360728	584.6669282	0.4990978307	0.03464965612	0.01636711509
55	1	65093.09447	1818.332952	461896.8903	5431846.801	3461.71773	0.8615312908	1.050591117	43926.52956	16357.78989	10364.57591	2109.778151	577.9532848	0.6061109839	0.01618720568	0.01554544774
55	1	65308.02457	701.9470632	473573.0387	5429732.091	9066.568936	0.6373372426	1.001245006	41932.43303	16018.45569	10019.27935	2107.020354	551.4241878	0.2339823544	0.01659639703	0.01714908043
55	1	64298.03662	837.5399893	403272.3965	5587725.6	8061.393969	0.6775442412	1.010057784	42328.08279	16083.27009	10083.11667	2119.060308	556.5057547	0.2791799964	0.01413270659	0.01015421639
55	1	69238.84259	1848.55893	1727993.912	881309.7413	166.2659174	0.9933493633	1.0795795	45125.08207	16560.02236	10568.9098	2119.31184	593.7736609	0.6161863101	0.06055765574	0.01
55	1	66614.51966	443.2262975	994579.1162	2475582.561	6122.173011	0.7551130795	1.027139443	43009.36571	16199.77549	10202.15067	2117.387564	565.6108554	0.1477420992	0.03485508791	0.01112573851
55	1	66263.82623	537.2000848	915091.5914	2751837.752	5363.749576	0.785450017	1.033815186	43280.79458	16245.85887	10248.95493	2118.245545	569.2142506	0.1790666949	0.03206944259	0.01062713384
55	1	67102.37625	1759.995819	969049.1035	2707778.676	1792.951248	0.9282819501	1.065291619	44511.61912	16457.9242	10466.94956	2107.977323	585.7785074	0.5866652729	0.033960387	0.01658922479
55	1	71586.50465	408.0802006	2351312.407	370370.2544	2352.720987	0.9058911605	1.060326892	44349.92775	16427.9335	10434.34738	2119.078893	583.4480118	0.1360267335	0.08240189173	0.01014165962
55	1	71627.75557	860.2929117	2362524.425	364606.5936	715.2926191	0.9713882952	1.07474565	44929.87403	16526.79567	10535.09234	2119.085044	591.1760505	0.2867643039	0.08279481761	0.01013504927
55	1	67110.50714	1070.422186	1110510.042	2118571.874	1948.406922	0.9220637231	1.063895814	44484.23903	16451.41934	10458.77646	2116.381933	585.2805235	0.3568073953	0.03891789454	0.01170786319
55	1	68482.34286	1104.537597	1231636.829	1948716.716	2694.997796	0.8922000881	1.057368923	44171.0549	16401.26808	10410.39038	2101.574183	581.3417126	0.3681791991	0.04316279041	0.02031023237
55	1	67985.49958	1096.113962	1182661.908	2026525.282	2440.378441	0.9023848624	1.059594856	44277.88017	16418.37348	10426.89291	2106.629175	582.6851525	0.3653713206	0.04144646121	0.01737361574
55	1	65294.73471	2078.661224	469287.6014	5463634.618	3170.572749	0.87317709	1.053163848	44020.40301	16374.40598	10382.02424	2106.972945	579.2486544	0.6928870746	0.01644621362	0.0171748041
55	1	64954.2358	2086.652593	470101.127	5286359.486	2756.301848	0.8897479261	1.056794086	44185.36152	16401.31582	10408.42936	2112.510708	581.3591088	0.6955508644	0.01647472367	0.01395751586
55	1	67457.12489	225.3142595	1017961.827	2570013.489	13217.04044	0.4713183823	0.9647027456	40456.56611	15767.25612	9763.622068	2105.216594	531.7857417	0.07510475317	0.0356745365	0.0181973024
55	1	67014.00521	225.3142595	899547.9038	3030921.289	14924.33133	0.4030267468	0.9496687596	39851.91492	15664.17997	9658.580689	2105.216724	523.7283113	0.07510475317	0.03152471307	0.0181973024
55	1	68693.76474	216.5967497	1454038.416	1349584.55	9235.694112	0.6305722355	0.9997411111	41887.5774	16009.8105	10009.63006	2111.586867	550.7541019	0.07219891656	0.05095686807	0.01449612427
55	1	66567.51891	151.0266329	919821.4311	2807222.51	21056.94638	0.1577221449	0.8956394937	37707.73378	15296.81566	9282.664767	2113.637161	495.0220811	0.05034221098	0.03223520012	0.01330546349
55	1	72937.49065	68.20458206	2658260.298	246083.9173	15893.86665	0.364245334	0.9410973187	39543.47492	15609.28072	9600.685824	2115.820898	519.4501052	0.02273486069	0.09315889993	0.01203665845
55	1	69297.37293	1177.420342	1737130.896	872129.1063	717.5538035	0.9712978479	1.07472625	44928.5466	16526.60434	10534.92674	2118.925107	591.1608945	0.3924734474	0.0608778619	0.01022793153
55	1	66996.33267	1001.083727	949491.7987	2774100.072	3140.357807	0.8743856877	1.053424991	44036.16858	16376.75733	10384.13784	2108.510655	579.4343807	0.3336945755	0.03327500002	0.01628151183
55	1	66523.28501	232.8381324	939159.4727	2703227.766	13112.02833	0.475518867	0.9655944811	40527.68329	15777.12734	9771.788519	2115.51631	532.5702425	0.07761271082	0.03291290301	0.01221350934
55	1	66892.40026	557.7448577	1068618.632	2233145.778	4366.010161	0.8253595936	1.042603825	43631.28201	16305.79774	10310.19673	2117.373663	573.8985645	0.1859149526	0.0374498074	0.01113337561
55	1	65600.28508	777.2461718	706254.9581	3721484.821	4867.995778	0.8052801689	1.03818676	43450.10704	16275.13769	10279.14142	2116.34393	571.5005911	0.2590820573	0.02475074959	0.01173175256
55	1	64988.06904	1940.62636	469395.9497	5309478.529	3031.573443	0.8787370623	1.054371994	44085.93525	16384.49498	10391.39587	2111.923132	580.0434943	0.6468754534	0.01645001069	0.01429907777
55	1	66098.09945	471.8881807	888699.8489	2837221.202	6328.409153	0.7468636339	1.025317174	42942.70806	16187.9885	10189.78283	2119.325357	564.6918913	0.1572960602	0.0311445423	0.01
55	1	64971.24369	979.762435	495028.953	5069958.25	5768.886123	0.7692445551	1.03026207	43122.47983	16219.8553	10223.28317	2113.742651	567.1759329	0.3265874783	0.01734832091	0.01324319788
