#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	68449.00773	472.0461351	1404978.797	1436870.669	4204.859807	0.8318056077	1.04403825	43672.5369	16313.88065	10319.31633	2112.571205	574.5244024	0.1573487117	0.04923757061	0.01392326812
64	1	66271.53222	861.0595643	793493.9984	3402674.332	4201.485048	0.8319405981	1.044073685	43667.85021	16313.47218	10319.22827	2110.785424	574.4902412	0.2870198548	0.02780804726	0.0149606959
64	1	65913.55714	270.8937209	598961.8534	4617511.783	18609.30904	0.2556276382	0.9172210056	38545.55494	15441.568	9431.796688	2104.823885	506.3263128	0.09029790696	0.02099065596	0.01842564439
64	1	67709.3919	369.0830084	1253816.409	1745281.309	5946.566863	0.7621373255	1.028692227	43064.93298	16209.68798	10212.62181	2115.376147	566.3831984	0.1230276695	0.04394007521	0.01229424856
64	1	71062.73876	1077.244233	2215240.933	447065.7083	482.2067684	0.9807117293	1.076797431	45013.15943	16540.94463	10549.46999	2119.306797	592.28235	0.3590814109	0.07763325835	0.01000521643
64	1	65115.59142	282.0751646	626146.3312	4090114.669	16077.57642	0.3568969432	0.9394683918	39489.95982	15599.39129	9589.963557	2119.32654	518.6814329	0.09402505486	0.0219433377	0.01
64	1	64139.48172	915.1961058	365302.6255	5882248.286	8132.792219	0.6746883112	1.009428218	42303.67087	16079.0505	10078.76783	2119.325771	556.1762418	0.3050653686	0.01280205357	0.01
64	1	69488.57932	212.1773574	1658944.008	1017098.368	8273.894336	0.6690442266	1.008211931	42226.71832	16067.72337	10068.73014	2111.134817	555.2805684	0.07072578579	0.05813779748	0.01475864704
64	1	65316.34817	723.6791726	553800.4519	4725941.587	7202.802553	0.7118878979	1.017641812	42608.00012	16132.5921	10134.72708	2111.725299	560.3520747	0.2412263909	0.01940797179	0.01441545633
64	1	65036.53846	723.6791726	567155.1868	4499145.831	6646.603617	0.7341358553	1.022522544	42822.49309	16167.99469	10169.82761	2117.041261	563.1261268	0.2412263909	0.01987598932	0.01132701608
64	1	69917.05823	2006.321017	1903504.281	691527.6787	38.71379294	0.9984514483	1.080703799	45169.11764	16567.60475	10576.70025	2118.963289	594.365942	0.6687736722	0.0667084277	0.01020072923
64	1	69911.06672	309.7855402	1907630.927	686198.7921	4268.774078	0.8292490369	1.043453817	43672.14486	16312.33712	10316.50224	2119.324521	574.4121835	0.1032618467	0.06685304626	0.01
64	1	69304.67537	212.1773574	1715074.436	906863.9763	7541.6703	0.698333188	1.014639386	42506.95905	16114.10793	10114.83194	2117.485103	558.9143706	0.07072578579	0.06010489188	0.01106928901
64	1	67111.46458	2754.392566	1146165.443	1991306.664	234.9810818	0.9906007567	1.078976986	45098.09667	16555.59798	10564.54889	2118.507705	593.4268039	0.9181308554	0.04016744029	0.01046728382
64	1	64542.7435	1258.596806	473065.4082	5062300.62	4231.218225	0.830751271	1.043784524	43685.44558	16314.60452	10318.81288	2119.3245	574.5894255	0.4195322688	0.01657860709	0.01
64	1	64101.2722	905.1451689	285346.8965	6736351.554	11054.35079	0.5578259683	0.9837151576	41255.11875	15901.22162	9898.32174	2115.119002	542.2701571	0.3017150563	0.01	0.01244422081
64	1	68599.89692	958.0564624	1527879.521	1176579.363	1394.32858	0.9442268568	1.068771153	44684.31779	16485.27177	10493.05964	2117.548603	587.9282169	0.3193521541	0.05354463425	0.01102928439
64	1	66435.57406	691.882864	827888.2935	3254130.044	5081.830457	0.7967267817	1.036323402	43354.19247	16260.12684	10264.97054	2110.21639	570.3195412	0.2306276213	0.0290133975	0.01529160033
64	1	73612.60219	920.8080885	2853468.965	186532.2331	554.6294491	0.977814822	1.076168031	44978.93338	16535.67945	10544.58299	2116.701746	591.8675183	0.3069360295	0.1	0.01151798959
64	1	73304.22264	920.8080885	2771061.357	209223.1224	588.2982853	0.9764680686	1.075871552	44967.00928	16533.64672	10542.51151	2116.702116	591.7086208	0.3069360295	0.09711202017	0.01151798959
64	1	64360.04583	484.7172252	424243.5009	5418570.196	13700.90357	0.4519638572	0.9603967916	40331.67817	15742.88078	9736.188781	2119.326398	529.8979609	0.1615724084	0.01486764027	0.01
64	1	68461.49548	817.3314636	1418054.825	1406175.015	2243.971531	0.9102411388	1.061303472	44368.93679	16432.46893	10440.05762	2113.15626	583.795145	0.2724438212	0.04969582085	0.01358196588
64	1	68940.25035	1053.177377	1624490.844	1026406.96	1076.345453	0.9569461819	1.071570142	44798.05864	16504.58676	10512.68014	2117.888785	589.4384901	0.3510591256	0.05693038418	0.01083095011
64	1	66990.61992	128.7162967	1126292.273	2038401.967	19758.35162	0.2096659354	0.9070565623	38186.20124	15377.1489	9363.494072	2119.271565	501.308746	0.04290543225	0.0394709838	0.01003202804
64	1	70502.36006	3017.81903	2019817.477	596324.609	-78.6458238	1.003145833	1.081744983	45202.7147	16573.861	10583.52031	2116.533557	594.8519693	1.005939677	0.07078463098	0.01160588762
64	1	64721.2822	2507.405557	375839.7572	6095467.316	3018.910354	0.8792435859	1.054487802	44085.99639	16384.79908	10391.95258	2110.580019	580.065587	0.8358018525	0.01317132802	0.01507929706
64	1	66078.48107	1071.274	881956.9588	2865488.309	2389.97579	0.9044009684	1.059998345	44337.23872	16425.73685	10432.08066	2119.232296	583.2764915	0.3570913333	0.03090823729	0.01005257856
64	1	65399.79784	654.3191769	625625.5713	4203127.715	6832.792515	0.7266882994	1.020890466	42748.8826	16155.95535	10157.98671	2114.712691	562.1821062	0.2181063923	0.02192508764	0.01267984808
64	1	65815.87267	288.1199173	464764.9902	5779401.601	22958.20623	0.08167175063	0.8789465562	36983.87954	15176.77177	9163.150277	2098.303682	485.6191265	0.09603997244	0.01628771842	0.0222137652
64	1	71036.27682	519.9885055	2207960.986	451655.2716	1827.527078	0.9268989169	1.06495091	44536.66167	16459.71782	10466.69683	2119.300247	585.9328595	0.1733295018	0.07737813212	0.01001252609
64	1	64865.60206	869.9196313	518964.5612	4815743.769	5998.952449	0.760041902	1.028226087	43051.36505	16207.0441	10209.64938	2116.889554	566.1784178	0.2899732104	0.01818714581	0.01141503721
64	1	66177.90127	1084.678998	802806.4512	3319045.598	3115.200968	0.8753919613	1.053632606	44059.38854	16379.76566	10386.40504	2112.85555	579.6749692	0.3615596659	0.02813440276	0.01375748496
64	1	69552.99696	300.857387	1670414.843	1002971.53	5766.766646	0.7693293341	1.030290194	43113.49716	16218.97017	10222.92425	2110.787634	567.1030503	0.1002857957	0.05853979361	0.01495992324
64	1	66990.61992	241.6791419	1126292.273	2038401.967	10167.41484	0.5933034065	0.9915120055	41582.91085	15956.19308	9953.578182	2119.270945	546.5724477	0.08055971397	0.0394709838	0.01003202804
64	1	72055.32481	3094.4932	2391488.745	360705.887	22.80485897	0.9990878056	1.08086	45158.17681	16566.84002	10576.84578	2113.913814	594.2998754	1.031497733	0.08380987403	0.01312418613
64	1	72084.72376	1651.777027	2387249.931	364367.9018	427.5819971	0.9828967201	1.077297967	45012.41842	16542.15182	10551.82097	2113.201062	592.3690953	0.5505923423	0.08366132452	0.01354805731
64	1	72054.92938	626.9860313	2480450.996	308966.5605	1148.106176	0.954075753	1.07093367	44777.33937	16500.74299	10508.5011	2119.315013	589.139805	0.2089953438	0.08692756173	0.01000279523
64	1	72215.43846	349.5849699	2485637.822	310781.2929	2821.945461	0.8871221816	1.056201533	44177.04342	16398.90665	10405.1412	2117.043887	581.1764484	0.1165283233	0.08710933437	0.01132419284
64	1	65809.89215	276.1633146	463166.8293	5792282.64	23999.97634	0.04000094627	0.8697729835	36614.92804	15113.87583	9099.055183	2098.303711	480.7025711	0.0920544382	0.01623171077	0.0222137652
64	1	65665.8467	2676.520193	771190.1691	3344157.337	684.8314631	0.9726067415	1.075013525	44941.03046	16528.67307	10536.98498	2119.19672	591.3229464	0.8921733976	0.02702640816	0.0100700797
64	1	65886.19456	2676.520193	830073.2563	3080796.522	582.5984035	0.9766960639	1.075913764	44977.23715	16534.8453	10543.27489	2119.195952	591.8054276	0.8921733976	0.02908996967	0.0100700797
64	1	64358.07954	369.0830084	358252.3818	6076770.528	22015.93389	0.1193626445	0.8871893116	37373.8337	15239.5144	9223.951115	2115.377758	490.5450346	0.1230276695	0.01255497733	0.01229424856
64	1	64334.62356	358.5390593	358252.3818	6063569.797	22650.41647	0.09398334103	0.8816010026	37150.37188	15201.33772	9184.977071	2115.755878	487.5612476	0.1195130198	0.01255497733	0.01207458296
64	1	68189.05919	2705.007443	1371048.745	1487957.957	367.8226936	0.9852870923	1.077819398	45038.51605	16546.27323	10555.74569	2114.699926	592.6931357	0.9016691478	0.04804848982	0.01267792641
64	1	67374.98969	498.9456314	1181913.961	1917498.454	4487.182531	0.8205126988	1.041539837	43585.25506	16298.15808	10302.58509	2116.428693	573.3001936	0.1663152105	0.04142024938	0.011682392
64	1	67942.74051	1964.746231	1381639.329	1427807.556	330.8423134	0.9867663075	1.078130281	45066.79598	16550.08621	10558.7842	2119.314177	592.996955	0.6549154104	0.04841963748	0.01
64	1	67164.6673	1351.694984	1136248.995	2035981.784	1334.016295	0.9466393482	1.069303812	44704.06902	16488.74561	10496.68949	2117.059817	588.1991556	0.4505649946	0.03981991775	0.01131305076
64	1	67305.85421	1768.724817	1209806.196	1814989.179	632.2820428	0.9747087183	1.075476193	44959.71287	16531.85315	10540.2217	2119.218087	591.5715591	0.5895749391	0.04239773452	0.01005745181
64	1	67500.80259	1769.110911	1263516.734	1683202.498	565.9070317	0.9773637187	1.076060363	44983.541	16535.89388	10544.32156	2119.315035	591.8875434	0.589703637	0.0442800237	0.01000085758
64	1	69677.32043	875.2599573	1707626.499	950987.6502	1820.589376	0.9271764249	1.065038495	44511.86107	16457.29957	10465.75337	2111.023423	585.7334852	0.2917533191	0.05984387844	0.01482012986
64	1	68018.62351	620.7996739	1125920.695	2243691.898	4685.417178	0.8125833129	1.039838262	43469.74817	16281.47475	10288.1113	2102.675415	571.9788777	0.2069332246	0.03945796183	0.01967232129
64	1	68215.00293	620.7996739	1178398.747	2085520.753	4495.888309	0.8201644676	1.041507207	43536.87139	16292.91739	10299.7721	2102.675257	572.8733449	0.2069332246	0.04129705849	0.01967232129
64	1	72359.24388	1351.694984	2524384.575	294418.8151	268.9580199	0.9892416792	1.078682455	45081.26822	16553.04755	10562.21739	2117.050677	593.2256177	0.4505649946	0.08846721677	0.01131305076
64	1	72259.89212	960.3839973	2526935.867	290427.1618	496.9844668	0.9801206213	1.076668889	45006.29295	16539.88249	10548.47871	2118.810888	592.1987032	0.3201279991	0.08855662698	0.01029320954
64	1	64341.90129	476.5608759	419394.7739	5455293.687	14118.59409	0.4352562364	0.956718711	40183.74961	15717.66309	9710.490297	2119.326426	527.926702	0.1588536253	0.01469771633	0.01
64	1	68317.59548	424.5042009	1376970.287	1490360.957	4777.877123	0.8088849151	1.038991027	43471.0105	16279.43226	10284.13234	2113.000385	571.8321182	0.1415014003	0.04825601064	0.01367415016
64	1	67549.32161	345.7159744	1081784.789	2319630.477	8031.830416	0.6787267834	1.010354869	42300.73708	16081.11891	10083.03447	2107.57962	556.323251	0.1152386581	0.03791121621	0.01682404651
64	1	69165.47314	578.3211417	1679017.242	953200.7973	2425.666758	0.9029733297	1.059689441	44319.06084	16423.00565	10429.60638	2117.551004	583.0608943	0.1927737139	0.05884126522	0.01102928439
