#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	67334.23766	256.8078141	1180679.054	1914376.343	9211.893416	0.6315242634	0.9999333236	41913.87804	16013.10758	10011.99285	2117.012505	551.0186142	0.0856026047	0.04137697198	0.01134402592
87	1	70050.86827	304.5767706	1789527.553	853740.4853	5365.605917	0.7853757633	1.033825408	43252.80326	16242.90175	10247.46657	2109.947003	568.9727243	0.1015255902	0.06271410605	0.01544818415
87	1	64568.39452	1404.674681	378062.3677	5986478.484	5277.419974	0.788903201	1.034591599	43294.68598	16249.3345	10253.42768	2113.180587	569.4796108	0.4682248935	0.01324921954	0.01356960979
87	1	71988.37976	979.0002481	2182970.12	515262.2344	1837.825866	0.9264869654	1.064914184	44477.49512	16453.31734	10463.27211	2102.440392	585.411474	0.326333416	0.07650232566	0.01980479294
87	1	65069.79954	2966.238352	543998.2954	4698597.308	1381.090682	0.9447563727	1.068895552	44680.95085	16485.23257	10493.46915	2115.102381	587.9220965	0.9887461172	0.0190644546	0.01245004138
87	1	69330.29928	138.4135431	1646357.216	1024474.677	12748.1946	0.490072216	0.9688065999	40648.01109	15798.20595	9793.744784	2112.927581	534.214716	0.04613784771	0.05769669258	0.01371745664
87	1	66322.16962	697.3571791	407324.7752	6693828.925	12050.14394	0.5179942425	0.9750375071	40808.76424	15831.35021	9832.345541	2086.676742	536.7727891	0.232452393	0.01427472246	0.02896824079
87	1	66957.47386	1598.514063	1118348.631	2060430.402	899.0085183	0.9640396593	1.073127148	44865.57522	16515.78368	10523.82768	2119.318692	590.3155375	0.5328380209	0.03919259838	0.01
87	1	66071.62199	1680.408194	879924.0577	2873813.997	1254.179428	0.9498328229	1.069999928	44739.45066	16494.30539	10501.95874	2119.217634	588.6364583	0.5601360646	0.03083699415	0.01005958625
87	1	64265.86328	1020.753774	399075.2994	5611916.719	6537.530415	0.7384987834	1.023475703	42868.64604	16175.36299	10176.9166	2119.325416	563.7049593	0.3402512581	0.01398561906	0.01
87	1	66414.29793	433.2552713	766881.668	3611427.57	9081.119362	0.6367552255	1.001117326	41926.81921	16017.52927	10018.36097	2106.880504	551.3515953	0.1444184238	0.02687541646	0.01723033005
87	1	68573.84347	766.0244996	1447922.178	1348942.079	2360.060157	0.9055975937	1.060281254	44327.79221	16425.45697	10432.91369	2113.147143	583.2470109	0.2553414999	0.05074252412	0.01358740345
87	1	67943.90397	1439.606006	1381950.238	1427189.293	730.2477665	0.9707900893	1.074613214	44925.34323	16525.97246	10534.21071	2119.317709	591.1119911	0.4798686686	0.04843053332	0.01
87	1	67446.88333	1401.326304	1171299.703	1966304.013	1384.214645	0.9446314142	1.068869573	44678.27049	16484.88013	10493.19782	2114.624402	587.8939497	0.4671087682	0.04104827204	0.01272765445
87	1	71220.05632	777.3397102	2117665.069	537576.9126	1647.004664	0.9341198134	1.066567469	44572.89575	16467.73361	10476.41099	2110.888563	586.548943	0.2591132367	0.07421370603	0.0148980504
87	1	67364.82527	349.6102345	1088537.53	2253653.956	7651.826851	0.693926926	1.013690262	42446.45638	16105.22057	10106.97419	2110.960937	558.2114955	0.1165367448	0.03814786645	0.01485958496
87	1	65354.25177	1737.701793	632298.6247	4137100.46	2191.797848	0.9123280861	1.06175429	44396.27351	16436.54095	10443.71298	2115.846048	584.1168146	0.579233931	0.02215894522	0.0120194508
87	1	70333.90808	417.9405762	1836646.981	807450.4704	3906.605544	0.8437357782	1.046678515	43763.8542	16330.39783	10336.94698	2108.225745	575.8101157	0.1393135254	0.06436540937	0.01644755355
87	1	67093.20627	112.890911	1154330.306	1959896.145	22063.84841	0.1174460636	0.8867548009	37369.81448	15237.96951	9221.654201	2119.309283	490.4291841	0.03763030365	0.04045357844	0.01001015636
87	1	72648.00435	279.1178264	2631943.664	250791.9918	3314.961021	0.8674015592	1.051854227	44008.54023	16369.77644	10375.11511	2118.897152	578.9016641	0.09303927546	0.09223663186	0.01024788234
87	1	65532.20374	2953.946616	398549.0568	6316814.522	3228.665819	0.8708533673	1.052678211	43973.16465	16368.12332	10377.10958	2098.876982	578.7474256	0.984648872	0.01396717685	0.02187774242
87	1	70616.59907	175.4633265	1974502.213	652117.4415	8347.864749	0.66608541	1.007557839	42203.32664	16063.54949	10064.32014	2111.986579	554.9553616	0.0584877755	0.06919655468	0.01426381421
87	1	64933.44748	2428.348299	413888.7189	5818318.725	2902.748257	0.8838900697	1.055514298	44123.43099	16391.42661	10398.91321	2109.454864	580.5822534	0.8094494329	0.01450475628	0.01573280034
87	1	69108.23631	272.0739739	1653507.93	991188.5968	6018.675192	0.7592529923	1.02805226	43044.5377	16205.86976	10208.44386	2116.937415	566.0866801	0.09069132463	0.05794728979	0.01138723597
87	1	70301.7406	1367.878025	1727969.531	972623.1907	1722.968056	0.9310812777	1.065926421	44517.32183	16460.16319	10470.29597	2102.180893	585.9462888	0.4559593417	0.0605568013	0.0199549126
87	1	65421.23406	514.6411263	665319.3945	3930433.091	8106.851093	0.6757259563	1.009664858	42304.41298	16079.73766	10079.93931	2116.76187	556.226753	0.1715470421	0.02331616018	0.01148952608
87	1	65256.21375	973.7338591	359332.7403	6592040.265	9054.252463	0.6378299015	1.001372851	41916.84705	16017.12301	10019.03429	2100.964276	551.3124447	0.324577953	0.01259283857	0.02066742969
87	1	67557.85747	1003.783468	1005524.465	2650879.014	3364.948824	0.865402047	1.051465455	43937.94605	16361.25337	10369.38065	2102.83878	578.2153532	0.3345944893	0.03523866834	0.01957653286
87	1	71303.11422	2067.523789	2039383.676	620782.6889	980.2837413	0.9607886503	1.072457855	44789.05627	16505.90831	10516.42746	2104.815116	589.525474	0.6891745964	0.07147032965	0.01841926544
87	1	71673.15036	1160.347348	2113449.517	564767.9071	1595.217553	0.9361912979	1.067047691	44566.34114	16468.26897	10478.34564	2103.326639	586.5813477	0.3867824493	0.07406597172	0.01928901819
87	1	70323.2984	1745.63176	1770804.945	904572.4178	1266.304607	0.9493478157	1.069940528	44686.41949	16488.50058	10498.7626	2104.413749	588.1642081	0.5818772533	0.06205797107	0.01865563198
87	1	71197.20836	1410.169478	2091062.018	561854.2632	937.4372315	0.9625025107	1.072819705	44820.12219	16510.14919	10519.8625	2109.645778	589.863011	0.4700564925	0.07328140042	0.01561638446
87	1	67330.71255	423.1266037	889321.7618	3177272.383	8563.252818	0.6574698873	1.005701181	42085.89548	16046.26257	10048.99965	2099.493815	553.5884379	0.1410422012	0.03116633728	0.02152164792
87	1	66772.52463	431.0228219	1068377.452	2209390.74	5697.24685	0.772110126	1.030875141	43166.13061	16226.08303	10228.60973	2119.292125	567.6696876	0.143674274	0.03744135524	0.01001919043
87	1	66487.77299	1912.220929	752590.3491	3727664.88	2341.836532	0.9063265387	1.060468354	44306.85109	16423.70579	10432.65768	2104.828645	583.0997285	0.6374069763	0.02637457629	0.01841926544
87	1	68767.85917	1713.453534	1375077.57	1559019.732	1480.268351	0.9407892659	1.068052567	44614.60231	16475.99487	10485.79752	2105.619499	587.188143	0.5711511779	0.04818968023	0.01795720769
87	1	73066.27403	951.7200098	2586982.69	281923.2087	1152.191017	0.9539123593	1.07092932	44743.36084	16497.1103	10506.61432	2109.434263	588.8434973	0.3172400033	0.09066097166	0.01574064534
87	1	64176.44128	545.4037641	366782.4358	5887260.951	14141.73871	0.4343304516	0.9565165268	40173.88435	15716.0921	9708.982445	2118.819916	527.8032652	0.1818012547	0.01285391362	0.01029426688
87	1	71775.95913	1439.606006	2088851.968	595109.8825	1596.791486	0.9361283405	1.067043888	44555.4375	16467.09706	10477.72867	2100.182932	586.485815	0.4798686686	0.07320394907	0.02111384666
87	1	70472.90145	141.8649379	1957351.832	662979.0448	10382.46681	0.5847013276	0.9896375271	41486.97767	15941.15168	9939.353144	2113.268727	545.3891656	0.04728831264	0.06859551852	0.01351911973
87	1	64080.07361	942.1961248	294141.7244	6621024.901	10208.02371	0.5916790516	0.9911649143	41557.72555	15952.6169	9950.536602	2115.991143	546.2887999	0.3140653749	0.0103082153	0.01193748032
87	1	66713.69812	1931.763663	939758.9423	2748505.629	1364.623691	0.9454150524	1.069048964	44678.13262	16485.3264	10494.04742	2112.475304	587.9261497	0.6439212211	0.03293391145	0.01397572292
87	1	64116.74104	723.306217	359225.6832	5932255.423	10683.79133	0.572648347	0.986964744	41400.21343	15925.03622	9921.817155	2119.326134	544.1369942	0.2411020723	0.01258908674	0.01
87	1	64762.03921	720.819687	366093.5783	6223188.479	11224.37936	0.5510248258	0.9822364347	41175.86107	15888.97446	9886.903478	2109.33843	541.3055768	0.240273229	0.01282977256	0.01580254263
87	1	68062.7753	1024.218662	1413715.971	1365411.713	1289.444285	0.9484222286	1.069689066	44727.29916	16492.21147	10499.80605	2119.320347	588.4729054	0.3414062207	0.04954376543	0.01
87	1	68682.25697	1019.546597	1573775.859	1094599.165	1112.685521	0.9554925792	1.071246619	44788.81032	16502.76973	10510.62639	2118.988848	589.2978279	0.3398488656	0.05515307431	0.01019214755
87	1	65005.76908	906.350744	594639.0589	4276834.915	4763.844089	0.8094462364	1.039094768	43496.38261	16282.40305	10286.0214	2119.194499	572.0720838	0.3021169147	0.02083916336	0.01007568623
87	1	64991.46288	256.8271264	592650.1559	4285972.653	18780.25014	0.2487899946	0.915669371	38532.72087	15436.21307	9423.677818	2119.30702	505.9258175	0.08560904212	0.02076946212	0.01001140969
87	1	67515.31243	494.4769309	1082644.988	2308869.579	5591.414496	0.7763434201	1.031842653	43167.00726	16228.66257	10233.28087	2108.178938	567.8574424	0.1648256436	0.03794136193	0.01647540423
87	1	67968.22886	655.140145	1133602.093	2203583.433	4343.478793	0.8262608483	1.042845203	43595.05052	16302.55634	10309.36037	2103.9509	573.6284133	0.2183800483	0.03972715692	0.01893117942
87	1	67390.58151	169.0381657	1233497.951	1755425.945	13504.33132	0.459826747	0.9621278725	40401.1788	15754.73647	9748.277039	2119.290848	530.8246719	0.05634605524	0.04322801354	0.01002064543
87	1	65450.30481	1600.71975	550017.322	4816603.584	3330.37559	0.8667849764	1.051749101	43971.58782	16365.56784	10372.58348	2109.335427	578.5607312	0.5335732499	0.01927539177	0.01580254263
87	1	64981.67431	865.2811115	470266.2033	5298302.655	7065.292826	0.717388287	1.01885155	42657.87261	16141.01614	10143.24632	2112.081163	561.0110243	0.2884270372	0.01648050878	0.0142086929
87	1	65009.99129	849.7422539	432353.2822	5674485.459	8048.597294	0.6780561082	1.010201595	42300.59056	16080.70944	10082.29404	2109.337926	556.2934403	0.283247418	0.01515184807	0.01580254263
87	1	64738.93164	1607.726984	524539.4832	4713572.575	2766.556706	0.8893377317	1.05668216	44203.97825	16403.01243	10408.91692	2119.265814	581.5001726	0.5359089948	0.0183825193	0.01003339307
87	1	65748.48517	540.4553535	610796.8322	4454696.101	9044.832918	0.6382066833	1.001432638	41944.00963	16020.17169	10020.81165	2108.197872	551.5597981	0.1801517845	0.02140541354	0.01646498502
87	1	66165.25673	550.1528241	596033.0261	4750681.589	9651.197278	0.6139521089	0.9961175021	41704.19796	15980.95434	9982.245004	2100.589102	548.4846822	0.1833842747	0.02088801503	0.02088545633
87	1	73491.40756	500.189095	2783423.139	208355.6572	1722.125075	0.931114997	1.065894623	44557.97245	16464.41412	10472.37643	2114.436095	586.293891	0.1667296983	0.09754523961	0.01283776015
87	1	69398.83296	691.3606651	1536051.743	1249150.989	3051.944933	0.8779222027	1.054214242	44056.4621	16380.94831	10389.02352	2105.16497	579.7578078	0.230453555	0.0538310303	0.01822493802
87	1	69543.18302	142.9180684	1546128.779	1243976.894	13836.3298	0.446546808	0.9592550908	40231.42071	15729.26142	9725.227645	2103.450061	528.8135003	0.04763935612	0.05418418067	0.01922362848
87	1	65519.77402	1148.726426	631887.6858	4204083.748	3775.816291	0.8489673484	1.047814433	43826.40993	16339.984	10345.81002	2113.154918	576.5656225	0.3829088086	0.02214454384	0.01358397087
87	1	65260.05284	349.6416631	664750.4466	3875969.715	12033.74546	0.5186501815	0.9750773781	40922.11601	15843.53395	9838.760984	2119.326268	537.7659876	0.116547221	0.02329622136	0.01
87	1	64141.71562	409.6594717	350789.6148	6033930.481	20000.83276	0.1999666895	0.9049240742	38097.50385	15362.21573	9348.433572	2118.415241	500.1403546	0.1365531572	0.01229344419	0.01052952992
87	1	64828.78763	408.8782821	386416.5999	6044260.13	18768.64683	0.2492541267	0.9158029805	38504.49028	15433.54751	9422.765897	2109.488904	505.7051826	0.1362927607	0.01354199413	0.0157154212
87	1	65871.64924	789.8856616	611392.2401	4501190.127	6333.075801	0.746676968	1.025317949	42897.97954	16183.22322	10187.33018	2106.247684	564.3030494	0.2632952205	0.02142627965	0.01759755258
87	1	66046.0841	280.6360103	804732.5919	3267759.42	12710.33191	0.4915867235	0.9691330551	40668.57531	15801.23659	9796.433985	2115.099723	534.4543341	0.09354533675	0.02820190448	0.01245551321
87	1	65194.44377	951.6165746	591932.4778	4372851.75	4755.265232	0.8097893907	1.039180572	43488.86508	16281.82229	10286.01855	2115.989749	572.0226816	0.3172055249	0.02074431105	0.01193748032
87	1	65258.32888	624.625115	513879.5603	5038706.917	9153.609692	0.6338556123	1.000468197	41912.2542	16014.30891	10014.45942	2110.252843	551.1040747	0.2082083717	0.01800894163	0.01527113484
87	1	65811.5339	236.824945	548177.9439	4996613.574	23291.32853	0.06834685898	0.8759968297	36882.70561	15158.40886	9143.499653	2103.40525	484.1900786	0.07894164832	0.01921093065	0.01924992032
87	1	65657.29362	433.2552713	770904.2507	3343169.308	8141.455891	0.6743417644	1.009351928	42300.60256	16078.52743	10078.2348	2119.325773	556.1353542	0.1444184238	0.02701638813	0.01
87	1	64830.70733	606.8137805	549989.2312	4547932.572	8148.443771	0.6740622492	1.0092904	42298.12215	16078.10497	10077.80459	2119.324077	556.1023278	0.2022712602	0.01927440733	0.01000098598
87	1	66563.4842	683.1068784	1011666.609	2391718.248	3545.550615	0.8581779754	1.049822615	43928.00286	16355.97219	10360.98474	2119.239764	577.8230182	0.2277022928	0.03545392017	0.01004895827
87	1	65932.55333	257.1544557	787310.6172	3333066.393	14175.30379	0.4329878484	0.9562303766	40152.30986	15713.05736	9706.430349	2115.878989	527.5623651	0.08571815191	0.02759135028	0.01200284978
87	1	65578.49371	942.5141582	749818.5853	3442858.945	3444.37577	0.8622249692	1.050713272	43964.10675	16362.10884	10367.22322	2119.32226	578.3028214	0.3141713861	0.02627743965	0.01000098598
87	1	67054.23771	1015.205169	1053141.949	2328781.177	2411.462899	0.9035414841	1.059826432	44311.83291	16422.58729	10429.86401	2113.829019	583.0235406	0.3384017228	0.0369074261	0.01319136748
87	1	65766.7416	2877.169429	798891.7657	3216740.735	534.6369431	0.9786145223	1.076335958	44994.37006	16537.75623	10546.23312	2119.240196	592.0330296	0.9590564762	0.02799721236	0.010044158
87	1	72341.48326	2566.604635	2456688.948	330678.3591	141.3918783	0.9943443249	1.079817928	45113.93909	16559.44737	10569.43712	2113.239365	593.7211451	0.8555348784	0.08609481927	0.01351911973
87	1	68619.09032	301.2909359	1333965.771	1651688.919	7625.06489	0.6949974044	1.013943253	42438.10223	16104.98025	10107.72425	2105.547185	558.1859445	0.100430312	0.04674891466	0.01800475049
87	1	68197.99604	1186.306715	1347583.221	1551252.958	1538.407275	0.938463709	1.067516509	44618.80684	16475.06555	10483.46701	2113.150667	587.1249054	0.3954355716	0.04722613905	0.01358397087
87	1	65364.45145	176.6261244	692648.6654	3728225.976	23550.39201	0.0579843195	0.8736646056	36843.40035	15148.22677	9130.197233	2119.326804	483.4140442	0.05887537481	0.0242739162	0.01
87	1	73546.20878	279.1178264	2626275.246	275272.8214	4387.079159	0.8245168336	1.042460867	43580.02268	16299.96706	10306.69864	2104.076508	573.4261666	0.09303927546	0.09203798179	0.01885823241
87	1	73764.29223	1786.736188	2639145.97	274674.5946	1156.366179	0.9537453528	1.070918505	44715.18423	16494.07938	10505.01527	2101.318068	588.5964428	0.5955787293	0.0924890371	0.02044953237
87	1	66800.00413	165.6173819	858953.0514	3188849.949	21086.5101	0.1565395959	0.8954029162	37672.8251	15292.48711	9279.617269	2106.217887	494.6744483	0.05520579397	0.03010206391	0.01761582776
87	1	65290.69651	504.1686114	409748.0446	6057746.889	14773.91099	0.4090435603	0.9509989798	39899.36899	15672.65584	9667.542814	2103.450259	524.3886602	0.1680562038	0.01435964609	0.0192235538
87	1	66151.47832	906.350744	902362.7167	2784312.142	2874.841617	0.8850063353	1.055728561	44165.69807	16396.4821	10402.25818	2119.287135	580.9897248	0.3021169147	0.03162335837	0.01002107794
87	1	70941.79279	114.3889924	2017495.896	623635.5274	12841.59636	0.4863361456	0.9679956173	40603.11029	15791.33643	9787.403911	2109.338591	533.6732433	0.03812966414	0.07070327104	0.01580254263
87	1	66466.26175	1527.732963	911647.9407	2820825.044	1697.357173	0.9321057131	1.066111654	44567.84487	16466.02402	10473.95562	2114.770243	586.4201541	0.509244321	0.03194875963	0.01264362893
87	1	66062.94305	791.4393046	739464.4161	3666484.915	4923.171784	0.8030731286	1.037718357	43412.5989	16269.93639	10274.84345	2110.889128	571.0871907	0.2638131015	0.02591457714	0.01490072484
87	1	65490.24652	272.9710083	680108.6731	3855169.063	15458.15505	0.3816737978	0.9449317788	39700.16207	15635.83375	9627.61252	2116.542293	521.5266487	0.09099033609	0.02383445138	0.01161753779
87	1	67920.55607	175.4633265	1224541.032	1872795.705	13734.16384	0.4506334465	0.9601331047	40289.86208	15737.74636	9732.632415	2110.207527	529.4852099	0.0584877755	0.04291411775	0.01529776207
87	1	64191.22896	956.745811	379130.9292	5770020.613	7435.936185	0.7025625526	1.015564562	42550.4682	16121.12255	10121.64203	2119.325633	559.4650012	0.3189152703	0.01328666734	0.01
87	1	66425.39457	2459.912493	811333.8844	3346067.105	1438.88083	0.9424447668	1.068404997	44641.62444	16479.78055	10488.96548	2109.374958	587.4887591	0.8199708309	0.0284332472	0.01577641956
87	1	66245.87703	407.8571285	928190.1342	2685356.588	7092.858641	0.7162856544	1.018585619	42671.97195	16141.83555	10142.74993	2119.325556	561.0841297	0.1359523762	0.03252848185	0.01
87	1	73541.27627	239.3569388	2726404.12	231153.5931	4448.328156	0.8220668737	1.041901931	43578.48782	16298.36724	10303.94363	2110.196351	573.3087562	0.07978564625	0.09554700449	0.01530301661
87	1	73932.51329	349.0680579	2721577.199	241713.7554	3494.56564	0.8602173744	1.050321654	43894.5382	16353.68777	10361.53149	2103.597138	577.6249001	0.1163560193	0.09537784472	0.01913611779
87	1	73406.10912	683.5781353	2744836.4	221069.8283	1239.235804	0.9504305678	1.070149878	44725.85377	16493.24151	10501.92853	2113.4811	588.5461291	0.2278593784	0.09619296492	0.01339121349
87	1	73970.57175	1912.220929	2752202.638	229980.5771	840.0164908	0.9663993404	1.073693014	44838.73308	16514.37682	10525.05743	2104.810019	590.1874547	0.6374069763	0.09645111519	0.01841926544
87	1	65805.87637	1216.346041	655966.2769	4139957.527	3632.60433	0.8546958268	1.049085638	43866.72281	16347.5471	10354.09798	2109.995164	577.1528798	0.4054486802	0.02298837958	0.01541948859
87	1	65749.17326	469.4870225	630822.1422	4302425.15	9991.827979	0.6003268808	0.9930897993	41612.56588	15963.40805	9962.745802	2109.394905	547.1240984	0.1564956742	0.02210720179	0.01576964076
