#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
48	1	32.01303791	0.0004817129669	115.502385	28894.02635	3.925885162	43979161.7	0.6311854406	0.5011721627	10	4.557070602
48	1	31.5966112	0.0004887285352	519.7581629	28877.91918	3.859907558	42112036.18	0.6317475058	0.5163740369	10	4.491655064
48	1	6.164831588	0.002614051258	2360.84507	23998.35638	0.2258096442	269252.8012	0.6139616215	0.6199661883	9.999992204	0.8397712658
48	1	21.87844806	0.0007081620235	329.8247662	28374.1178	2.486262943	13838373.39	0.6135926365	0.5241451815	10	3.09985558
48	1	15.01354094	0.001059902402	1857.775679	27566.59109	1.662454025	4123849.438	0.4087834412	0.9001767892	9.999833633	2.071237466
48	1	14.92340128	0.001061960296	2914.226549	27561.82585	1.547116144	4099313.84	0.520004451	0.7736693174	10	2.067120595
48	1	14.28837891	0.001102216068	2777.268382	27469.42317	1.356654995	3665991.307	0.6350192745	0.6224931528	9.999915906	1.99167427
48	1	27.42813676	0.0005617730472	35.26458582	28710.21494	3.231868035	27726467.16	0.6757598069	0.4649755176	10	3.907627842
48	1	20.02465824	0.00077779949	2289.320339	28214.23586	2.10835081	10442843.91	0.7139704032	0.5284867314	10	2.822321213
48	1	24.43862097	0.0006338787642	1638.041456	28544.6661	2.748941948	19298235	0.7141808505	0.4992457952	10	3.463122799
48	1	13.60863535	0.001142419357	684.5534234	27377.12475	1.032209614	3291851.825	0.8893843268	0.370383923	9.999899612	1.92159394
48	1	12.2681415	0.001294081715	3983.782875	27028.89402	0.8468926042	2262747.175	0.8494454055	0.5223258287	10	1.69633801
48	1	26.67082295	0.0005842236481	405.4342971	28665.67778	3.120999779	25758658.66	0.6959771041	0.4641554081	9.947756452	3.816976883
48	1	30.58714045	0.00050386465	900.203661	28843.1679	3.635641722	38429235	0.7210838679	0.4654126801	9.999999978	4.35672559
48	1	30.94639741	0.0004979643104	900.203661	28856.7146	3.687264219	39811735.67	0.7210838679	0.4654126801	9.999999977	4.408348087
48	1	5.771627111	0.002797528691	2213.974952	23577.1025	0.1527572634	218567.837	0.6319353145	0.594142889	10	0.7846925779
48	1	27.64318514	0.0005617161766	2116.897922	28710.34551	3.239866097	27734891.28	0.6681573697	0.5566371337	10	3.908023467
48	1	33.23830847	0.0004615452629	1180.121436	28940.32975	3.841982191	50000713.12	0.9142143868	0.3747216229	10	4.756196578
48	1	32.9454892	0.0004656716467	1125.068577	28930.85591	3.806843369	48683107.74	0.9072078633	0.3759577245	10	4.714051232
48	1	23.46227404	0.0006562854657	927.1118944	28493.22215	2.441682104	17387734.82	0.9032037955	0.3717023104	10	3.344885899
48	1	23.22489614	0.0006632223899	988.2682365	28477.29553	2.406696523	16847638.16	0.9032037955	0.3735150836	10	3.309900319
48	1	14.48630079	0.001074999728	623.0492459	27531.88838	1.390579645	3951729.8	0.6514673839	0.5045876579	10	2.042047029
48	1	6.732394551	0.002366948327	655.3312032	24565.67986	0.4545016783	364770.2441	0.4729372418	0.7006141612	10	0.92743892
48	1	27.04840209	0.0005717526117	376.2480373	28687.30268	3.224198523	26299510.38	0.6152242544	0.5245947121	10	3.839422777
48	1	27.18387546	0.000565645112	1140.302734	28701.325	2.972562027	27160837.69	0.9083165545	0.3759577245	10	3.880878582
48	1	19.80962293	0.0007818301326	118.1009414	28204.98236	2.177143563	10282096.99	0.6306299214	0.5017165331	9.999997091	2.807773484
48	1	12.74809685	0.001231047798	36.52906383	27173.61475	1.309637273	2629399.483	0.4735591258	0.6670873163	10	1.783196398
48	1	8.001195492	0.001982134882	1139.964597	25449.18012	0.2069299629	625352.0433	0.9005627814	0.3792049917	10	1.107492744
48	1	10.35173883	0.001575582982	5971.941723	26382.59009	0.5861599271	1251034.97	0.8071021386	0.6961265889	10	1.393262066
48	1	19.93911694	0.0007777994906	199.3004905	28214.23586	2.219627742	10442843.91	0.6026934715	0.528485231	9.999999997	2.822321213
48	1	13.83016346	0.001142384951	3890.970205	27377.17741	1.013894861	3291871.906	0.9076990793	0.483716515	10	1.92159394
48	1	14.59036983	0.001063845832	682.4285375	27557.52133	1.185005484	4077868.114	0.8785135407	0.3749336305	9.999899612	2.063519024
48	1	19.32389316	0.0008126873958	4359.363741	28134.13608	1.820329998	9154108.774	0.880831619	0.5241915084	10	2.701161617
48	1	24.08810913	0.000648284824	2457.805199	28511.59097	2.773424578	18039696.05	0.6127413768	0.6267225802	10	3.386165955
48	1	12.66345311	0.001253470093	3374.178032	27122.13499	1.153107923	2490486.798	0.5981903416	0.7010210357	10	1.751298265
48	1	27.11120835	0.000570225605	2031.006967	28690.80856	3.055020103	26511407.32	0.7946842616	0.4635407363	10	3.849704364
48	1	11.33295986	0.001377831255	343.0094319	26836.61192	0.9014883463	1873676.481	0.691740137	0.4647700535	10	1.593228483
48	1	11.36453631	0.001374384788	133.2307466	26844.52472	0.966424159	1887852.642	0.6307995722	0.5021497549	10	1.597223731
48	1	27.53108409	0.0005617730472	647.4378108	28710.21494	3.276921546	27726467.16	0.6307062961	0.5223963314	10	3.907627842
48	1	11.94516565	0.001306589695	561.2917008	27000.17672	0.9733494092	2198212.786	0.7067495596	0.4624883829	10	1.680098969
48	1	14.19964923	0.00112081544	4960.895696	27426.69925	1.023425409	3485957.015	0.9351486098	0.5281389479	10	1.958574019
48	1	6.594171722	0.002412224277	826.0390081	24461.72998	0.2768000079	344282.2667	0.6332314599	0.5276494771	10	0.9100314679
48	1	13.39641287	0.001165711524	743.527787	27323.6215	1.263308553	3097830.057	0.6198331642	0.5357030616	10	1.883141717
48	1	26.80711018	0.0005751148271	361.1785297	28679.58331	3.122498021	25840843.34	0.6944788623	0.4635603464	10	3.816976883
48	1	14.053079	0.001125640175	4142.698115	27415.62205	1.019675691	3441247.369	0.9305034599	0.4844186348	10	1.950179151
48	1	9.602928433	0.001657008233	2900.508967	26195.64436	0.4078440797	1074680.225	0.9169532001	0.4340998935	10	1.32479728
48	1	9.623177438	0.00163353977	884.1685724	26249.52604	0.4550919597	1121929.789	0.8887381936	0.3765072025	10	1.343830153
48	1	24.10423483	0.0006449847458	2523.396375	28519.16768	2.680374766	18318109.28	0.7231165791	0.5328767427	10	3.403491345
48	1	11.83633042	0.001321403961	364.9638781	26966.16438	1.070505828	2124906.485	0.5907575443	0.5461450592	10	1.661263373
48	1	10.64644943	0.001481557185	1718.866206	26598.46565	0.8834967965	1505875.213	0.59818749	0.6016534224	10	1.481684286
48	1	12.35089395	0.001268710172	1638.041456	27087.14501	1.016080361	2401597.8	0.7141808505	0.4992457952	10	1.730261212
48	1	10.70592442	0.001463726116	364.9638781	26639.40432	0.9089765764	1561803.892	0.5907575443	0.5461450592	10	1.499734121
48	1	26.03329144	0.0005962992329	331.2899274	28630.94564	3.134311837	23182809.43	0.5470613376	0.588931647	10	3.681373174
48	1	6.777103568	0.0023589206	1116.109682	24584.11087	0.02660315686	368568.485	0.9039919636	0.3770312876	10	0.9305951204
48	1	14.42265902	0.001076717087	747.0955427	27527.97028	1.149467048	3933154.202	0.8893843268	0.3721964876	9.999899612	2.038851375
48	1	21.44658034	0.0007233724552	802.4257356	28339.3556	2.402936497	12993775.18	0.632613694	0.5271859872	9.999038399	3.035550191
48	1	10.3802381	0.001516022914	1313.249902	26519.33519	0.8227175733	1405087.521	0.6252817013	0.5559208976	9.999999879	1.447999275
48	1	11.64889173	0.001359086394	3336.622336	26879.64859	0.7646815579	1952529.015	0.850521133	0.4884231721	10	1.615202691
48	1	12.06151134	0.001299974823	1659.643677	27015.36448	0.9724703763	2232035.948	0.7161786549	0.4987475861	9.99999814	1.688649031
48	1	12.92268477	0.001219864761	1512.954437	27199.29009	1.289423955	2702545.567	0.5101197895	0.6954704946	10	1.799543745
48	1	13.18452887	0.001183078931	623.0492459	27283.74735	1.204030117	2963135.673	0.6514673839	0.5045876579	10	1.855497501
48	1	7.969672999	0.002050825762	4750.569674	25291.47147	0.1492598097	564013.1972	0.9211382909	0.5233823991	10	1.070398101
48	1	6.394861546	0.002492782271	385.267002	24276.7754	0.02660315686	311408.2142	0.8540192807	0.3770312876	10	0.8806224375
48	1	12.91598439	0.001230638678	3709.159262	27174.55406	1.172172179	2632028.737	0.6116170347	0.7090075607	10	1.783789214
48	1	13.49656667	0.001163770333	302.9414732	27338.01062	1.295858724	3212424.203	0.6116170347	0.5248227099	9.962827133	1.907475759
48	1	13.52470671	0.001150327812	326.1180193	27358.94125	1.21602855	3224028.416	0.6922970393	0.4637960446	10	1.908325589
48	1	17.87938826	0.0008726577024	2857.849597	27996.44915	1.660696791	7392427.539	0.8548370707	0.4640733005	10	2.515533862
48	1	17.87938826	0.0008726577024	2857.849597	27996.44915	1.660696791	7392427.539	0.8548370707	0.4640733005	10	2.515533862
