#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	66613.27524	117.6083745	1018014.511	2376391.309	24117.18927	0.03531242939	0.8686751411	36641.00438	15113.83412	9095.241476	2118.82285	480.7249512	0.0392027915	0.03567638281	0.01029278962
59	1	67049.10815	359.9131256	771440.3333	3800097.436	11556.36364	0.5377454544	0.9793528118	41017.39038	15864.67459	9864.422152	2096.92285	539.3905488	0.1199710419	0.02703517518	0.0230155799
59	1	64915.26299	747.3687675	367270.5048	6299312.464	10961.2135	0.5615514602	0.9845614892	41261.1616	15904.0404	9902.697559	2106.939462	542.4802789	0.2491229225	0.01287101803	0.01719624054
59	1	65188.54324	2048.936716	532714.6021	4844803.401	2449.126974	0.9020349211	1.059498993	44294.15004	16419.86123	10427.32835	2112.510169	582.8087974	0.6829789052	0.01866901686	0.01395751586
59	1	68365.70078	127.574672	1135618.124	2278296.653	21321.9847	0.147120612	0.8933567568	37561.26828	15275.33936	9263.713898	2097.668323	493.3233301	0.04252489067	0.03979780883	0.02258285887
59	1	67712.52157	359.6325986	1320118.417	1555568.788	5500.810789	0.7799675685	1.032604803	43235.80887	16237.95401	10240.70096	2119.325087	568.5976793	0.1198775329	0.04626363324	0.01
59	1	65052.71399	1698.286807	579422.3097	4410740.62	2387.535416	0.9044985833	1.060025323	44332.45587	16425.2964	10431.94691	2117.517697	583.2399198	0.5660956022	0.02030589142	0.01104859804
59	1	64157.95421	1511.427387	285346.8965	6771845.587	6499.871938	0.7400051225	1.02382371	42865.11548	16175.88093	10178.38557	2114.204467	563.7390471	0.5038091292	0.01	0.01297504874
59	1	67954.77242	497.1772521	1378758.764	1436583.547	3600.982939	0.8559606824	1.049335399	43907.43741	16352.52834	10357.52732	2118.95635	577.5534591	0.1657257507	0.04831868793	0.0102136286
59	1	64616.59789	367.8142737	491029.097	4940229.402	15713.4218	0.3714631282	0.9426753906	39618.57605	15621.34015	9612.350532	2119.219614	520.3970344	0.1226047579	0.0172081457	0.01006210905
59	1	70690.19589	842.6087872	1967016.334	665190.4804	1673.897726	0.933044091	1.066332404	44561.57212	16465.92269	10474.66593	2110.342279	586.4067016	0.2808695957	0.0689342116	0.01521539277
59	1	65840.98491	767.7886886	540304.1589	5079390.103	7616.332063	0.6953467175	1.014030055	42431.00706	16104.44707	10107.74937	2102.454162	558.1404014	0.2559295629	0.01893499335	0.01980166685
59	1	71817.39484	1562.59998	2234673.819	463524.6387	876.2546132	0.9649498155	1.073362736	44837.39553	16513.38559	10523.40583	2108.308859	590.1143316	0.52086666	0.07831428504	0.01639155687
59	1	66295.93211	926.7522744	860148.7326	3036925.022	3319.125694	0.8672349723	1.051831912	43992.29346	16367.98748	10374.11626	2114.412277	578.7562178	0.3089174248	0.03014396663	0.01285328197
59	1	65625.3799	232.8381324	762376.0142	3383123.642	15993.14276	0.3602742897	0.940211894	39519.8627	15604.4889	9595.158353	2119.326535	519.0799112	0.07761271082	0.02671751554	0.01
59	1	67656.99732	154.8817992	1008432.906	2661852.364	19565.69122	0.2173723512	0.9088102351	38195.63298	15382.66036	9372.391481	2101.420281	501.7172679	0.0516272664	0.03534059484	0.02040305279
59	1	66565.17629	1380.743657	1013515.792	2384409.165	1360.717952	0.9455712819	1.069061448	44702.057	16487.90839	10495.42092	2119.320583	588.1365347	0.4602478856	0.03551872492	0.01
59	1	68162.71558	303.4385594	1239411.633	1866395.783	8014.741703	0.6794103319	1.010506563	42305.53957	16082.02056	10084.02303	2107.20024	556.3932587	0.1011461865	0.04343525892	0.01704444896
59	1	65412.36427	4170.272089	580778.5868	4549544.915	1002.810519	0.9598875792	1.072237171	44804.04086	16506.93834	10516.19589	2111.795075	589.6147022	1.390090696	0.02035342224	0.01436919831
59	1	65151.97971	364.984765	461720.3634	5463260.691	17640.79458	0.2943682169	0.925736708	38901.73049	15501.41179	9492.046711	2108.821565	511.0092788	0.1216615883	0.01618101928	0.01610309538
59	1	67200.52221	446.6345968	1059649.377	2334002.865	6055.584275	0.757776629	1.027743483	43014.76293	16201.90287	10205.33331	2111.866408	565.7702527	0.1488781989	0.0371354793	0.01433327109
59	1	68922.55975	230.8728343	1638239.428	1000501.919	7122.662088	0.7150935165	1.018324188	42660.37667	16139.92793	10140.86398	2119.00978	560.9346171	0.07695761142	0.05741220416	0.0101834574
59	1	70689.29156	1019.855489	1983026.277	646861.686	1279.659484	0.9488136206	1.069800831	44704.42396	16490.06057	10499.08385	2111.320825	588.2947772	0.3399518298	0.06949528105	0.01464585424
59	1	70442.49787	4350	1927080.068	696868.7196	120.3278664	0.9951868853	1.08000769	45116.99857	16560.26107	10570.51186	2111.893296	593.783082	1.45	0.06753464264	0.01429526551
59	1	66263.08015	865.9088943	842474.0414	3122248.486	3703.63061	0.8518547756	1.048447774	43854.35033	16344.58937	10350.37067	2113.876001	576.9265242	0.2886362981	0.02952455596	0.0131650334
59	1	67480.29462	378.2443026	1017961.827	2575540.2	7999.997716	0.6800000914	1.010643943	42302.99471	16082.10233	10084.53971	2104.842348	556.3967045	0.1260814342	0.0356745365	0.01841428733
59	1	64331.38022	1748.075654	409884.8097	5540907.118	3415.702815	0.8633718874	1.050967047	43972.93616	16363.702	10368.9207	2118.919848	578.426855	0.5826918847	0.01436443903	0.01023474734
59	1	69627.43037	1316.587346	1576169.047	1189882.561	1775.037505	0.9289984998	1.065462427	44504.52274	16457.60676	10467.37601	2103.895071	585.748594	0.4388624486	0.05523694375	0.01895984328
59	1	67553.77897	4177.689237	1084010.438	2311619.943	730.1625789	0.9707934968	1.07465137	44886.88871	16521.97193	10532.28123	2107.621785	590.7846712	1.392563079	0.03798921424	0.01678779178
59	1	68693.76474	216.5967497	1454038.416	1349584.55	9235.694112	0.6305722355	0.9997411111	41887.5774	16009.8105	10009.63006	2111.586867	550.7541019	0.07219891656	0.05095686807	0.01449612427
59	1	65010.38391	950.9423715	407254.6922	5928003.759	7741.893759	0.6903242496	1.012907218	42404.20435	16098.70516	10100.91228	2107.817511	557.6982598	0.3169807905	0.01427226639	0.01668580116
59	1	64532.60139	1930.945223	440170.2596	5355466.845	2865.56582	0.8853773672	1.055815955	44163.1051	16396.4303	10402.53337	2117.502457	580.9834456	0.6436484076	0.01542579453	0.01105783154
59	1	65970.58594	1242.244573	675188.251	4065392.787	3558.25363	0.8576698548	1.04974514	43888.12848	16351.52321	10358.42477	2108.49941	577.4618222	0.4140815245	0.02366201488	0.01628836125
59	1	65615.33966	4234.343654	496486.6371	5368307.768	1789.171361	0.9284331456	1.065339424	44498.01896	16456.59751	10466.4311	2103.440114	585.6691325	1.411447885	0.01739940554	0.01922408305
59	1	65496.40003	2400.170165	517202.4571	5121462.98	2543.281567	0.8982687373	1.058688775	44241.37603	16412.15453	10420.55875	2106.611183	582.1989967	0.8000567215	0.01812539276	0.01738422411
59	1	66814.93573	701.8568776	1063298.794	2237783.092	3294.476407	0.8682209437	1.052036519	44013.83065	16370.80872	10376.27668	2118.300729	578.9816117	0.2339522925	0.03726337334	0.01059435303
59	1	72158.44631	283.9749296	2199699.627	508433.448	5332.361353	0.7867055459	1.034147706	43234.17054	16241.744	10247.98333	2100.715501	568.8706881	0.09465830987	0.07708861227	0.0208111825
59	1	64221.49061	4350	344438.9546	6146267.09	1405.547685	0.9437780926	1.06867495	44677.68027	16484.31712	10492.23545	2116.739617	587.852582	1.45	0.01207088491	0.01149918339
59	1	67614.99171	1864.633043	1294055.72	1613083.67	467.8290632	0.9812868375	1.076924009	45018.28099	16541.81575	10550.35607	2119.315646	592.3504564	0.6215443478	0.0453502644	0.01
59	1	66459.47701	1676.196561	910321.2241	2825566.407	1508.91176	0.9396435296	1.067770964	44634.68101	16477.4113	10485.55461	2114.798932	587.3103309	0.558732187	0.03190226476	0.01262658456
59	1	65864.79637	970.2132914	704424.0769	3826047.389	4115.314442	0.8353874223	1.044828693	43702.26687	16319.08044	10324.72592	2111.969009	574.9301163	0.3234044305	0.02468658624	0.0142730687
59	1	66753.95904	241.1372668	645518.5718	4603259.443	20156.73832	0.1937304671	0.9036291026	37962.14801	15344.46166	9334.812577	2094.085329	498.7221214	0.08037908895	0.0226222391	0.02466443954
59	1	65703.24817	4108.833647	735709.0626	3569476.87	424.5439067	0.9830182437	1.077314336	45024.17765	16543.44721	10552.54497	2116.448872	592.4744082	1.369611216	0.02578297054	0.01166378274
59	1	64506.55921	1183.237093	348961.6923	6261408.562	6934.709984	0.7226116006	1.020000338	42705.24412	16149.01701	10151.33699	2112.422523	561.636876	0.3944123644	0.01222938453	0.01401035608
59	1	66330.09072	4211.786719	826370.8857	3230979.993	627.7686507	0.974889254	1.07553963	44936.93463	16529.5884	10539.2739	2111.811045	591.3852765	1.403928906	0.02896021985	0.01435692465
59	1	66483.24098	4314.969314	860749.5365	3086896.444	602.3478949	0.9759060842	1.075764743	44944.63668	16530.98775	10540.77252	2111.414959	591.4941696	1.438323105	0.03016502184	0.01458637752
59	1	66750.11769	387.3896705	390445.536	7172342.759	21812.706	0.12749176	0.8890961192	37325.19564	15239.23014	9230.391222	2078.760841	490.4770569	0.1291298902	0.01368318846	0.03356751587
59	1	67035.34949	4001.625353	942444.4811	2818503.391	875.1760575	0.9649929577	1.073375002	44834.9295	16513.15427	10523.32901	2107.442871	590.0951691	1.333875118	0.03302802633	0.01689387865
59	1	64298.25645	4299.961491	305629.3683	6622615.307	1940.452639	0.9223818944	1.063976164	44476.45197	16450.79584	10458.73275	2113.162018	585.2277622	1.433320497	0.0107108005	0.01357818118
59	1	69283.02369	574.3439392	1494811.33	1327748.709	3760.229115	0.8495908354	1.047979253	43803.57224	16337.97342	10345.34339	2104.545073	576.3976983	0.1914479797	0.05238575742	0.01858565513
59	1	66790.4657	4083.701398	1013372.814	2435342.864	215.0136229	0.9913994551	1.079161894	45095.82712	16555.83123	10565.30779	2115.667035	593.4414925	1.361233799	0.03551371422	0.01211484989
59	1	70651.92786	2145.606408	2104909.926	521439.0309	-103.3048786	1.004132195	1.08195341	45220.41376	16576.28298	10585.4882	2119.26319	595.0446959	0.7152021361	0.07376670124	0.01002452242
59	1	65569.03047	2013.409188	747317.877	3454839.644	1212.023354	0.9515190658	1.070370816	44754.71842	16496.88569	10504.56938	2119.32007	588.8382876	0.671136396	0.02618980217	0.01
59	1	66919.87138	1965.909159	894407.4131	3031578.755	1852.547254	0.9258981098	1.064771827	44485.37221	16453.7911	10463.02448	2106.416466	585.453474	0.655303053	0.03134456425	0.01749588627
59	1	66364.84179	4170.98509	780544.3966	3510452.362	925.3322738	0.962986709	1.072930001	44820.59936	16510.48347	10520.41573	2108.487636	589.8876957	1.390328363	0.02735422765	0.01628836125
59	1	67799.61785	452.1210875	1337297.141	1522000.381	4181.399384	0.8327440246	1.044224394	43701.87813	16317.48622	10321.8171	2118.956744	574.8142275	0.1507070292	0.04686566272	0.0102136286
59	1	65128.42311	635.9547309	381647.0837	6266313.892	12564.3971	0.4974241159	0.9704524709	40684.9193	15806.36891	9803.636014	2104.370774	534.8421194	0.2119849103	0.01337484614	0.01868866059
59	1	71353.176	1125.466313	2166760.439	499690.3135	1001.233045	0.9599506782	1.072251365	44804.28788	16507.00114	10516.27727	2111.700377	589.619493	0.3751554375	0.07593425634	0.01442416811
59	1	69761.53572	1377.162386	1707045.202	959411.8433	1195.578012	0.9521768795	1.070546651	44728.62696	16494.55663	10503.9767	2109.626668	588.6441173	0.4590541285	0.05982350687	0.01562917906
59	1	70440.74505	4330.928685	1838751.346	812507.7033	519.2774358	0.9792289026	1.076511605	44958.2499	16534.3578	10545.08879	2106.595458	591.7516088	1.443642895	0.06443915699	0.01737433601
59	1	69009.15155	1751.566504	1554578.71	1166605.942	812.3672211	0.9675053112	1.073911727	44873.99911	16518.69756	10528.03919	2112.555976	590.5348692	0.5838555012	0.05448030904	0.01392628616
59	1	66601.92104	807.9401397	811615.8925	3399612.258	4687.819284	0.8124872286	1.039804696	43481.66906	16282.65906	10288.60557	2106.552956	572.0762997	0.2693133799	0.02844313019	0.01741970994
59	1	64632.86333	415.3164665	497147.9381	4895287.904	13642.36053	0.4543055787	0.9609123073	40352.41167	15746.41526	9739.790652	2119.326394	530.1742503	0.1384388222	0.01742258087	0.01
59	1	64011.80936	413.9242542	327783.9743	6205177.707	21174.7716	0.1530091361	0.8945843947	37684.0702	15291.58238	9276.323734	2119.121583	494.6198507	0.1379747514	0.01148721007	0.01011918969
59	1	67957.8078	532.5674957	1281682.667	1701415.181	4043.113958	0.8382754417	1.045461006	43731.40337	16323.81066	10329.34735	2113.051643	575.3012286	0.1775224986	0.04491664996	0.013644093
59	1	64274.78259	1325.567813	397483.7856	5632134.377	4898.034751	0.80407861	1.037913469	43448.49718	16274.26386	10277.74716	2119.085055	571.4357095	0.4418559376	0.01392984436	0.01013930419
59	1	64856.20139	1337.894216	449050.6184	5433960.872	4652.923665	0.8138830534	1.040091904	43514.67989	16286.91543	10291.79077	2112.823036	572.4168542	0.4459647387	0.01573700727	0.01377713832
59	1	65053.43415	1083.005827	388880.1913	6145070.822	7253.231381	0.7098707447	1.01721603	42571.33143	16127.58978	10130.67886	2106.015012	559.9539098	0.3610019423	0.01362833085	0.01773290298
59	1	64729.61872	1068.308854	302347.6866	6932313.648	9399.718945	0.6240112422	0.9983145857	41811.1351	15997.99753	9998.615827	2106.01549	549.8237239	0.3561029512	0.01059579376	0.01773290298
59	1	65395.42504	795.0531226	606782.0831	4341461.124	5808.698131	0.7676520748	1.029911804	43108.06218	16217.41859	10220.81775	2113.646152	566.985336	0.2650177075	0.02126471641	0.013299268
59	1	66226.39878	4350	764266.7513	3565243.11	816.7203382	0.9673311865	1.07388241	44863.18177	16517.46929	10527.30505	2109.737056	590.4353369	1.45	0.02678377654	0.01556229121
59	1	66560.80027	1043.358682	951999.8142	2652712.427	2491.05909	0.9003576364	1.059119595	44289.74678	16418.41703	10425.27368	2115.682355	582.6998679	0.3477862274	0.03336289358	0.01211484989
59	1	66252.74252	323.6318031	696117.3042	4023909.119	13451.67328	0.4619330687	0.9626366262	40373.46895	15753.09037	9749.18624	2105.216614	530.6784098	0.1078772677	0.02439547487	0.0181973024
59	1	67653.88617	339.0440624	1106323.983	2244324.47	8023.185599	0.679072576	1.01043165	42303.12248	16081.57045	10083.53234	2107.374318	556.358291	0.1130146875	0.03877119383	0.01694331785
59	1	65943.4163	146.5883388	836396.222	3063296.218	23545.09209	0.05819631625	0.8737133936	36843.09808	15148.31992	9130.413754	2118.665196	483.4204988	0.04886277959	0.0293115584	0.01038437354
59	1	64413.11265	2117.204566	296323.0729	6802783.932	4591.580434	0.8163367826	1.040638706	43529.58553	16289.90916	10295.22209	2110.752553	572.6482859	0.7057348554	0.01038466079	0.01497995119
59	1	65208.45433	2120.217225	380245.14	6328401.254	4096.499812	0.8361400075	1.045023104	43679.36722	16317.1393	10324.39729	2102.993388	574.7671625	0.7067390748	0.01332571493	0.0194872855
59	1	70902.12468	1971.897435	2166760.439	479224.8536	-44.05997514	1.001762399	1.081432681	45198.43642	16572.60253	10581.79311	2118.962223	594.7566187	0.6572991449	0.07593425634	0.01020006475
59	1	65039.24759	1700.483745	398830.106	6031659.942	4516.74546	0.8193301816	1.041310202	43543.21082	16293.08684	10299.17891	2106.842637	572.8917983	0.5668279149	0.01397702624	0.01725135017
59	1	64958.89922	777.2461718	534858.7895	4725080.834	6604.560956	0.7358175618	1.022894992	42835.08811	16170.29413	10172.29893	2116.344579	563.3050029	0.2590820573	0.01874416004	0.01173175256
59	1	65563.49341	542.7238774	715916.8027	3646982.656	7020.60424	0.7191758304	1.019227652	42691.61622	16145.57904	10146.89652	2117.520597	561.3745015	0.1809079591	0.02508934954	0.01104859804
59	1	68507.28729	2049.28476	1527432.366	1167428.246	207.2944507	0.991708222	1.079219192	45109.54417	16557.44045	10566.33487	2119.006346	593.571452	0.6830949201	0.05352896367	0.01017766414
59	1	68665.09003	413.003629	1527432.366	1184633.827	4155.01388	0.8337994448	1.044464684	43703.04786	16318.22833	10323.0295	2116.474799	574.8691373	0.1376678763	0.05352896367	0.01165548951
59	1	65152.60418	1965.909159	635980.3298	4034545.119	1614.507024	0.9354197191	1.066826654	44612.16421	16472.58493	10479.80593	2119.317881	586.9387002	0.655303053	0.0222879708	0.01000199202
59	1	69540.63793	1236.716046	1686077.969	974888.31	1192.063149	0.9523174741	1.070570251	44737.43466	16495.55601	10504.57316	2111.923974	588.7251083	0.4122386821	0.05908870885	0.01429526551
59	1	66827.86791	154.0666085	1056438.293	2267372.924	17629.7009	0.2948119639	0.925806031	38934.84249	15505.11908	9494.196361	2117.681272	511.3101472	0.05135553617	0.03702294666	0.01095588982
59	1	65553.87403	3948.172137	658943.9627	4023452.36	743.3754661	0.9702649814	1.0745139	44903.93927	16523.43598	10532.56073	2114.228181	590.9073591	1.316057379	0.02309273277	0.01295512908
59	1	65864.13785	912.9255191	675188.251	4025467.975	4714.515539	0.8114193784	1.039557887	43484.28081	16282.30323	10287.56969	2110.216397	572.0530623	0.3043085064	0.02366201488	0.01529147301
59	1	68178.8911	323.8727203	976954.3527	2951109.586	10661.20412	0.5735518353	0.9872539841	41315.26526	15916.72547	9918.534117	2091.107927	543.4520841	0.1079575734	0.03423742696	0.0263937649
59	1	67398.2011	325.572092	869266.1976	3310756.214	11333.9075	0.5466437002	0.9813108297	41097.07684	15878.19904	9878.15414	2097.196594	540.448093	0.1085240307	0.03046348877	0.0228565278
59	1	64710.25422	3760.253341	321326.4739	6695096.634	2547.461635	0.8981015346	1.058649223	44242.7179	16412.19592	10420.44346	2107.468158	582.2033027	1.25341778	0.01126090656	0.01688644129
59	1	64718.03227	4001.625353	323192.763	6678204.907	2386.517559	0.9045392976	1.060066498	44299.67541	16421.90839	10430.34345	2107.454942	582.962507	1.333875118	0.01132631078	0.01689387865
59	1	68828.27526	372.8120495	1294055.72	1805135.468	6804.298484	0.7278280606	1.021189225	42709.74648	16152.55182	10157.26502	2099.767369	561.8973776	0.1242706832	0.0453502644	0.02136242126
59	1	65323.43754	275.9740744	621806.3104	4201303.207	16829.25274	0.3268298905	0.9328608789	39211.84913	15552.77108	9543.118377	2115.714364	515.0326316	0.09199135814	0.0217912414	0.01209857882
59	1	65346.7024	4086.428004	562948.8772	4664417.338	1068.933747	0.9572426501	1.07165496	44780.56654	16502.94036	10512.12482	2111.778595	589.3021597	1.362142668	0.01972857894	0.01437911704
59	1	64983.71476	1612.385016	511006.9946	4936651.318	3191.190566	0.8723523774	1.052958184	44037.90462	16375.74287	10382.00267	2114.503793	579.3625686	0.5374616719	0.01790827238	0.01280003816
59	1	65239.22333	1721.028199	475014.6314	5381690.94	3670.864989	0.8531654005	1.048754426	43847.30578	16344.62651	10351.44906	2108.214001	576.9223528	0.5736760664	0.01664691774	0.01645423497
59	1	72315.82406	3515.092446	2293403.709	438290.2993	715.648298	0.9713740681	1.074791377	44879.47993	16521.54205	10532.54334	2103.794789	590.7463064	1.171697482	0.08037247777	0.01900116234
59	1	71836.55854	254.0997258	2283221.713	426735.1462	4963.80004	0.8014479984	1.037360424	43398.38618	16267.50182	10272.35265	2110.942621	570.8969485	0.08469990861	0.08001564908	0.01486966123
59	1	67858.6856	553.8554316	1215623.519	1891201.735	4274.595846	0.8290161662	1.043430276	43641.55961	16309.01678	10314.71011	2110.664704	574.1418128	0.1846184772	0.04260160295	0.01503085889
59	1	71750.82652	358.6387908	2394901.775	348588.8422	2717.301386	0.8913079446	1.057116549	44220.74461	16405.91563	10411.91329	2119.059959	581.7268573	0.1195462636	0.08392948389	0.01015294453
59	1	72496.33268	2046.160292	2562254.957	279169.5528	-40.79236645	1.001631695	1.081409802	45191.21455	16571.77402	10581.28719	2117.116343	594.6895533	0.6820534306	0.08979438669	0.01126971975
59	1	72826.82999	83.38147648	2563467.038	287249.7155	13686.01184	0.4525595262	0.9605517441	40312.44577	15741.22911	9735.872995	2111.886462	529.7595532	0.02779382549	0.08983686415	0.0143223553
59	1	65007.52304	4350	597017.7483	4259862.814	381.5217035	0.9847391319	1.077684059	45048.79784	16547.02132	10555.66365	2119.299687	592.7573549	1.45	0.02092252468	0.01000875077
59	1	69329.3039	130.1259864	1690757.337	948220.7316	13021.63514	0.4791345943	0.9663901231	40560.04479	15782.62097	9777.367471	2115.621953	532.9998097	0.04337532879	0.05925269761	0.01215212985
59	1	67212.07326	1982.464411	1088098.653	2223659.631	1039.424183	0.9584230327	1.071909664	44796.31693	16505.27355	10514.20681	2113.388115	589.4865551	0.6608214704	0.03813248596	0.01344444024
59	1	67244.60789	1969.861404	1139733.234	2038730.287	799.5225022	0.9680190999	1.074013886	44889.81213	16520.64545	10529.39573	2115.977924	590.6914087	0.6566204681	0.03994202312	0.01193959043
59	1	65001.98957	324.0684689	565867.3338	4494818.357	15586.25604	0.3765497586	0.9438006175	39658.01977	15628.43551	9619.893249	2117.521597	520.9495549	0.108022823	0.01983085643	0.01104859804
59	1	65413.38215	324.0713671	700886.0805	3691880.9	12352.6173	0.5058953079	0.9722704051	40808.22357	15824.18229	9819.094008	2119.034443	536.2529097	0.108023789	0.02456259693	0.01016955611
59	1	70788.20542	2071.007972	2036019.054	595318.405	399.2900175	0.9840283993	1.07754802	45021.49147	16543.76138	10553.51405	2112.912295	592.4945546	0.6903359907	0.07135241628	0.01371504901
59	1	70279.65321	2071.007972	1900119.737	719394.4039	449.7470742	0.982010117	1.077103707	45003.62169	16540.71508	10550.40967	2112.913666	592.2564264	0.6903359907	0.06658981614	0.01371504901
59	1	71332.56299	553.8554316	2045801.986	615566.8845	2906.4223	0.883743108	1.05549703	44106.61002	16389.58942	10397.90694	2104.742596	580.4327531	0.1846184772	0.07169525975	0.01847012354
59	1	70765.63831	558.6721743	2019433.601	611467.984	2376.202227	0.9049519109	1.060141853	44319.25445	16424.1888	10431.77873	2112.29065	583.1468078	0.1862240581	0.07077117802	0.01408494592
59	1	66681.87888	1433.203902	1044701.976	2283039.623	1221.775605	0.9511289758	1.07028494	44751.26458	16496.29691	10503.96937	2119.320106	588.7922626	0.4777346341	0.03661164671	0.01
59	1	65528.8722	1953.586321	735709.0626	3512232.988	1308.512278	0.9476595089	1.069521328	44720.37174	16491.04212	10498.62412	2119.267472	588.3814308	0.6511954402	0.02578297054	0.01003074879
59	1	69474.61128	571.0157796	1646614.898	1037808.527	3023.699289	0.8790520284	1.054445525	44084.41026	16384.52139	10391.66347	2110.613398	580.043922	0.1903385932	0.05770572304	0.01505991061
59	1	65971.19273	357.4853083	835849.7423	3074116.842	9272.454777	0.6291018089	0.9993962857	41896.28725	16009.85275	10008.46073	2118.183627	550.7656486	0.1191617694	0.02929240698	0.01066365169
59	1	67836.48331	232.8381324	1353134.616	1485700.586	8677.260327	0.6529095869	1.004633786	42110.82116	16046.17645	10045.26824	2119.31924	553.6064798	0.07761271082	0.04742068803	0.01000384902
59	1	64463.29094	1089.322718	400857.3664	5697889.205	6268.069431	0.7492772228	1.025858356	42953.94919	16190.57722	10192.98604	2116.250309	564.8904078	0.3631075726	0.01404807171	0.0117864608
59	1	64629.78401	1711.936421	400129.9103	5793854.223	3994.046275	0.840238149	1.04589158	43750.32852	16326.93414	10332.44404	2113.521412	575.5459771	0.5706454736	0.01402257796	0.01337116497
59	1	66561.85462	790.340626	781443.2545	3569575.526	5052.148752	0.7979140499	1.036600259	43348.77102	16260.26042	10265.99569	2105.378934	570.3239379	0.2634468753	0.02738572818	0.01810188929
59	1	65886.80139	285.93769	531241.8296	5182084.291	20121.00382	0.1951598472	0.9039210888	37998.14076	15349.04813	9338.184365	2101.170244	499.089498	0.09531256333	0.01861740345	0.02054832884
59	1	68175.82588	971.6316225	1230968.171	1896321.966	2643.839377	0.8942464249	1.057803722	44205.31528	16406.03688	10414.34943	2106.475589	581.7206122	0.3238772075	0.04313935727	0.01746312873
59	1	65108.69724	1723.452446	594382.5953	4319770.697	2268.416378	0.9092633449	1.061074256	44374.64286	16432.48811	10439.27573	2117.5175	583.8020931	0.5744841487	0.02083017557	0.01104859804
59	1	66521.17472	209.0323043	954304.2192	2632408.503	14352.82902	0.4258868393	0.95466526	40091.36469	15702.53999	9695.604946	2116.463977	526.7409566	0.06967743477	0.0334436516	0.01166299789
59	1	66456.4015	537.0672044	952936.0996	2622883.685	5183.803702	0.7926478519	1.035402376	43341.81828	16256.44132	10259.89011	2117.424048	570.0404515	0.1790224015	0.03339570576	0.01110434142
59	1	65822.84535	252.2705204	783632.2456	3320520.706	14419.09626	0.4232361496	0.9540786482	40071.06301	15698.86884	9691.687076	2117.425578	526.4551859	0.08409017345	0.02746244151	0.01110434142
59	1	65840.93966	1251.131159	783632.2456	3326095.854	2426.442937	0.9029422825	1.059683954	44317.39965	16422.8145	10429.48893	2117.130092	583.0454259	0.4170437196	0.02746244151	0.01127379496
59	1	65796.01736	742.6595925	604847.0819	4520932.228	6736.52728	0.7305389088	1.021762615	42757.80918	16159.14783	10162.64426	2107.072192	562.4221133	0.2475531975	0.02119690417	0.01711863418
