#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
31	1	26.36555622	0.0005969657735	4685.86266	28629.41532	2.985833085	23105221.92	0.6914296621	0.6954881105	10	3.677262747
31	1	14.66109955	0.001083949479	4886.038178	27511.34048	0.9779393365	3854504.659	1.047247301	0.4669315392	10	2.025186637
31	1	14.46579772	0.001101833713	3745.78764	27484.04138	0.9779393365	3841721.063	1.047247301	0.4125317739	9.945600147	2.025186637
31	1	9.768251763	0.001611787553	1412.222058	26299.46735	0.5835985388	1168215.505	0.7783675568	0.4491118516	10	1.361966096
31	1	9.273837909	0.00170265103	475.3935074	26102.29852	0.5548004982	1014898.105	0.7458750972	0.4351365929	9.970719201	1.300675595
31	1	27.18449587	0.0005646982115	211.7531452	28703.5266	3.042961668	27302607.62	0.8446727149	0.3762602409	9.999787146	3.887634383
31	1	27.88578548	0.0005574725051	2702.97479	28722.17607	3.158616871	28764700.26	0.798485362	0.4900533457	9.983690832	3.957102233
31	1	3.202425459	0.006052565311	6497.947519	16562.32656	0.03470250166	23378.4648	0.3663951708	1.761743298	9.670037448	0.4010976725
31	1	30.72001765	0.0004993683687	881.1409679	28853.49099	3.481629863	39476815.73	0.914323388	0.3658201926	9.999999994	4.395953251
31	1	7.525045434	0.002119222607	1853.174447	25135.91892	0.2636655957	511906.3038	0.7731324301	0.469313007	9.996956095	1.036798026
31	1	29.4832741	0.0005212614812	657.322443	28803.22619	3.403225493	34707971.46	0.8080966147	0.4070425653	10	4.211322108
31	1	29.68361523	0.0005203585644	2023.900241	28805.29921	3.431483947	34888990.39	0.7871455715	0.4677341196	10	4.218629519
31	1	28.1023914	0.0005542072983	4722.041392	28727.59068	2.897362391	28878838.77	1.063660765	0.4510974472	9.999957571	3.961023156
31	1	28.19116078	0.0005524858427	1254.98484	28731.53761	3.430619304	29148643.96	0.5426951779	0.6389586055	10	3.973314482
31	1	21.93003618	0.0007057588003	1036.89956	28382.64065	2.228872539	14199903.23	0.8989093234	0.3767786064	9.98145328	3.127781862
31	1	13.37833339	0.001170442981	494.2858836	27321.80626	1.128849843	3148372.934	0.7657520783	0.4243651204	9.966330532	1.894601921
31	1	14.0105729	0.001116130539	1922.73434	27437.80489	1.20069375	3534164.263	0.7669062247	0.4760062995	9.998636153	1.967599974
31	1	19.18361284	0.0008079628103	1334.137897	28144.98334	1.943541267	9315742.247	0.7734154688	0.4491118516	10	2.716956736
31	1	19.58144696	0.0007912948997	1334.137897	28183.25151	2.000771501	9917299.611	0.7734154688	0.4491118516	10	2.77418697
31	1	22.98790695	0.0006729366639	635.485639	28454.99235	2.594920342	16128244.39	0.6671994345	0.49303254	10	3.262119777
31	1	23.18877168	0.0006677961998	1407.382833	28466.79444	2.569625224	16503707.3	0.7176052229	0.4873403951	10	3.287230446
31	1	7.715098482	0.002077967408	1626.174848	25229.5601	0.6297913542	542357.0467	0.4268937831	0.8433800833	9.999153939	1.056685137
31	1	4.53925139	0.003894643842	6584.214368	21058.21567	0.1972507205	77227.71248	0.3663951708	1.77096523	10	0.5636458913
31	1	4.615641912	0.003584887892	3493.853951	21771.85809	0.1309607689	100988.6441	0.48193872	0.8864516411	9.997001379	0.6128994889
31	1	12.33666564	0.001262877573	472.10871	27100.53619	0.973931004	2435110.571	0.7643214187	0.4244244292	10	1.738252423
31	1	16.60096676	0.0009461665845	2548.278222	27827.67876	1.716041134	5798547.711	0.6040577112	0.6412017614	10	2.320098845
31	1	9.39744131	0.001671843976	626.801116	26161.58272	0.6462881099	1046165.304	0.6667530854	0.49303254	9.999999981	1.313041195
31	1	9.038609659	0.001740042933	626.801116	26005.00348	0.594824989	927235.6457	0.6667530854	0.49303254	9.999999981	1.261578074
31	1	12.22026644	0.001278704584	895.8249069	27065.07811	0.989254481	2351505.211	0.7290266676	0.4601345462	9.997004375	1.718281149
31	1	16.31622664	0.0009601009894	1294.361445	27795.6865	1.746371603	5549465.462	0.5400545381	0.6442365467	10	2.286426141
31	1	21.45538919	0.0007263399287	939.4068458	28332.38282	2.472746496	12824732.37	0.5495298701	0.6148669266	10	3.022276366
31	1	15.59793652	0.001009308203	3919.261548	27682.71076	1.261396171	4775892.348	0.9135589058	0.4819995283	10	2.174955077
31	1	7.793151508	0.002026208775	490.7057401	25347.99006	0.3164964471	585042.3877	0.7669062247	0.4235869107	10	1.083402672
31	1	30.23728135	0.0005095406214	455.8788175	28830.13633	3.616822557	37159053.84	0.6913717414	0.469051036	10	4.308194298
31	1	30.28981611	0.0005077667521	2599.895282	28834.20899	2.957469446	37549921.46	1.365775412	0.2828188191	10	4.323244858
31	1	21.6457452	0.0007154255667	2348.63113	28357.4413	1.693563152	13420964.32	1.374820342	0.274659786	10	3.068383494
31	1	13.75192225	0.001130733404	516.3570425	27404.28247	1.175283166	3398769.541	0.7669062247	0.4244244292	9.998636153	1.94218939
31	1	16.22670345	0.0009700673271	2838.719142	27772.80461	1.661522031	5379990.357	0.6014136839	0.6617926067	10	2.262935714
31	1	20.76893647	0.0007474360589	1971.872584	28283.95303	2.172271847	11768978.5	0.7647285159	0.4794118638	9.999969668	2.937000363
31	1	20.63978871	0.0007531653038	2246.409586	28270.79395	2.155078992	11502011.53	0.7595534119	0.4945053762	10	2.914632404
31	1	6.290737511	0.002574664514	489.357159	24137.65294	0.107211929	302861.7627	0.7669062247	0.4235869107	9.917322487	0.8741181536
31	1	6.328499822	0.002511527805	172.2596878	24233.73718	0.1164492596	304353.9174	0.7576003907	0.4185865463	10	0.8740496503
31	1	7.302749767	0.002332361861	7134.701352	24646.96159	0.174457363	382650.572	0.7677233371	0.8684770284	9.996500369	0.9421807001
31	1	7.33884745	0.002202095414	3620.816924	24944.16869	0.3362343044	454429.1446	0.660634399	0.6493896431	10	0.9968687033
31	1	21.76519648	0.0007132057402	2017.030344	28362.53784	2.331729746	13546727.74	0.7462039779	0.4933786553	10	3.077933724
31	1	27.07869309	0.0005704038898	897.0491992	28690.39923	3.159454129	26486550.33	0.689046976	0.4871598138	10	3.848501105
31	1	27.42754733	0.0005624564805	1337.546926	28708.64584	3.129060511	27625497.89	0.7738192241	0.4490012302	10	3.902879736
31	1	17.39734711	0.0008912023841	198.6492368	27953.876	1.809713624	6940230.348	0.6534896608	0.4869113722	9.999980806	2.463203285
31	1	7.985516116	0.002002089444	765.4658695	25431.15722	0.4274461558	638647.3907	0.689138699	0.4820981912	9.939540214	1.116584855
31	1	8.032551553	0.001965994784	766.7346982	25486.23647	0.4274461558	641029.5567	0.689138699	0.4820981912	10	1.116584855
31	1	11.94398722	0.001321946974	1892.2971	26964.91766	1.119606446	2122281.638	0.5409745324	0.6766247298	10	1.660580979
31	1	17.44231602	0.0008911976894	1351.224611	27953.88319	1.747588989	6940237.746	0.7156142955	0.4864475653	9.999998366	2.463203285
31	1	5.620882818	0.00286352103	1508.998323	23425.58947	0.07746995409	203396.8154	0.689138699	0.5120197194	10	0.766608653
31	1	5.639384962	0.002849085265	407.1958486	23458.73281	0.3772600164	206595.8896	0.3932328947	0.8306566001	10	0.7704929111
31	1	15.79444286	0.0009846629294	1337.546926	27739.29429	1.455573124	5144014.358	0.7738192241	0.4490012302	10	2.229392348
31	1	21.51764739	0.0007207036275	1511.868986	28345.3233	2.331729746	13128123.01	0.7141824929	0.493978655	10	3.045912239
31	1	11.96443447	0.001304192556	342.8551634	27005.68036	1.016402978	2210389.338	0.666784056	0.4823421845	10	1.683187034
31	1	11.11771665	0.001420006517	1845.777288	26739.78096	0.9779184376	1711118.197	0.5679899602	0.6412017614	10	1.545908398
31	1	11.02683845	0.001429236184	1497.6348	26718.59039	0.9679353291	1678066.338	0.5679899602	0.6224326139	10	1.535925289
31	1	10.45862473	0.001565984822	2410.027512	26468.69237	0.7267685141	1482709.817	0.752720889	0.5065877293	9.821810761	1.479489403
31	1	10.53767216	0.001488044126	606.6497517	26586.85771	0.7267685141	1498287.779	0.752720889	0.4355245443	9.990383086	1.479489403
31	1	20.95641483	0.0007421325688	2372.626784	28299.28434	1.968684832	12211807.68	1.005796639	0.3767786064	9.98145328	2.974481471
31	1	20.95414746	0.0007471290338	3027.419486	28284.65273	2.281476821	11783200.74	0.6567037349	0.6160535051	10	2.938180556
31	1	31.62137035	0.0004882741309	2136.822136	28878.96248	3.703150807	42229743.07	0.7926846485	0.469051036	9.999999773	4.495835455
31	1	21.84603589	0.0007104550725	2307.643265	28371.05417	1.735805921	13861021.8	1.366586515	0.2753157923	9.986506307	3.102392436
31	1	31.66258083	0.0004875507561	978.9970897	28882.44887	3.751793559	43003192.38	0.7728137102	0.4367229297	9.983690832	4.524607269
31	1	3.362122845	0.005473026829	7095.716172	17434.41214	0.03470250166	23991.52948	0.3663951708	1.935644684	9.999972178	0.4010976725
31	1	27.39591939	0.0005634861308	766.7346982	28706.28184	3.206609359	27474302.56	0.689138699	0.4820981912	10	3.895748058
31	1	8.750931302	0.001860147968	5124.823393	25729.25211	0.4067057032	757886.3107	0.7734154688	0.6530748558	10	1.180121172
31	1	33.75423564	0.0004544583196	2422.28237	28956.6008	3.455545624	52376838.58	1.374820342	0.2764747286	10	4.830365966
31	1	33.81532879	0.0004534672631	2309.510367	28958.87705	3.479841871	52721407.97	1.361093005	0.2764747286	9.999991666	4.840934875
31	1	5.927265042	0.002753374025	3278.017068	23678.478	0.0298127189	229545.9117	0.7674636338	0.5388377641	10	0.7972763527
31	1	5.9439258	0.002718123755	2180.494684	23759.55183	0.05000701827	238876.1658	0.7576640588	0.4928612069	9.999772331	0.807671077
31	1	10.49988477	0.001515921521	118.7891231	26520.8377	1.083510965	1409699.765	0.36617119	0.8745419367	9.996351701	1.449682155
