#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	66035.22872	753.2967708	812278.4385	3221890.944	4354.630235	0.8258147906	1.042709303	43629.8919	16305.92061	10310.62438	2115.728006	573.906113	0.2510989236	0.02846634915	0.01208940766
85	1	71204.60159	814.3638631	2062902.596	590473.6375	1829.778753	0.9268088499	1.064967784	44498.10437	16455.65165	10464.66001	2107.834159	585.6006836	0.271454621	0.07229455171	0.01667247091
85	1	65195.70617	225.0036041	647555.2235	3969934.262	19651.57702	0.2139369193	0.9079966168	38224.19793	15383.61422	9370.072527	2119.32669	501.814207	0.07500120138	0.02269361368	0.01
85	1	66559.85663	396.4502704	768856.6326	3647937.76	10046.96877	0.598121249	0.9926194231	41577.41937	15958.45339	9958.568099	2104.653418	546.7308688	0.1321500901	0.02694462922	0.018524277
85	1	66288.04669	736.6500667	509683.7692	5584076.28	9018.05029	0.6392779884	1.001715853	41904.75531	16016.71561	10020.00919	2093.400811	551.2711476	0.2455500222	0.01786189987	0.02506150157
85	1	67589.70846	942.8929549	916230.2873	3105625.217	4284.369084	0.8286252366	1.043388154	43592.89229	16303.72147	10311.83619	2096.939689	573.7107302	0.3142976516	0.03210934825	0.02300413805
85	1	67472.04998	2562.39837	1251603.239	1713883.415	180.9605373	0.9927615785	1.079450925	45119.03251	16559.0472	10567.96321	2119.055141	593.6971121	0.85413279	0.04386251452	0.01014909809
85	1	67353.29515	2189.081549	1144526.16	2042274.974	766.8037549	0.9693278498	1.074306683	44896.58113	16522.11927	10531.16651	2114.513775	590.8047888	0.7296938496	0.04010999152	0.01278948006
85	1	68009.78589	2927.061955	1399555.723	1392612.964	-38.84871954	1.001553949	1.081385689	45197.72512	16572.40597	10581.52951	2119.307444	594.7416839	0.9756873184	0.04904751867	0.01
85	1	63919.93257	1521.426867	306632.9765	6383192.041	5611.454675	0.775541813	1.0316305	43196.62342	16231.27398	10233.89358	2119.325127	568.0755038	0.5071422891	0.01074597202	0.01
85	1	65419.08193	885.3064927	515411.5522	5100751.305	6584.585092	0.7366165963	1.0230984	42813.86445	16168.55473	10172.10532	2107.753316	563.1582994	0.2951021642	0.01806263038	0.01672290116
85	1	67977.03637	3955.96752	1355841.697	1498114.533	-59.07049593	1.00236282	1.08157051	45197.93997	16572.90378	10582.42442	2117.192279	594.7779621	1.31865584	0.04751555784	0.01122526102
85	1	63962.62568	808.180283	318041.7667	6282546.404	10808.28929	0.5676684285	0.9858684454	41356.12145	15917.51977	9914.157395	2119.326148	543.5494355	0.2693934277	0.01114579379	0.01
85	1	68660.59413	1421.385524	1411723.461	1448239.851	1417.524877	0.9432990049	1.068592457	44649.80021	16481.13363	10490.3102	2109.560816	587.5947617	0.4737951745	0.04947393781	0.01566841125
85	1	66527.32846	734.4406923	847632.1853	3171097.481	4687.609058	0.8124956377	1.039795742	43492.86039	16283.82885	10289.17738	2109.928085	572.1719592	0.2448135641	0.02970532344	0.01545895591
85	1	63950.05251	557.9051072	285346.8965	6642565.988	18047.93706	0.2780825174	0.9221235433	38786.31159	15479.82586	9468.443739	2117.55709	509.3328295	0.1859683691	0.01	0.01102804576
85	1	69763.9145	1185.304617	1758762.29	877041.1377	1136.080907	0.9545567637	1.071060703	44759.84796	16499.20513	10508.14752	2112.70928	589.0113399	0.3951015389	0.06163593548	0.0138390278
85	1	71765.13003	645.438447	2197102.827	492447.0441	2224.221574	0.911031137	1.061497427	44355.31182	16431.51513	10440.23614	2106.895106	583.7127644	0.215146149	0.07699760727	0.01721877375
85	1	64994.7313	1406.767872	447745.8276	5516713.193	4590.097635	0.8163960946	1.040652536	43529.31551	16289.91592	10295.27334	2110.511137	572.6485125	0.4689226241	0.01569128079	0.01512019986
85	1	64311.69604	724.0915744	327075.8753	6387990.453	12160.13563	0.5135945746	0.9739806875	40860.6144	15834.16093	9830.143268	2114.244314	537.0269513	0.2413638581	0.0114623947	0.012952449
85	1	71791.23163	569.4097754	2175688.505	512380.522	2650.585559	0.8939765776	1.057748453	44198.67066	16405.18667	10413.72044	2105.183483	581.6525365	0.1898032585	0.07624714099	0.01821368199
85	1	69612.23846	389.6837507	1827775.693	766940.3328	3411.514781	0.8635394087	1.051002632	43975.75034	16364.09338	10369.24528	2119.32393	578.457954	0.1298945836	0.06405451455	0.01
85	1	72292.83601	272.6273923	2520420.552	294636.8932	3666.703015	0.8533318794	1.048760082	43880.66713	16348.19677	10353.30818	2117.895305	577.2135362	0.09087579742	0.08832829733	0.01083005935
85	1	65333.94993	536.7361614	684497.8075	3770799.29	7331.853841	0.7067258464	1.016481086	42587.32982	16127.40643	10128.04571	2119.32561	559.9562099	0.1789120538	0.02398826887	0.01
85	1	71238.15975	1550.313155	2121483.332	534914.3007	748.7832435	0.9700486703	1.074477184	44890.80573	16521.94183	10531.66404	2110.819064	590.7863062	0.5167710515	0.0743475173	0.01493377802
85	1	67966.26536	383.3149619	1387549.266	1416285.995	4829.632531	0.8068146988	1.038515107	43473.43738	16278.468	10281.99157	2119.302094	571.7646172	0.127771654	0.04862675161	0.01001319652
85	1	66153.43887	633.9998824	903488.083	2779370.611	4428.230644	0.8228707742	1.042049681	43615.672	16302.71007	10306.69165	2119.32461	573.6596403	0.2113332941	0.0316627969	0.01
85	1	69916.05822	1210.283089	1799746.934	828276.4186	1073.38789	0.9570644844	1.071612699	44782.1163	16502.99694	10512.00799	2112.728586	589.3077691	0.4034276964	0.06307224492	0.01382754688
85	1	64138.49552	1868.211965	309088.5056	6486087.353	4628.734972	0.8148506011	1.040294895	43533.54465	16289.44768	10293.7967	2115.949555	572.6187061	0.6227373215	0.01083202619	0.0119607916
85	1	68413.31852	2562.39837	1504962.762	1203444.53	16.90405743	0.9993238377	1.080895213	45177.49735	16568.98973	10578.07506	2119.162147	594.4744545	0.85413279	0.05274151498	0.01008509367
85	1	67048.51086	4116.050519	1140520.331	1999259.36	-121.9956006	1.004879824	1.082118277	45226.7439	16577.3813	10586.6236	2119.174483	595.1304415	1.37201684	0.03996960699	0.01007555451
85	1	64218.82403	742.8191605	293657.0097	6712407.2	13274.06949	0.4690372206	0.9641733195	40464.39656	15766.7303	9761.522374	2113.725586	531.7552718	0.2476063868	0.01029122844	0.01325386723
85	1	64349.95178	529.3946902	285346.8965	6893469.142	19516.78078	0.2193287687	0.9092099031	38244.87507	15388.93568	9377.005409	2111.110902	502.2199168	0.1764648967	0.01	0.01477310933
85	1	67084.94057	242.4342697	965228.0779	2721438.587	12757.47414	0.4897010345	0.9687405503	40628.60918	15795.96833	9792.363691	2108.035057	534.0336883	0.08081142325	0.03382647892	0.01655984745
85	1	71761.11195	3258.829674	2402014.554	344629.7251	-384.9752164	1.015399009	1.084433595	45320.30868	16593.30305	10602.82501	2119.289269	596.3752017	1.086276558	0.08417875167	0.01
85	1	66634.35379	1080.868805	928110.2635	2784225.136	2650.004764	0.8939998094	1.057728368	44224.80268	16407.92026	10415.05955	2113.055594	581.8760569	0.3602896016	0.03252568277	0.01364089064
85	1	64373.64438	3881.335992	347146.2131	6204290.44	1792.18864	0.9283124544	1.065277614	44533.20722	16460.18913	10468.06819	2114.450996	585.9636431	1.293778664	0.01216576095	0.01282923002
85	1	64217.78921	955.706036	291444.9673	6737646.09	10325.15769	0.5869936922	0.9901410892	41508.39349	15944.72817	9942.935369	2113.608538	545.6691634	0.3185686787	0.01021370728	0.01332169733
85	1	68315.75161	120.1077909	1337193.869	1596889.79	18380.59996	0.2647760017	0.9192163641	38645.68821	15457.36767	9446.829974	2110.632793	507.5686268	0.04003593031	0.04686204356	0.01505084929
85	1	68751.82476	772.0126482	1333631.913	1673112.321	3267.824207	0.8692870317	1.052318964	43974.14096	16367.30426	10375.44662	2103.384359	578.6890316	0.2573375494	0.04673721459	0.01925951086
85	1	64820.91476	376.5672145	469351.0647	5228237.575	16403.76376	0.3438494498	0.9366111393	39358.92985	15578.08388	9569.115193	2114.618466	517.0099556	0.1255224048	0.01644843769	0.01273524807
85	1	65016.14029	1785.525148	456901.4996	5440311.926	3498.848922	0.8600460431	1.050261142	43916.4727	16355.87011	10362.44692	2110.717411	577.8043897	0.5951750492	0.0160121419	0.01499983425
85	1	65364.83638	535.7407972	479467.0519	5402714.526	11738.83362	0.5304466553	0.9777154904	40984.18297	15856.92803	9854.77501	2106.460474	538.7969216	0.1785802657	0.0168029531	0.01747456799
85	1	65181.44023	1305.374232	609912.7389	4233056.62	3117.760202	0.8752895919	1.053595897	44073.06406	16381.1289	10386.98065	2117.282826	579.7870653	0.4351247439	0.02137443044	0.01118558255
85	1	69709.02603	413.5962554	1852630.77	741099.5897	3121.620341	0.8751351863	1.053555567	44078.21832	16381.57462	10387.071	2119.262787	579.8243812	0.1378654185	0.0649255623	0.01003536947
85	1	68554.33417	406.1591103	1462945.152	1311763.054	4596.853257	0.8161258697	1.040580693	43539.6343	16290.83111	10295.49673	2114.370345	572.7248751	0.1353863701	0.05126900521	0.01287821741
85	1	67236.01346	1188.054967	867010.4725	3274170.481	3532.902344	0.8586839062	1.049996638	43868.0308	16350.0274	10358.52278	2099.671291	577.3338644	0.3960183225	0.03038443674	0.02141668982
85	1	71651.84249	1337.188464	2359687.698	367229.8709	234.5765672	0.9906169373	1.078980508	45098.28102	16555.62668	10564.57585	2118.520186	593.4290628	0.445729488	0.08269540433	0.01046003701
85	1	75015.44267	388.9197053	2853468.965	212441.4763	3725.4703	0.850981188	1.048318781	43781.46755	16336.4899	10345.75181	2094.095871	576.2686757	0.1296399018	0.1	0.02465561476
85	1	64314.87817	354.8520114	412173.4453	5510448.761	19573.64131	0.2170543474	0.9086828995	38251.79951	15388.31952	9374.867535	2119.326688	502.1820187	0.1182840038	0.01444464441	0.01
85	1	66901.85	317.2426156	1004800.295	2497600.508	8994.180188	0.6402327925	1.001862105	41978.99518	16025.00408	10024.78504	2113.373058	551.9440115	0.1057475385	0.03521328977	0.0134583902
85	1	70016.94309	243.2002145	1935924.043	659679.3557	5553.252092	0.7778699163	1.032143018	43217.23635	16234.78791	10237.4745	2119.325107	568.3501865	0.08106673817	0.06784458029	0.01
85	1	70426.9391	229.6387456	1933136.785	688569.269	6422.284994	0.7431086002	1.024512224	42887.13788	16179.99732	10182.88485	2112.548122	564.0587543	0.07654624853	0.06774690066	0.01393729939
85	1	67170.43342	296.4802677	992457.6462	2616160.757	10135.94296	0.5945622818	0.9918242661	41557.91712	15954.33157	9953.697655	2108.299183	546.4132236	0.09882675588	0.03478074086	0.01640622753
85	1	70276.18954	4063.607895	1829075.06	813792.5375	397.5150957	0.9840993962	1.077577191	45008.18778	16542.4184	10552.92284	2108.666928	592.3842888	1.354535965	0.06410005093	0.0161723769
85	1	67129.10443	375.590328	993821.7757	2599976.88	7941.877329	0.6823249068	1.011142275	42337.4291	16087.05293	10088.81188	2109.047293	556.7889457	0.125196776	0.03482854686	0.01597137483
85	1	69765.88933	1596.171956	1782867.133	841170.9163	652.3997739	0.973904009	1.075315327	44935.83228	16528.89454	10538.14159	2114.127783	591.3339292	0.5320573187	0.06248069123	0.01301276631
85	1	67774.19582	1495.043863	1336599.492	1520261.623	723.6547614	0.9710538095	1.07467127	44927.6782	16526.37051	10534.61635	2119.317666	591.1431063	0.4983479543	0.04684121357	0.01
85	1	68140.91166	160.6006625	1284313.431	1722641.895	14307.61185	0.4276955261	0.9550832904	40086.94702	15703.1433	9697.359785	2110.261089	526.7803665	0.05353355417	0.04500884527	0.01526666847
85	1	67876.68627	3823.61542	1363871.191	1463648.504	-194.0662449	1.00776265	1.08275252	45252.67352	16581.77468	10591.07813	2119.294963	595.474024	1.274538473	0.04779695199	0.01000408645
85	1	66627.70733	666.0995581	806929.7513	3435649.365	5735.888409	0.7705644636	1.030577891	43108.18643	16219.1434	10224.00729	2105.855191	567.1104283	0.222033186	0.02827890407	0.0178254251
85	1	65778.09252	667.1824377	667801.9056	4045138.301	6497.571808	0.7400971277	1.023853715	42855.89778	16174.97559	10178.02273	2111.158691	563.6644708	0.2223941459	0.02340315994	0.01474451192
85	1	71926.4669	1503.932225	2446202.004	324055.7729	43.59049942	0.99825638	1.08065975	45168.52858	16567.42878	10576.45742	2119.309479	594.3526182	0.5013107418	0.08572730363	0.01
85	1	72209.12576	768.6264051	2461995.283	323643.2641	1065.541992	0.9573783203	1.071672233	44794.72578	16504.49386	10512.98493	2115.714503	589.4285127	0.2562088017	0.08628078012	0.01209362862
85	1	67550.54453	968.5770897	1276833.637	1652251.234	1640.363461	0.9343854615	1.066598958	44603.01823	16471.02504	10478.21568	2119.321376	586.8167688	0.3228590299	0.04474671542	0.01
85	1	65394.11387	864.1731963	700575.2903	3687284.928	4148.529974	0.834058801	1.044512657	43714.73031	16319.59675	10323.90028	2119.324451	574.9796665	0.2880577321	0.02455170527	0.01
85	1	66984.99469	375.4077228	1125702.964	2039429.282	6274.182173	0.7490327131	1.025794684	42961.913	16191.26241	10193.11915	2119.325341	564.9478115	0.1251359076	0.03945033144	0.01
85	1	66745.99706	2376.933491	1009478.396	2441813.354	701.360712	0.9719455715	1.074877698	44925.17061	16526.63368	10535.465	2116.157405	591.1597314	0.7923111638	0.0353772341	0.01183488048
85	1	64179.03124	632.4078235	375871.3599	5796280.202	11749.47825	0.53002087	0.9775805656	41022.79159	15860.69633	9856.250575	2119.326242	539.1075652	0.2108026078	0.01317243553	0.01
85	1	68016.37418	347.7051974	1298957.752	1660023.631	6264.337216	0.7494265114	1.025901144	42945.06156	16189.7399	10192.70241	2113.150762	564.821082	0.1159017325	0.04552205643	0.0135871617
85	1	65025.03896	1435.099738	500667.2991	5045564.237	3813.517757	0.8474592897	1.047482253	43813.25367	16337.72821	10343.50029	2113.214468	576.3893627	0.4783665793	0.0175459171	0.01354939529
85	1	65554.87942	3379.013349	559869.4107	4780867.494	1602.356907	0.9359057237	1.066969105	44579.98491	16469.52122	10478.71941	2108.239091	586.685371	1.126337783	0.01962065884	0.01643661851
85	1	67926.55415	206.9619304	1268525.784	1735777.663	11036.61271	0.5585354914	0.983878895	41253.64319	15901.48509	9899.023081	2112.763842	542.2878094	0.06898731012	0.04445556619	0.01381248583
85	1	65012.85827	1380.328112	598693.1711	4249564.007	2834.669096	0.8866132362	1.056082194	44180.04501	16398.91992	10404.73581	2119.323374	581.1803336	0.4601093708	0.02098123997	0.01
85	1	68555.0002	99.24952165	1362364.783	1562742.671	22026.78694	0.1189285223	0.8871164195	37346.65892	15236.43075	9222.110464	2108.294669	490.2951353	0.03308317388	0.04774415982	0.01640930027
85	1	72404.20022	2325.76409	2343687.536	404876.438	776.9634929	0.9689214603	1.0742463	44863.06329	16518.39171	10529.03729	2105.41612	590.5020553	0.7752546968	0.08213467764	0.01806660673
85	1	69399.64902	2149.028984	1770965.871	830101.0432	16.62195969	0.9993351216	1.080897228	45178.07972	16569.05698	10578.11667	2119.308861	594.4798942	0.7163429947	0.06206361073	0.01
85	1	64911.1228	1050.737361	476723.0163	5204952.897	5583.895916	0.7766441634	1.031891481	43187.55058	16230.97759	10234.64235	2113.607455	568.0451902	0.3502457869	0.0167067882	0.01332169733
85	1	67852.21445	162.3042263	1357225.173	1477316.711	12740.12258	0.4903950969	0.9688572371	40671.90238	15800.88246	9795.298776	2119.312871	534.4319167	0.05410140878	0.04756404187	0.01000781752
85	1	69703.34316	426.7072568	1529436.934	1299794.345	5189.738997	0.7924104401	1.035406344	43281.86181	16250.06122	10256.61645	2099.859356	569.5197726	0.1422357523	0.05359921388	0.02130849775
85	1	64602.55977	508.5910648	485987.5726	4977274.394	11283.51016	0.5486595937	0.9816843581	41187.20956	15888.7654	9884.888755	2119.141466	541.3014848	0.1695303549	0.01703146516	0.01010732231
85	1	65372.67705	815.8102077	694846.7739	3716827.4	4482.724615	0.8206910154	1.041569821	43596.37251	16299.42005	10303.3389	2119.324639	573.4024601	0.2719367359	0.02435094905	0.01
85	1	67413.0138	436.3880499	1029964.362	2506624.904	6762.818764	0.7294872494	1.021532448	42747.10911	16157.41596	10160.95686	2106.650589	562.2862068	0.1454626833	0.03609516607	0.01736357171
85	1	68082.40634	2654.317048	1349293.059	1530158.19	367.1279957	0.9853148802	1.077824213	45040.10226	16546.45466	10555.85581	2115.107411	592.7078268	0.8847723493	0.04728606043	0.01244154999
85	1	66071.17248	1936.418892	879501.1312	2875809.724	990.3500915	0.9603859963	1.072323203	44832.82784	16510.22759	10518.18786	2119.198275	589.8810686	0.6454729641	0.03082217266	0.01007019809
85	1	66273.52878	3623.019893	888571.5284	2884389.011	362.4834359	0.9855006626	1.077860735	45046.24979	16547.20373	10556.36792	2116.476122	592.7680891	1.207673298	0.0311400453	0.01164739566
85	1	68009.42014	982.6395209	1364807.2	1479360.493	1603.083951	0.935876642	1.066933924	44609.33615	16472.55914	10480.16319	2117.230674	586.9340771	0.327546507	0.04782975448	0.01121433894
85	1	67667.07302	447.5821518	1293966.243	1621143.896	4431.96045	0.822721582	1.042019543	43611.56793	16302.19521	10306.32226	2118.47965	573.6183376	0.1491940506	0.04534712866	0.01049087812
85	1	70248.31306	854.6793166	1997752.546	605239.4933	977.2253562	0.9609109858	1.07243839	44837.87408	16511.06141	10519.01537	2119.319083	589.946399	0.2848931055	0.07001136409	0.01
85	1	68027.15689	137.2875951	1125684.577	2246390.443	19689.11427	0.2124354293	0.9077198611	38155.5647	15375.58799	9364.980999	2102.52627	501.1658048	0.0457625317	0.03944968708	0.0197605113
85	1	65498.19014	1770.785336	727208.9155	3554439.964	1550.164917	0.9379934033	1.067393452	44634.72864	16476.44633	10483.75339	2119.250041	587.2404601	0.5902617785	0.02548508235	0.01004129895
85	1	66676.86978	334.684329	974724.3395	2577457.676	8650.755469	0.6539697812	1.004880416	42106.59168	16046.3594	10046.21442	2115.185388	553.6156151	0.111561443	0.03415927601	0.01240546035
85	1	64176.73809	509.0288031	321711.3821	6367719.753	17631.96614	0.2947213544	0.9257911575	38928.82029	15504.439	9493.794572	2116.096547	511.2550054	0.1696762677	0.01127439569	0.01187656444
85	1	68028.23835	375.4077228	1125684.577	2246615.69	7480.971085	0.7007611566	1.01522184	42479.12219	16112.63768	10116.08632	2102.507531	558.7807254	0.1251359076	0.03944968708	0.01977063915
85	1	66378.61688	1768.932076	959061.0405	2576431.593	1008.35655	0.959665738	1.072165145	44825.93454	16509.08674	10517.05406	2119.041603	589.791693	0.5896440254	0.0336103547	0.01016123815
85	1	68323.28376	670.928553	1359275.838	1537770.81	3033.779426	0.878648823	1.054352836	44084.87931	16384.33321	10391.24634	2111.839738	580.0307443	0.223642851	0.04763590756	0.01434752401
85	1	64587.20502	760.3873983	364576.8218	6139307.864	10486.59974	0.5805360103	0.9887244114	41446.13359	15934.4521	9932.747038	2112.065134	544.8639574	0.2534624661	0.01277661773	0.01421837224
85	1	64597.77938	1738.155408	487304.3065	4963683.584	2749.073858	0.8900370457	1.056836016	44210.26624	16404.07797	10409.9974	2119.29503	581.5835016	0.5793851359	0.01707761018	0.01001640889
85	1	65123.12884	1247.95378	405836.6469	6005092.743	6070.765897	0.7571693641	1.027628854	42989.77996	16198.94558	10203.4136	2105.913985	565.5316442	0.4159845933	0.01422257091	0.01779135489
85	1	66120.72183	392.476065	894745.1799	2813428.166	7706.038839	0.6917584464	1.013186104	42454.80911	16104.81535	10105.02391	2119.325689	558.1902721	0.130825355	0.03135640131	0.01
85	1	68876.23634	252.1219956	1296796.684	1804553.237	9780.299532	0.6087880187	0.9949852335	41653.76912	15972.67006	9974.065371	2099.160351	547.8353175	0.08404066519	0.04544632164	0.02171552042
85	1	68793.09242	239.4272408	1274578.311	1861279.505	10429.72339	0.5828110644	0.9892665659	41423.77029	15933.46168	9934.109452	2099.160457	544.7704106	0.07980908027	0.04466767735	0.02171552042
85	1	65287.41488	493.1197646	672062.3479	3836690.325	8211.090909	0.6715563636	1.008738739	42275.94074	16074.32328	10073.95049	2119.325786	555.806717	0.1643732549	0.02355246741	0.01
85	1	64444.39274	429.248871	407912.957	5618512.96	16392.41895	0.3443032421	0.9367034724	39370.73239	15579.57908	9570.204541	2116.981821	517.1297881	0.143082957	0.01429533533	0.01136221519
85	1	65483.89017	881.1543599	724566.0178	3566092.013	3894.284835	0.8442286066	1.046751477	43804.77333	16334.94657	10339.54276	2119.32429	576.1795572	0.29371812	0.02539246183	0.01
85	1	64432.30832	3269.101975	443554.0527	5274751.576	1286.512641	0.9485394944	1.069714881	44728.33743	16492.38847	10499.98642	2119.320337	588.4867411	1.089700658	0.01554437978	0.01
85	1	71756.99014	2375.909181	2387786.079	353133.3683	-183.8321777	1.007353287	1.082664913	45246.46394	16580.88773	10590.31852	2118.507921	595.4037113	0.7919697272	0.08368011386	0.01046003701
85	1	64686.01916	3203.821127	511352.6568	4799373.224	1050.76834	0.9579692664	1.071790788	44811.82822	16506.62132	10514.49063	2119.319419	589.5993185	1.067940376	0.01792038614	0.01
85	1	66830.91246	286.7086585	1044782.644	2314479.472	9337.779436	0.6264888226	0.9988250713	41869.0175	16005.4785	10004.23377	2116.928441	550.4221461	0.09556955283	0.03661447373	0.01139287503
85	1	64727.899	2100.728874	522544.1149	4725130.445	1944.918635	0.9222032546	1.063917119	44495.1575	16452.6378	10459.47787	2119.322053	585.3794437	0.7002429579	0.01831259149	0.01
85	1	68575.03135	260.9831674	1448588.301	1347527.899	7545.031501	0.69819874	1.014623597	42491.561	16112.4262	10113.91088	2113.171738	558.7775203	0.08699438914	0.05076586844	0.01357518365
85	1	67520.15466	1293.589475	1139416.955	2092635.925	1812.827321	0.9274869072	1.065105254	44516.24836	16457.93872	10466.31329	2111.52089	585.7840687	0.4311964916	0.0399309391	0.01453117464
85	1	66652.1996	444.1999246	1033723.329	2320676.54	5726.569848	0.7709372061	1.030617412	43155.24891	16224.26098	10226.78066	2119.141332	567.52707	0.1480666415	0.03622689933	0.01010680036
85	1	65679.00249	2111.997179	776705.4645	3316260.927	1048.424683	0.9580630127	1.071811426	44812.65825	16506.76282	10514.63482	2119.319409	589.6103792	0.7039990596	0.02721969203	0.01
85	1	63895.3695	705.4780005	300069.0409	6441826.547	13287.20742	0.4685117033	0.9640396987	40478.19208	15767.85731	9761.641511	2119.326369	531.8503686	0.2351593335	0.01051593848	0.01
85	1	69815.03551	4063.607895	1881968.714	711173.1228	-376.022015	1.015040881	1.084354755	45317.13783	16592.7625	10602.27416	2119.290147	596.3329478	1.354535965	0.06595371237	0.01
85	1	70137.88032	4072.519677	1913218.11	694001.7379	-145.0663357	1.005802653	1.082331642	45224.41004	16577.68081	10587.51494	2115.970322	595.149869	1.357506559	0.06704884943	0.01192831018
85	1	67245.07638	1779.341773	1172369.611	1926266.661	759.8478171	0.9696060873	1.074356973	44910.32305	16523.71314	10532.16147	2117.939828	590.9336598	0.5931139244	0.04108576701	0.01080023392
85	1	65846.95233	3584.465267	814180.6984	3155675.992	286.3568319	0.9885457267	1.078523439	45081.07942	16552.61882	10561.44721	2118.866463	593.1943704	1.194821756	0.02853301397	0.01025953122
85	1	66420.01383	273.4353564	974724.3395	2516803.033	10396.24744	0.5841501025	0.9894967852	41502.04948	15942.39642	9939.508344	2119.326102	545.4940358	0.09114511879	0.03415927601	0.01
85	1	66369.80959	550.169155	806929.7513	3354475.103	6603.815626	0.735847375	1.022921827	42814.49636	16168.16836	10171.29632	2110.012862	563.1309206	0.1833897183	0.02827890407	0.01541020837
85	1	70457.55905	4251.06454	2038169.362	575189.4412	-354.5873716	1.014183495	1.084169	45306.46689	16591.14786	10600.80057	2118.350235	596.2055632	1.417021513	0.07142777397	0.0105431824
85	1	65079.60845	476.9421832	480575.6206	5251575.323	12801.84004	0.4879263986	0.9683399816	40623.0754	15794.34923	9790.145785	2111.125248	533.9109855	0.1589807277	0.01684180296	0.01476455362
85	1	65218.78224	472.3160232	557867.5173	4650359.28	10939.64316	0.5624142736	0.9847302873	41290.55565	15907.60702	9905.118345	2113.544027	542.767334	0.1574386744	0.01955050236	0.01335921919
85	1	67424.29424	303.2386077	1228148.655	1777387.999	7287.24689	0.7085101244	1.01687677	42600.15778	16129.79041	10130.64085	2118.423934	560.1414379	0.1010795359	0.04304054713	0.01052383219
85	1	66499.6791	384.9741923	996013.1175	2443260.243	6993.049433	0.7202780227	1.019464514	42707.32021	16147.86144	10148.89071	2119.325532	561.5551717	0.1283247308	0.03490534257	0.01
85	1	66917.21298	890.1612902	917348.0475	2912234.455	3701.271375	0.851949145	1.048487847	43835.3306	16342.66517	10349.51764	2107.847723	576.768578	0.2967204301	0.03214852023	0.01666703434
85	1	68513.67717	1355.34329	1372463.156	1529651.83	1534.235647	0.9386305741	1.067564731	44608.46612	16474.08732	10483.12954	2109.561529	587.043954	0.4517810968	0.04809805795	0.01566841125
85	1	63887.64658	1835.18871	289117.39	6561057.798	4879.998883	0.8048000447	1.038073237	43453.90857	16275.25116	10278.80775	2118.788684	571.5125158	0.61172957	0.01013213718	0.01031147604
85	1	69473.17073	4023.597065	1677172.097	983938.9799	166.7950439	0.9933281982	1.079596749	45102.35458	16557.64433	10567.74409	2112.451588	593.5792203	1.341199022	0.05877660202	0.01397554082
85	1	64303.50694	1070.635574	314351.1327	6526046.906	8484.013557	0.6606394577	1.006353754	42160.44992	16055.8856	10056.21209	2113.608256	554.3583041	0.3568785248	0.01101645529	0.01332169733
85	1	64247.87911	876.1475507	312129.3795	6517623.056	10468.2135	0.5812714601	0.988878933	41460.24131	15936.35279	9934.26013	2114.371243	545.0154154	0.2920491836	0.01093859381	0.01287860317
