#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
31	1	3.480297915	0.02486024287	3133.410083	4471.831076	0.4406426419	237303.7009	0.5463073794	0.9355811286	4.472577301	0.9869500213
31	1	11.63853454	0.001351047295	2122.661653	26898.1057	0.8716978941	1987698.797	0.7531156919	0.4933462376	10	1.624813586
31	1	22.60708285	0.0006882730755	3622.463292	28419.78238	2.182172304	15073660.45	1.007266537	0.4236692262	9.999992589	3.189438841
31	1	18.12468207	0.0008685807041	2512.176688	28005.80961	1.98720528	7497098.923	0.540136152	0.716439144	10	2.527341432
31	1	18.24451342	0.0008566890818	3434.944043	28033.37498	1.587235591	7822693.344	0.9762164945	0.429130297	9.998661964	2.563452085
31	1	23.67462144	0.0006533223325	2097.441895	28500.02641	2.488941433	17625590.84	0.871122906	0.4249813767	9.999992299	3.360064339
31	1	23.51142218	0.0006535144447	138.619992	28499.58418	2.476644982	17609932.18	0.8824238468	0.3581013045	10	3.359068828
31	1	30.5951161	0.0005070377905	3629.096328	28835.88309	3.459024112	37712261.9	0.8704414069	0.4912638833	9.999996005	4.329465519
31	1	30.4873444	0.0005071747508	2088.995936	28835.56817	3.577319015	37681586.83	0.7509721638	0.4933080348	10	4.328291179
31	1	9.56499412	0.001638742012	275.6569234	26238.20805	0.5858999359	1112783.163	0.7543329728	0.4237022629	9.998336358	1.340232909
31	1	14.56679607	0.001069064576	669.442317	27545.63299	1.3957098	4019637.098	0.657970268	0.5013552255	9.999519282	2.053680068
31	1	8.974588695	0.001749674228	255.4624326	25983.54545	0.5009141701	913165.4876	0.7543329728	0.423056169	9.998370344	1.255247143
31	1	10.98410117	0.001431253505	1726.983417	26713.97901	0.8106520461	1671042.023	0.7231367049	0.4967255558	9.999938465	1.533788751
31	1	17.30079494	0.0008965438937	443.4192393	27941.62416	1.776866284	6817142.373	0.6717036331	0.4824684662	9.99992346	2.448569917
31	1	17.54496581	0.0008873813371	1292.793415	27962.64549	1.821906819	7030252.276	0.6518909077	0.532026859	9.999997063	2.473797726
31	1	23.90659331	0.0006444766892	290.9192457	28520.33671	2.656634813	18361748.15	0.7495573955	0.426915914	9.999982572	3.406192208
31	1	23.80360159	0.0006533222756	3751.439188	28500.0265	2.33961545	17625591.15	1.020448889	0.4236692262	9.999992589	3.360064339
31	1	31.82814984	0.0004832955477	1231.727392	28890.3937	3.729486709	43548749.69	0.8126715846	0.4236692262	9.999992589	4.542158294
31	1	29.87120754	0.0005182732852	2156.230574	28810.56503	3.488265732	35431239.82	0.7524480004	0.4952558869	9.99598137	4.240713732
31	1	24.41358805	0.0006370389784	560.6225884	28544.24385	2.72066936	19774682.66	0.7740277202	0.4219497965	9.953279129	3.49469708
31	1	31.24352863	0.0005000327045	3906.292468	28851.96573	3.690976426	39319655.75	0.699136421	0.6313450026	10	4.390112847
31	1	20.0238864	0.0007985208769	6486.439269	28166.66125	1.907417059	9650336.21	0.8416657307	0.7161987788	10	2.74908279
31	1	32.31403364	0.0004751937808	125.3531814	28909.40121	3.848264145	45958250.78	0.7765031443	0.4068890925	9.996266374	4.62476729
31	1	34.71010998	0.0004467728848	5091.592547	28974.24593	3.493458933	55126892.92	1.419999503	0.3519627647	10	4.913458436
31	1	34.78338557	0.0004423474998	1778.760906	28984.40625	4.122514156	56798203.27	0.8401000805	0.4288333535	10	4.962614237
31	1	8.122840198	0.001938367483	96.82265955	25549.66649	0.5207086952	669091.8368	0.611790699	0.5165301738	10	1.132499394
31	1	28.75271188	0.0005389290419	3751.439188	28762.66383	3.052823675	31404810.47	1.020448889	0.4236692262	9.999992589	4.073272564
31	1	28.68668954	0.0005398810872	2291.967555	28760.4771	3.320091646	31238736.2	0.7459889265	0.5056513864	10	4.066080572
31	1	13.61433581	0.001144617494	527.5952058	27372.17903	1.262779912	3273946.246	0.655344874	0.4978657205	9.999515374	1.918124786
31	1	13.53477761	0.001165283535	526.2282469	27340.64329	1.262779912	3262068.645	0.655344874	0.4978657205	9.940049387	1.918124786
31	1	29.96664364	0.0005141476429	1692.937072	28819.56121	3.433651134	36169498.39	0.8359637065	0.4278426936	9.999981162	4.26961484
31	1	32.12320203	0.0004785469665	756.1930692	28901.29523	3.810257794	44857949.25	0.7769617547	0.4267684807	10	4.587219549
31	1	20.58795407	0.0007572184246	2671.877578	28261.48831	2.170003578	11318204.03	0.7290278355	0.5357691654	10	2.899031414
31	1	13.18172814	0.001205998713	4410.237289	27232.04746	0.90937657	2804895.793	0.9126772122	0.5085189417	9.996669925	1.822053782
31	1	13.23226099	0.001202383913	3278.422161	27252.32234	0.873828003	2935777.511	0.9777089599	0.4219472875	9.953279129	1.851536963
31	1	29.6857549	0.0005190989356	125.1411137	28810.29601	3.474847685	35668980.42	0.7765031443	0.4068890925	9.982339515	4.251350829
31	1	24.60281653	0.0006258820823	209.0390445	28563.02583	2.757812542	20047659.99	0.7495573955	0.4242854456	10	3.507369938
31	1	9.116460249	0.0017277542	931.5402034	26033.21747	0.4014127252	947290.8007	0.8691384491	0.3865021156	9.999999806	1.270551174
31	1	19.18745244	0.0008183251211	3364.790982	28121.20777	2.01848859	8966707.63	0.6641299412	0.6294637274	9.999917801	2.682618531
31	1	19.12084988	0.0008235256872	2515.584615	28115.63182	2.045389329	9050461.173	0.6473879629	0.5958049255	9.966258999	2.692777291
31	1	21.91284967	0.0007073984527	1022.04274	28376.36637	2.424825405	13918868.22	0.6812179983	0.4977730491	9.996949296	3.106043404
31	1	21.15117265	0.0007371823643	3751.439272	28307.48947	1.957376037	12266877.61	1.020448889	0.4236692262	9.999999971	2.977824926
31	1	26.39057678	0.0005863948166	1033.915161	28653.68537	3.085582605	24377769	0.657970268	0.5160624856	10	3.743552873
31	1	26.36212583	0.0005971952793	4445.007326	28628.88839	3.020670431	23078586.8	0.6551791215	0.7151372462	10	3.675849552
31	1	29.31725034	0.0005257736258	1778.760906	28792.86668	3.335080819	33821882.44	0.8401000805	0.4288333535	10	4.1751809
31	1	23.19650484	0.0006665417142	470.0803974	28469.69134	2.629862813	16598621.45	0.663662286	0.4893801904	9.999890878	3.293525099
31	1	23.31262438	0.0006635465697	574.5238764	28476.55124	2.650216806	16822948.39	0.6580664411	0.4975882931	10	3.308283247
31	1	20.83454197	0.0007491757829	3142.827183	28279.95356	2.168321008	11686840.14	0.7618324355	0.5357691654	10	2.930153443
31	1	7.850969251	0.002047142647	3275.783432	25299.9276	0.4431160486	567095.3518	0.6292078576	0.6592574414	10	1.072323906
31	1	7.967044617	0.00201607932	3267.741416	25371.24646	0.4601273909	593996.005	0.6287186568	0.6592574414	10	1.088846048
31	1	9.154131498	0.00172185204	1057.297972	26046.7696	0.6374030695	957130.0583	0.6375045047	0.5338496067	9.999996648	1.274907574
31	1	8.387070417	0.001877365109	187.4377916	25690.0799	0.5739228138	737578.5479	0.5956661161	0.534324469	9.999171893	1.16958893
31	1	10.48593646	0.00150708545	2327.825057	26540.79256	0.5567148643	1433612.407	0.9010563041	0.4192116024	9.997289922	1.457771168
31	1	3.876080737	0.02092148966	5006.935765	7434.892948	0.442013023	267571.9395	0.5700706874	1.146299063	4.697733239	1.01208371
31	1	3.886828964	0.01946644503	1419.284695	9046.053596	0.5986919399	339180.7297	0.4955648005	0.8325769189	4.688379287	1.09425674
31	1	29.58551965	0.0005203845789	764.6608625	28805.62369	3.448726522	34978069.26	0.7737642919	0.4288333535	9.996784285	4.222490814
31	1	27.3290226	0.0005632928506	367.202303	28707.12344	3.140451831	27573729.35	0.760231668	0.4233192822	9.996923773	3.900683499
31	1	20.96024126	0.0007436245589	2699.309912	28292.69872	2.221316896	11950664.15	0.730710406	0.5358810248	10	2.952027302
31	1	16.27137755	0.0009677845178	2304.011877	27778.04575	1.728137373	5418193.739	0.540136152	0.7029389854	10	2.268273525
31	1	16.18886988	0.0009727746536	2298.992262	27766.58881	1.716741243	5335146.189	0.5398965008	0.7029389854	10	2.256637744
31	1	30.26259178	0.0005092215458	1930.33605	28830.8689	3.451377885	37228959.93	0.8595159063	0.4245527434	10	4.310893791
31	1	21.26699804	0.0007323289713	2492.160248	28318.63276	2.280467145	12512526.13	0.717094398	0.5358810248	9.999998237	2.997561543
31	1	29.34502177	0.0005239453617	301.6714062	28797.06632	3.438799571	34177737.95	0.7509721638	0.4264521794	9.999982588	4.189771735
31	1	34.97695463	0.00043904	613.1349941	28992	4.226475502	58091699.31	0.7735244984	0.4239223449	10	5
31	1	34.91613787	0.0004413567765	612.8557146	28988.45702	4.226475502	58029859.45	0.7735244984	0.4239223449	9.982471912	5
31	1	24.8855796	0.0006188482821	290.9195348	28579.17486	2.797677142	20739248.17	0.7495573955	0.426915914	10	3.547234538
31	1	27.43107904	0.0005619126436	1362.353706	28709.89915	3.095168709	27706653.13	0.8115311688	0.4288329799	9.999963473	3.906699877
31	1	15.05185936	0.001034900319	982.8948165	27624.07975	1.44693376	4431818.831	0.6745752832	0.5011524474	9.999468007	2.121509044
31	1	10.63255269	0.001492360441	3056.322494	26574.59082	0.5710985838	1476647.901	0.9010563041	0.4484096388	9.997289922	1.472154888
31	1	26.5282702	0.0005803575032	613.1349941	28667.54655	3.008971614	25146687.35	0.7735244984	0.4239223449	10	3.782496113
31	1	26.59178186	0.0005791922519	773.2601746	28670.22187	3.012673822	25298803.73	0.7774321282	0.4270800241	10	3.79010595
31	1	10.6608763	0.001466202632	312.9628749	26633.71845	0.7850275292	1553872.922	0.7121734389	0.4502794307	10	1.497200968
31	1	14.99295844	0.001038276682	692.0048437	27616.31609	1.456607329	4388476.411	0.657970268	0.5022411784	9.999519282	2.114577597
31	1	10.40326268	0.001507140242	609.1492464	26540.70872	0.4877272536	1433601.823	0.9700439147	0.3374431067	9.997168771	1.457771168
