#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
3	1	24.01059039	0.0009198537302	9975.86184	28063.29312	2.600637639	13036288.13	0.4938538001	2.995712519	9.170408421	3.094491439
3	1	22.83582342	0.0009737205284	9635.195289	27968.77675	2.53770537	11872944.75	0.4679494024	2.855300441	9.08587778	3.005654773
3	1	10.65675208	0.011775061	5584.374667	19710.84982	2.737289925	8501769.976	0.6443801501	1.844368951	3.805922127	3.381670076
3	1	23.84825348	0.0009307713209	9630.175274	28058.37066	2.676397321	13594405.62	0.4679494024	2.84946844	9.08587778	3.144346724
3	1	10.12744083	0.02037080599	4377.445042	16767.54585	3.251592285	18156193.85	1.506563457	0.3360140597	2.829278783	4.758155742
3	1	10.12744083	0.02037080599	4377.445042	16767.54585	3.251592285	18156193.85	1.506563457	0.3360140597	2.829278783	4.758155742
3	1	10.61589235	0.01806861656	5171.800852	17784.25127	3.24583028	18829341.51	1.512262995	0.3683411263	2.944684341	4.758093275
3	1	58.91137815	0.0005189548921	12158.13239	28860.35399	4.004072767	51065791.59	0.8297722157	9.303090632	9.564976814	4.833844983
3	1	57.8542868	0.0005333719899	12929.68446	28839.34351	2.514311414	50771669.15	2.319533569	3.313287096	9.47800769	4.833844983
3	1	16.71432122	0.001734173602	11240.85198	26442.34674	1.163187494	2411107.749	0.611156041	5.135086874	8.935412468	1.774343535
3	1	32.20335101	0.0006840024808	9630.175274	28573.14116	3.810789105	34263503.32	0.4679494024	2.84946844	9.08587778	4.278738507
3	1	24.67580757	0.0009219597209	10990.66959	28071.18113	2.42504272	13654335.8	0.7219299819	2.74195758	9.112196088	3.146972702
3	1	23.06066782	0.0009988568807	10504.35974	27947.73848	2.42504272	12484344.91	0.6415199432	2.578730312	8.94896882	3.066562663
3	1	15.6331663	0.002093092098	2529.815564	26632.16745	2.649045662	10292840.58	0.3979274814	1.040173993	7.008187456	3.046973144
3	1	11.20378012	0.02073702328	7720.831294	16609.42583	2.452187244	18057925.17	2.305968498	0.3360140597	2.812524679	4.758155742
3	1	16.12110408	0.001966060519	6392.378271	26769.84879	2.379401315	10455328.62	0.6675718284	0.9311361189	7.155986763	3.046973144
3	1	13.00093871	0.002198617306	2604.969267	25374.27127	1.174484632	954921.3977	0.123	8.480320074	9.163767806	1.297484632
3	1	9.69074093	0.04621048342	9691.585591	736.3756351	0.5733981019	1905057.861	1.690412579	1.586608455	2.758234328	2.263810681
3	1	11.93578122	0.02042873572	8616.402304	16729.9159	3.238099591	18002124.07	1.506563457	0.9178532305	2.829278783	4.744663049
3	1	10.75926717	0.02473377022	8059.93893	14250.74996	0.8782396744	11916490.98	3.28224983	0.239835859	2.773403848	4.160489505
3	1	17.81982984	0.001690007187	11007.93739	26488.02917	1.228089012	2339712.193	0.5236436413	6.700376495	9.05119467	1.751732653
3	1	12.71862282	0.003348099186	4370.94434	24594.91049	1.666017717	2442287.734	0.2199375188	5.476689478	7.031502457	1.885955235
3	1	10.39556202	0.02952789456	10453.23483	7917.829174	0.4385491117	1900941.196	1.712662277	1.586608455	3.257263115	2.151211389
3	1	10.05248208	0.03822485337	9338.599533	5793.42029	1.153778697	3370431.066	1.58296917	1.586608455	2.758234328	2.736747867
3	1	19.05511061	0.001479498899	10884.44337	26898.98814	1.449598749	3248605.417	0.500526179	6.23334994	9.129191936	1.950124928
3	1	10.06889727	0.03577215042	7902.259748	10243.31474	1.124981702	12435526.37	3.28352265	0.2355848476	2.405540043	4.408504352
3	1	36.03807974	0.0005960698336	9827.871784	28742.86339	4.25720367	47247945.74	0.4938538001	2.803772735	9.186051777	4.75105747
3	1	12.54231104	0.01365660038	7787.370009	19864.07651	2.475874098	20488962.21	2.282281644	0.3360140597	3.232691638	4.758155742
3	1	18.7681535	0.001626390575	11622.10796	26576.72519	1.076938004	2359407.609	0.6747946486	6.23334994	9.167701689	1.751732653
3	1	12.45408277	0.02032667299	8714.10481	16785.87161	3.304911078	18159368.66	1.452388003	1.1352939	2.831494872	4.757299081
3	1	35.66520079	0.0006239448969	9850.937829	28703.96955	4.25720367	46779910.36	0.4938538001	2.872469378	9.04716528	4.75105747
3	1	35.68208944	0.0006208553848	9840.62605	28708.25136	4.25720367	46830762.65	0.4938538001	2.855000464	9.062147347	4.75105747
3	1	17.68206314	0.001694474961	10989.44076	26508.32813	1.262157935	2490883.544	0.529740795	6.320521551	8.975152272	1.79189873
3	1	18.32548235	0.001687789244	11320.39256	26522.10487	1.195792906	2520673.41	0.6032039431	6.320521551	8.975152272	1.798996849
3	1	28.4952457	0.001026858035	8906.181255	28165.66107	4.055606142	36755620.89	0.4830312223	2.407316595	7.780593656	4.538637365
3	1	35.68060867	0.0006249319452	9861.219093	28702.60308	4.25720367	46763716.14	0.4938538001	2.886931346	9.04239959	4.75105747
3	1	57.88745105	0.0005333719899	12930.22259	28839.34351	2.514311414	50771669.15	2.319533569	3.317357442	9.47800769	4.833844983
3	1	12.96453163	0.003855678789	8504.547557	23959.43979	1.386007873	2046807.409	0.4058908567	6.139380158	6.823700057	1.79189873
3	1	15.39619688	0.002424418394	6533.735692	26314.54459	1.432707717	10577694.29	1.686792923	0.3588799658	6.621054279	3.11950064
3	1	32.59644979	0.0007724211074	10937.74906	28237.40311	2.452444554	11224796.03	0.4421829839	8.26126033	9.938993897	2.894627537
3	1	30.07507702	0.0009728455824	9305.453889	28230.56239	4.072381448	37232227.17	0.4662559163	2.973610305	7.922001122	4.538637365
3	1	32.16840633	0.0009307713209	12544.70698	28058.37066	1.452569384	13594405.62	1.691777339	2.84946844	9.08587778	3.144346724
3	1	14.1924431	0.002585844816	11108.57012	25012.20804	0.828401516	1211752.047	0.6032039431	6.212040995	8.401356815	1.431605459
3	1	22.36375746	0.001660060163	6581.874872	27408.99694	3.812229916	26523317.06	0.3968512357	1.993592603	6.798101674	4.209081152
3	1	31.22700421	0.0009361185441	9305.453889	28297.36252	4.25044726	41789371.02	0.4662559163	2.973610305	7.922001122	4.716703176
3	1	14.01667389	0.002921715619	11803.53747	24821.89407	0.1253069902	1697978.282	1.508145526	1.770904104	7.719275584	1.633452517
3	1	18.67154409	0.001690007187	11370.50074	26488.02917	1.14852871	2339712.193	0.6032039431	6.86187885	9.05119467	1.751732653
3	1	18.16859322	0.001694474961	11013.49222	26508.32813	1.262157935	2490883.544	0.529740795	6.769456998	8.975152272	1.79189873
3	1	10.11798907	0.04002369172	10382.34237	3279.974566	0.3117969244	1913082.439	1.919036327	1.312409013	2.907791616	2.230833251
3	1	16.55910564	0.001991460079	7798.262086	26757.73843	2.380767824	10844587.7	0.7105416456	1.112880783	7.091204363	3.091309469
3	1	16.20434382	0.001991633147	6378.068696	26757.55058	2.423996247	10844352.08	0.6673132226	0.9311361189	7.090998955	3.091309469
3	1	23.5903204	0.001065193948	10918.11936	27876.25383	2.42504272	13224280.19	0.7219299819	2.74195758	8.683953235	3.146972702
3	1	11.34485744	0.03810420168	10309.27241	4267.730371	0.4687955132	2020719.804	1.795092164	1.767933324	2.941364075	2.263887677
3	1	11.96353532	0.03718485587	10517.99576	5175.196188	0.4821073705	2387022.368	1.919036327	1.648614243	2.907791616	2.401143697
3	1	11.03876174	0.03852072002	10463.22647	4283.366314	0.3988378529	2146592.768	1.919036327	1.479582415	2.907791616	2.31787418
3	1	23.09376591	0.00123536287	3677.463227	27893.90547	2.008985487	31066293.44	2.331106445	0.1836622347	7.425520026	4.340091932
3	1	23.29263989	0.001232310994	4609.958117	27899.10843	2.019733928	31297721.62	2.331106445	0.2027709805	7.425520026	4.350840374
3	1	23.29263989	0.001232310994	4609.958117	27899.10843	2.019733928	31297721.62	2.331106445	0.2027709805	7.425520026	4.350840374
3	1	16.77869949	0.001991460079	8343.75445	26757.73843	2.377003905	10844587.7	0.714305564	1.244502057	7.091204363	3.091309469
3	1	26.01952426	0.001108535266	9117.217616	28057.60862	2.123734729	34275813.84	2.331106445	0.4084448542	7.631866855	4.454841174
3	1	27.52943171	0.001085076746	10450.00297	27849.30924	2.676397321	13138745.25	0.4679494024	5.973498312	8.632986653	3.144346724
3	1	35.79124122	0.0006249319452	10106.26223	28702.60308	4.223249656	46763716.14	0.5278078139	2.886931346	9.04239959	4.75105747
3	1	32.47269386	0.00104009477	12213.21984	28099.33211	2.269852284	29301312.69	1.915871157	1.773385225	7.959336826	4.185723442
3	1	33.0596823	0.000883078662	9305.453889	28393.83287	4.533744084	49781756.58	0.4662559163	2.973610305	7.922001122	5
3	1	14.30526538	0.002625133833	6533.735692	26009.42902	1.194193424	8330920.308	1.686792923	0.3588799658	6.621054279	2.880986347
3	1	13.07517912	0.02759293189	10545.08175	7222.834816	0.2035758074	1043326.641	1.50817328	3.179221919	3.595384817	1.711749087
