#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	69637.55956	1187.40908	1726497.918	916881.895	1153.674072	0.9538530371	1.070905492	44753.91547	16498.174	10507.08009	2112.800003	588.9308503	0.3958030268	0.0605052285	0.0137864185
64	1	71317.26612	51.58910109	2265393.089	419489.9756	24766.47392	0.009341043141	0.8629595646	36409.13569	15074.43438	9055.19764	2118.240227	477.6443584	0.01719636703	0.07939084381	0.01063128407
64	1	65024.75125	873.7694968	540656.9112	4706296.97	5796.894741	0.7681242103	1.030009382	43118.78531	16218.81223	10221.87288	2115.632544	567.0967579	0.2912564989	0.01894735558	0.01214526236
64	1	67521.19177	860.3796855	905233.9557	3145573.096	4628.786056	0.8148485577	1.04035389	43472.36727	16283.07885	10290.71892	2097.38125	572.0976544	0.2867932285	0.03172398112	0.02274784523
64	1	65979.8459	1982.346396	857099.2069	2964908.35	985.808225	0.960567671	1.072362811	44834.83438	16510.54323	10518.48731	2119.319123	589.9058928	0.6607821321	0.03003709581	0.01
64	1	63877.08638	4038.688065	295183.2805	6485819.582	1730.267736	0.9307892906	1.065807283	44571.17789	16465.59715	10472.6843	2119.321593	586.3924724	1.346229355	0.0103447167	0.01
64	1	68059.4445	842.7223082	1233526.485	1867638.176	2872.667759	0.8850932897	1.055782215	44130.96162	16392.91767	10400.60693	2108.506698	580.6976248	0.2809074361	0.04322901353	0.01628355888
64	1	66929.81316	488.7980199	807457.2894	3529998.276	8085.595812	0.6765761675	1.009902432	42260.08208	16075.62323	10078.63997	2101.017874	555.8854562	0.1629326733	0.02829739168	0.02063616383
64	1	64952.64159	309.5694246	582601.5981	4345898.888	15728.75296	0.3708498815	0.9425400459	39613.49853	15620.4512	9611.424983	2119.326521	520.3276788	0.1031898082	0.02041730978	0.01
64	1	67039.54893	284.7040412	739740.5609	4012031.18	15093.16666	0.3962733336	0.9482142182	39759.01132	15650.54053	9646.52858	2095.165085	522.6495599	0.09490134705	0.02592425465	0.02403697822
64	1	65699.36625	1490.658635	719613.7056	3669534.67	2278.78787	0.9088484852	1.060989225	44364.48986	16431.18748	10438.31186	2115.550048	583.6979655	0.4968862118	0.02521890774	0.01219149131
64	1	67972.94523	1624.648427	1253134.55	1790575.673	1287.252205	0.9485099118	1.069734746	44700.9385	16489.51927	10498.57667	2111.078971	588.2521618	0.5415494757	0.04391617943	0.01478632579
64	1	65476.31454	720.7260261	505069.375	5221002.05	8348.226801	0.666070928	1.007573153	42184.16234	16061.54626	10063.34087	2106.20734	554.7915486	0.2402420087	0.01770018813	0.01762132781
64	1	64915.57943	869.4492662	299797.3109	7084238.16	11828.53674	0.5268585302	0.9769371	40940.56852	15850.27937	9848.660512	2102.864333	538.2727038	0.2898164221	0.01050641569	0.01956380632
64	1	70895.70323	627.5042602	2155567.644	488358.553	1499.955399	0.940001784	1.06783829	44649.72761	16479.188	10486.70262	2118.404791	587.4537199	0.2091680867	0.07554200415	0.01053217998
64	1	66504.50427	379.6142261	995271.9923	2447507.649	7117.23618	0.7153105528	1.018371348	42662.93499	16140.32179	10141.22982	2119.203074	560.9656461	0.1265380754	0.03487936979	0.01007116063
64	1	68316.56724	142.9746982	1481536.247	1242318.71	13278.57724	0.4688569103	0.9641156939	40481.24853	15768.37835	9762.172484	2119.326368	531.891098	0.04765823272	0.0519205313	0.01
64	1	66290.8085	569.4479054	940197.0769	2640814.415	4791.180176	0.808352793	1.038853636	43487.13042	16280.79732	10284.36112	2119.324792	571.9467274	0.1898159685	0.03294926591	0.01
64	1	69848.45366	1234.767144	1754650.994	890288.3848	1197.699224	0.952092031	1.070523264	44732.71967	16494.93274	10504.08971	2111.098141	588.6753559	0.411589048	0.06149185483	0.01477481907
64	1	65634.74478	421.0107446	712672.8046	3691934.767	9375.336604	0.6249865359	0.9984967585	41853.24048	16002.95332	10001.79859	2116.1768	550.2238145	0.1403369149	0.02497566343	0.01182955446
64	1	67047.718	2636.308239	1142464.382	1992361.581	222.6665856	0.9910933366	1.07908285	45105.10731	16556.61722	10565.43974	2119.312728	593.5074822	0.878769413	0.04003773637	0.01
64	1	68525.06789	2174.143083	1368887.248	1540825.417	963.2242651	0.9614710294	1.072594196	44809.3792	16508.42472	10518.195	2109.156774	589.7275983	0.7247143612	0.04797274003	0.01590040346
64	1	65886.23748	334.6581843	791817.7294	3292859.341	10635.21246	0.5745915017	0.9874002942	41409.41726	15927.13637	9924.403758	2116.897155	544.2981267	0.1115527281	0.02774930231	0.01141114899
64	1	72099.3508	128.3801791	2448874.71	327764.009	8885.424038	0.6445830385	1.002809133	42028.47156	16032.71085	10032.02724	2116.700266	552.550605	0.04279339303	0.0858209688	0.01152539553
64	1	66564.83331	184.4250292	861195.1802	3107925.648	18623.4251	0.2550629959	0.9170796704	38558.07935	15442.53971	9431.809158	2110.143922	506.4089189	0.06147500973	0.03018063945	0.01533487351
64	1	66656.92459	388.3021134	795219.1082	3515884.615	9919.606262	0.6032157495	0.9937408645	41622.60995	15966.15154	9966.408328	2104.678928	547.3326626	0.1294340378	0.02786850385	0.01850944547
64	1	67586.28441	452.6932693	1005672.203	2657191.646	6984.0849	0.720636604	1.019597667	42654.71904	16142.59723	10146.63825	2102.392159	561.1225105	0.1508977564	0.03524384582	0.0198375742
64	1	64087.52951	1575.154218	288029.6787	6696441.881	6066.10959	0.7573556164	1.027639162	43023.00839	16202.51363	10205.28766	2115.501408	565.8225378	0.5250514061	0.01009401827	0.01222150194
64	1	65943.08455	2586.458006	698429.6979	3894326.636	1525.939597	0.9389624161	1.067635292	44613.9675	16474.85499	10483.76882	2110.339971	587.1049344	0.8621526686	0.02447651285	0.01521631225
64	1	64912.87562	815.8292413	342006.8282	6580940.254	10891.74031	0.5643303876	0.985178009	41280.8731	15907.72549	9906.725926	2105.453976	542.7664854	0.2719430804	0.01198565088	0.01805924986
64	1	66098.78258	1621.584628	683180.8066	4057183.444	2810.473257	0.8875810697	1.056334983	44147.74234	16396.12658	10404.16973	2106.913741	580.9464742	0.5405282093	0.02394211449	0.01720882536
64	1	68299.62688	1364.798994	1440938.157	1331157.843	903.7569131	0.9638497235	1.073092301	44856.72638	16514.75101	10523.17522	2117.141948	590.2320949	0.4549329979	0.05049776866	0.01126411581
64	1	71330.93716	585.0843705	2081288.228	578620.7515	2568.452597	0.8972618961	1.058466172	44233.44204	16410.73691	10419.0594	2106.90898	582.0885539	0.1950281235	0.07293887733	0.01721128
64	1	66555.21196	2080.328257	798145.0072	3465198.727	1947.191564	0.9221123374	1.063938184	44452.08855	16448.10154	10457.21331	2106.488409	585.0088119	0.6934427525	0.02797104216	0.01745436663
64	1	71596.47387	3496.146594	2341025.828	377407.6837	-327.9965781	1.013119863	1.083935137	45296.75283	16589.51158	10599.14965	2118.262494	596.0775432	1.165382198	0.08204139793	0.01059551528
64	1	66927.59191	1973.609359	1079792.346	2197305.594	763.1922794	0.9694723088	1.074329017	44907.60136	16523.35122	10531.87842	2117.472925	590.9047854	0.6578697864	0.03784139091	0.01107136251
64	1	64784.86234	2326.199753	474657.9377	5162896.673	2202.28523	0.9119085908	1.061663	44391.46968	16435.79437	10443.01296	2115.515219	584.0580413	0.7753999176	0.01663441739	0.01221163677
64	1	67010.18832	936.0891336	1074463.858	2234821.14	2443.509845	0.9022596062	1.059537843	44307.05865	16421.33689	10428.22288	2115.82556	582.9282915	0.3120297112	0.03765465372	0.01203161653
64	1	66211.79401	1566.614858	919082.2032	2719644.709	1301.010951	0.947959562	1.069587213	44723.20273	16491.51315	10499.0944	2119.320386	588.4183174	0.5222049528	0.03220929383	0.01
64	1	65577.38191	881.2540311	476649.3698	5537317.203	7498.018459	0.7000792616	1.015070585	42474.2574	16111.73052	10115.09643	2102.863557	558.7102577	0.2937513437	0.01670420725	0.01956380632
64	1	63885.63685	631.8695773	290279.0643	6546589.398	15484.44223	0.3806223109	0.9446927748	39698.59475	15635.05256	9626.384433	2118.892846	521.4685208	0.2106231924	0.01017284813	0.01025194392
64	1	70910.4047	408.325155	1899202.928	763936.197	4263.230038	0.8294707985	1.043555838	43619.37211	16306.97463	10314.09161	2102.706273	573.9722341	0.136108385	0.06655768651	0.01965417716
64	1	65318.63855	3806.581701	680406.1807	3792353.479	383.5391713	0.9846584331	1.077666245	45048.13295	16546.90468	10555.54202	2119.314783	592.7482561	1.268860567	0.02384487755	0.01
64	1	67218.10297	827.3003427	907441.8977	3046684.138	4411.737365	0.8235305054	1.042249099	43565.76861	16297.90367	10304.90397	2102.400253	573.2627778	0.2757667809	0.03180135859	0.01983203588
64	1	68196.99739	434.459596	1140338.6	2224591.72	6577.783614	0.7368886554	1.023180967	42792.94462	16166.53721	10171.351	2100.670798	562.9917403	0.1448198653	0.03996323823	0.02083751938
64	1	66043.8226	1398.204858	761823.5842	3520334.515	2514.051413	0.8994379435	1.058927177	44271.26669	16415.95294	10423.3394	2112.543746	582.5033297	0.4660682858	0.0266981556	0.01393808311
64	1	65557.16506	1271.446538	730332.016	3554559.487	2498.337223	0.9000665111	1.059046519	44296.41474	16418.93994	10425.29069	2118.489527	582.7442512	0.4238155128	0.0255945316	0.01048415084
64	1	64483.94499	1072.447276	346090.3982	6279589.031	7731.185368	0.6907525853	1.012986158	42423.796	16100.99612	10102.36538	2112.614058	557.8833375	0.3574824254	0.01212875985	0.01389919815
64	1	64330.12023	390.5260428	375361.1725	5883266.304	19705.12343	0.2117950626	0.9075329962	38197.11032	15379.53585	9366.369674	2116.860412	501.4923202	0.1301753476	0.01315455599	0.01143283052
64	1	71080.37294	539.8068692	2218071.581	445597.118	1728.266895	0.9308693242	1.065825294	44571.48304	16465.67596	10472.78712	2119.199082	586.3984795	0.1799356231	0.07773245857	0.01007116063
64	1	67850.7893	478.9809151	1264229.734	1736560.043	4549.335142	0.8180265943	1.041001194	43554.33548	16293.47851	10298.31333	2113.724327	572.9310142	0.159660305	0.04430501082	0.013253502
64	1	64827.45835	1415.42198	343136.8027	6516204.932	6251.492271	0.7499403092	1.026034272	42929.01524	16188.37173	10192.45731	2106.898026	564.7063191	0.4718073268	0.01202525091	0.01721971563
64	1	72108.40133	503.4744282	1963698.233	763057.9072	4542.555324	0.818297787	1.041145539	43469.65187	16284.82364	10294.35248	2087.284437	572.2214285	0.1678248094	0.06881792852	0.02861319419
64	1	65050.17633	699.2355829	433650.0167	5682829.683	9802.870136	0.6078851945	0.9947557206	41677.42428	15974.60153	9974.267775	2108.768692	547.9983065	0.2330785276	0.01519729221	0.0161334321
64	1	64379.67924	499.2766856	285346.8965	6912494.727	20739.06708	0.1704373167	0.8984482831	37810.41383	15314.97695	9301.724672	2110.631748	496.4379876	0.1664255619	0.01	0.0150515075
64	1	68215.85087	594.191009	1250104.786	1841038.103	4124.92608	0.8350029568	1.044760005	43682.45332	16316.79217	10323.30962	2106.986961	574.7450173	0.1980636697	0.04381000113	0.0171673196
64	1	65609.40163	1287.00055	621639.5496	4315433.168	3543.828771	0.8582468492	1.049863863	43901.77504	16353.28276	10359.74148	2111.091609	577.6026047	0.4290001832	0.02178539726	0.01478248151
64	1	65219.52652	2727.805935	520362.7156	4964295.368	1908.749847	0.9236500061	1.064261406	44481.4297	16452.05933	10460.36906	2111.264046	585.3241577	0.9092686451	0.01823614422	0.01468054751
64	1	64177.6061	1700.900992	341339.4937	6154412.16	4506.507287	0.8197397085	1.041366992	43581.16405	16297.27791	10301.53453	2117.264525	573.2324356	0.5669669974	0.0119622641	0.01119682497
64	1	64466.35387	562.8223456	310624.9407	6668420.661	16865.07872	0.3253968511	0.9325612683	39182.83933	15548.90928	9540.093641	2110.759241	514.7245636	0.1876074485	0.01088587066	0.01497734628
64	1	65003.958	529.4820645	299797.3109	7142524.181	19258.37472	0.2296650112	0.9115163253	38304.53732	15401.22115	9391.302484	2101.4402	503.168184	0.1764940215	0.01050641569	0.02039147317
64	1	65590.70118	3154.454874	631438.31	4235130.742	1255.059529	0.9497976188	1.070015348	44715.3015	16491.77114	10500.70622	2111.978325	588.4293134	1.051484958	0.02212879543	0.01426395334
64	1	64396.6404	569.2084615	433650.0167	5348721.592	11288.04029	0.5484783882	0.9816439473	41186.13963	15888.54753	9884.636906	2119.303723	541.2846564	0.1897361538	0.01519729221	0.01001305688
64	1	68105.23857	1043.957288	1425063.339	1343997.862	1234.550232	0.9506179907	1.07017245	44746.74034	16495.52565	10503.18341	2119.320153	588.7319737	0.3479857627	0.04994143468	0.01
64	1	67497.65869	1017.545414	1191729.042	1906590.226	1995.286478	0.9201885409	1.063487299	44463.21754	16448.12911	10455.67005	2115.040342	585.0216509	0.3391818047	0.04176421949	0.01248721914
64	1	67180.72352	1080.820157	1132137.803	2053653.097	1864.590126	0.925416395	1.064633331	44514.4925	16456.53893	10463.96191	2116.554523	585.6809365	0.3602733856	0.03967584076	0.01160749458
64	1	64321.66742	475.9237593	319340.4525	6480539.458	19217.66201	0.2312935197	0.9118358451	38359.06661	15407.85404	9395.823804	2113.617379	503.7018917	0.1586412531	0.01119130632	0.01331691947
64	1	65571.00578	1325.553254	580742.7917	4617242.793	3822.509087	0.8470996365	1.047415789	43796.99082	16335.82409	10342.2896	2109.243722	576.235557	0.4418510845	0.02035216779	0.01585613321
64	1	72033.4216	558.0437774	2206261.86	496868.1134	2813.328223	0.8874668711	1.056321975	44134.24926	16394.65504	10403.36658	2103.123743	580.8267084	0.1860145925	0.07731858615	0.01941035011
64	1	71418.53069	558.386603	2206261.86	469334.5461	2100.674508	0.9159730197	1.062565696	44419.29019	16441.0791	10448.85406	2113.035553	584.4680486	0.1861288677	0.07731858615	0.01365188613
64	1	68426.26215	1500.055347	1387621.486	1477808.546	1197.467419	0.9521013033	1.070522791	44735.38871	16495.216	10504.23402	2111.883924	588.6984793	0.5000184489	0.04862928255	0.0143185434
64	1	65798.62389	199.4271373	678710.1221	3976647.47	21775.10069	0.1289959726	0.8893224857	37446.31179	15252.72064	9238.124178	2111.487246	491.5725009	0.06647571242	0.02378543907	0.01455450943
64	1	67789.38505	885.4254381	1203862.111	1917940.698	2617.810663	0.8952875735	1.058018216	44229.6665	16409.18345	10416.71162	2111.070423	581.9723193	0.2951418127	0.04218942369	0.01479403728
64	1	65877.65938	673.2562341	631438.31	4349318.418	7090.907664	0.7163636934	1.018641106	42633.25104	16137.85117	10140.88863	2107.360297	560.7577199	0.2244187447	0.02212879543	0.0169513218
64	1	65244.58313	684.7225104	536155.3662	4840971.603	7876.640797	0.6849343681	1.011707862	42369.65924	16091.94142	10093.28437	2111.817908	557.1745391	0.2282408368	0.01878959865	0.01436174865
64	1	69171.46497	2628.570414	1493127.452	1317942.378	931.5261258	0.962738955	1.072882687	44810.96964	16509.33553	10519.66082	2106.226847	589.7951409	0.8761901381	0.05232674583	0.01759991742
64	1	69298.59356	541.426047	1493127.452	1333568.289	4000.330736	0.8399867706	1.045866106	43717.37698	16323.35663	10330.51272	2104.192762	575.2546678	0.180475349	0.05232674583	0.01879047884
64	1	70333.93445	608.0471037	1692219.278	1038140.636	3547.444235	0.8581022306	1.049869096	43862.35572	16349.0948	10357.6017	2099.511927	577.2607648	0.2026823679	0.05930393141	0.02150927843
64	1	64622.39731	363.4950681	453017.4173	5280861.759	17478.80467	0.3008478132	0.9271375012	38985.49045	15513.93857	9503.339858	2116.83328	511.9985048	0.1211650227	0.01587602398	0.0114485424
64	1	65349.08248	1555.380274	688541.6473	3749617.207	2012.681307	0.9194927477	1.063320418	44471.15878	16448.54669	10455.30876	2119.322183	585.0596429	0.5184600913	0.02412998549	0.01
64	1	65196.5344	477.567159	432409.4129	5772915.971	14572.33403	0.417106639	0.9527647811	39980.26154	15685.81492	9680.422584	2106.33509	525.4209065	0.159189053	0.01515381517	0.0175475549
64	1	68223.56277	3372.052981	1456682.862	1286083.241	-159.3944913	1.00637578	1.082447186	45240.4174	16579.68381	10588.94611	2119.303472	595.3105905	1.12401766	0.05104954283	0.01
64	1	63867.18007	1620.84135	285346.8965	6591724.012	5697.959867	0.7720816053	1.030870145	43164.55845	16225.90263	10228.49952	2118.891486	567.655085	0.5402804501	0.01	0.01025194392
64	1	66734.92726	452.6932693	777168.0715	3654399.018	8909.582407	0.6436167037	1.002642399	41972.58992	16026.32642	10028.1617	2102.332475	552.0335822	0.1508977564	0.02723590412	0.01987254156
64	1	65758.78197	253.6394288	532179.4133	5112593.524	22423.70775	0.1030516899	0.8836372532	37189.60282	15210.75135	9196.861181	2103.290508	488.2815315	0.08454647626	0.01865026113	0.01931656712
64	1	67248.9867	1047.236885	1191729.042	1863136.079	1638.126314	0.9344749474	1.06661953	44602.91244	16471.06663	10478.30817	2119.04867	586.8196791	0.3490789617	0.04176421949	0.01015840169
64	1	65275.06719	1916.308429	543624.2352	4791991.064	2632.126073	0.8947149571	1.057889906	44226.91294	16408.56027	10415.94731	2111.773765	581.9244841	0.6387694762	0.01905134564	0.01438548538
64	1	67866.98964	321.3568842	1358365.997	1476408.208	6062.786232	0.7574885507	1.02765677	43036.17845	16203.96257	10206.09505	2119.142463	565.9403508	0.1071189614	0.04760402212	0.01010620718
64	1	68012.935	305.7280057	1358695.153	1495664.597	6576.79106	0.7369283576	1.023138038	42846.45557	16172.13022	10174.08453	2116.809836	563.4491112	0.1019093352	0.04761555742	0.01146145272
64	1	64208.31309	1727.650422	341339.4937	6171958.475	4462.691477	0.8214923409	1.041754408	43595.05134	16299.75354	10304.14834	2116.769495	573.4253367	0.575883474	0.0119622641	0.01148439643
64	1	64953.40327	1325.553254	415702.1945	5810729.313	5356.690364	0.7857323854	1.033906164	43253.64783	16243.19928	10247.89882	2109.244788	568.9951043	0.4418510845	0.01456830965	0.01585613321
64	1	66916.62565	436.9977187	824309.8961	3423801.203	8718.463156	0.6512614738	1.004325622	42039.99562	16037.83585	10039.90624	2102.247197	552.9331642	0.1456659062	0.02888799234	0.01992206187
64	1	65493.20442	1017.542464	530779.2337	5000412.656	5592.352742	0.7763058903	1.031836613	43164.38955	16228.36805	10233.10825	2107.485085	567.8335527	0.3391808214	0.01860119175	0.01687849823
64	1	65716.80378	969.3527097	712777.7058	3719451.131	3860.801487	0.8455679405	1.047060621	43801.9225	16335.43709	10340.86336	2114.858463	576.2123207	0.3231175699	0.02497933969	0.01259436212
64	1	71897.31121	328.6034716	2417923.226	339480.7435	3067.660509	0.8772935796	1.054034486	44093.4584	16384.42956	10390.19632	2118.087686	580.046083	0.1095344905	0.08473627208	0.01071798802
64	1	68234.53507	594.3617727	1451027.529	1300122.956	2721.401284	0.8911439486	1.057081262	44218.45346	16405.58076	10411.61885	2118.80519	581.7003624	0.1981205909	0.05085135136	0.01030094727
64	1	67082.9156	321.3568842	1151870.159	1966426.672	7271.335919	0.7091465632	1.017013992	42608.76275	16131.06015	10131.76909	2119.325597	560.2418197	0.1071189614	0.04036736242	0.01
64	1	65371.62789	1317.513476	364522.5114	6603060.364	6857.43152	0.7257027392	1.020722473	42689.77242	16149.22358	10153.93785	2099.416263	561.6367715	0.4391711588	0.01277471442	0.02156640924
64	1	65936.64995	1317.513476	505352.2795	5445973.247	5175.28787	0.7929884852	1.03553698	43283.4988	16250.57138	10257.33056	2098.802499	569.5583308	0.4391711588	0.01771010253	0.0219224624
64	1	64530.62317	3386.308545	309930.093	6716389.399	2761.427846	0.8895428861	1.056758019	44174.21342	16400.03496	10407.6448	2109.677069	581.2554433	1.128769515	0.01086151968	0.01560358036
64	1	68302.855	83.21303726	1441800.802	1329559.152	24185.45991	0.03258160358	0.8680793193	36611.31865	15109.13913	9090.764255	2117.150944	480.3558563	0.02773767909	0.0505280001	0.01126411581
64	1	72564.14276	972.6804395	2441591.178	346561.2906	1245.060637	0.9501975745	1.070113698	44708.24332	16491.27158	10500.78854	2108.7586	588.3862419	0.3242268132	0.08556571695	0.0161334321
64	1	66451.50291	1513.109193	922388.3319	2764812.774	1629.334198	0.9348266321	1.066707811	44594.85348	16470.43453	10478.28742	2115.656014	586.7660295	0.504369731	0.03232515731	0.01212901448
64	1	67706.13482	613.63717	1163086.42	2043129.727	4075.237437	0.8369905025	1.04518805	43709.82515	16320.80942	10326.85809	2109.954444	575.0627526	0.2045457233	0.040760437	0.01544338415
64	1	66108.07128	2798.132611	876471.7937	2900915.307	512.4072652	0.9795037094	1.07653434	44999.53413	16538.81639	10547.46463	2118.417094	592.1148741	0.9327108703	0.03071600934	0.01052191935
64	1	64796.15718	1345.186448	540656.9112	4607602.228	3325.756711	0.8669697316	1.051757822	44006.09689	16369.2683	10374.52028	2119.316155	578.8624667	0.4483954826	0.01894735558	0.01000447495
64	1	70610.23773	1035.739288	1995662.805	628173.0745	1101.807602	0.9559276959	1.071360431	44774.11999	16501.49645	10510.36346	2113.357183	589.1912613	0.3452464294	0.06993812896	0.0134626659
64	1	65693.08284	346.4016456	540686.6937	5006880.398	16155.46249	0.3537815004	0.9388288542	39414.73251	15589.73005	9582.776448	2104.862472	517.908142	0.1154672152	0.01894839931	0.01840315544
64	1	64132.77546	2050.037808	363510.5274	5896951.468	3226.81452	0.8709274192	1.052629058	44041.16346	16375.24449	10380.60899	2119.32377	579.3296329	0.6833459362	0.01273924938	0.01
64	1	64360.3598	1398.7218	375165.3579	5901794.387	5116.628865	0.7953348454	1.035997309	43362.10184	16260.13192	10263.84675	2116.359307	570.327614	0.4662406	0.01314769365	0.01172288695
64	1	64845.88282	593.8162105	320480.1176	6789808.16	15877.33908	0.3649064368	0.9412767457	39514.46191	15606.64949	9599.949861	2105.235781	519.2311961	0.1979387368	0.01123124595	0.01818626612
64	1	66365.1615	872.3897119	791295.3951	3445496.262	4274.685021	0.8290125991	1.04343436	43636.51757	16308.48988	10314.45274	2109.143497	574.0987246	0.2907965706	0.02773099707	0.01591458593
64	1	64077.52024	511.5218958	331769.2861	6199954.556	16837.13486	0.3265146056	0.9327831844	39217.58297	15553.18256	9543.06202	2118.302582	515.0680314	0.1705072986	0.01162687557	0.01059490774
64	1	66730.32501	210.3946708	779300.3335	3639312.725	18582.72914	0.2566908345	0.917462386	38547.43301	15442.38842	9433.053195	2102.536199	506.3875856	0.07013155694	0.02731062938	0.01975471617
64	1	64893.70491	462.4986302	444295.6003	5498190.683	14242.03839	0.4303184644	0.9556553596	40115.67947	15707.67565	9701.671159	2111.933588	527.1367487	0.1541662101	0.01557036736	0.01429499939
64	1	67399.86481	1578.963038	1146248.736	2044973.342	1269.515412	0.9492193835	1.069881998	44716.41121	16491.54676	10500.12998	2113.870386	588.4141371	0.5263210127	0.04017035931	0.013165238
64	1	63962.09921	1317.513476	298085.2898	6504216.009	6895.257685	0.7241896926	1.020329472	42738.01667	16153.35572	10154.70943	2118.130166	561.9831639	0.4391711588	0.0104464178	0.01069444555
64	1	64307.90507	1819.648391	410310.0368	5524771.392	3219.277682	0.8712288927	1.052695425	44043.8327	16375.69952	10381.0727	2119.323763	579.3652025	0.6065494636	0.01437934114	0.01
64	1	66883.83383	223.2110469	1062061.763	2256976.075	11941.70992	0.5223316031	0.9758948905	40947.4373	15848.33342	9844.057811	2117.117978	538.1384008	0.07440368231	0.03722002154	0.01128293674
64	1	65981.87455	2773.955445	815692.983	3187001.517	731.2440668	0.9707502373	1.074612542	44916.65547	16525.04477	10533.7304	2116.785984	591.036312	0.9246518151	0.02858601208	0.011470082
64	1	66796.33735	1362.446406	844373.0941	3269670.829	2820.219629	0.8871912148	1.056254029	44139.28073	16395.01671	10403.31823	2105.392596	580.8578149	0.4541488019	0.02959110838	0.01809244386
64	1	72412.50816	646.6975449	2370384.173	386797.1426	2065.859721	0.9173656112	1.062891868	44411.45338	16441.08196	10449.98221	2106.91167	584.4606215	0.2155658483	0.08307026299	0.01720882536
64	1	72900.28347	643.9098026	2373088.453	402791.2366	2624.486945	0.8950205222	1.057997385	44188.24896	16404.71555	10414.33756	2099.212063	581.6082491	0.2146366009	0.08316503462	0.02168207795
64	1	66342.11357	512.47682	609652.0311	4716128.596	10246.18694	0.5901525222	0.9908846658	41486.79294	15944.33662	9945.302111	2098.559832	545.6197506	0.1708256067	0.02136529391	0.02206444482
64	1	67659.99931	843.8129684	1306083.005	1586282.401	1934.18246	0.9226327016	1.064011659	44498.9598	16453.28599	10460.13841	2119.322031	585.4301123	0.2812709895	0.04577176135	0.01
64	1	67697.18391	855.6894042	1315196.978	1566717.221	1881.835542	0.9247265783	1.064472773	44517.33541	16456.42937	10463.35085	2119.272286	585.6757674	0.2852298014	0.04609116113	0.01002883464
