#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	68493.46953	2146.115365	1528809.466	1163143.224	141.656522	0.9943337391	1.079796204	45133.79769	16561.50813	10570.42389	2119.311417	593.889803	0.7153717884	0.05357722425	0.01
99	1	69224.92167	306.1383157	1555256.078	1188776.775	6214.355987	0.7514257605	1.02635414	42949.51799	16191.37889	10195.11167	2109.129647	564.9441763	0.1020461052	0.05450404742	0.01592323874
99	1	64675.66126	3113.156506	465667.4294	5191469.154	1472.72549	0.9410909804	1.068083425	44653.86116	16480.25846	10488.10094	2116.731495	587.5353069	1.037718835	0.01631934446	0.01150403974
99	1	72302.57499	76.61420813	2098671.299	614301.0043	19675.14619	0.2129941524	0.9078756001	38126.82806	15372.92536	9364.147028	2092.300263	500.944889	0.02553806938	0.07354806814	0.0257014942
99	1	69318.87214	989.0492637	1749380.038	855441.2244	954.2820402	0.9618287184	1.072640423	44845.99964	16512.44659	10520.42696	2119.318972	590.0546783	0.3296830879	0.06130713386	0.01
99	1	64704.08743	2890.719649	351503.2256	6348994.795	2875.350929	0.8849859628	1.055755764	44132.91659	16393.05807	10400.5879	2109.388813	580.7097018	0.9635732163	0.01231845273	0.01577114308
99	1	64169.72626	822.9209578	373384.8113	5816392.547	8916.317133	0.6433473147	1.002528689	42026.17904	16031.74588	10030.56132	2119.325903	552.4784551	0.2743069859	0.01308529428	0.01
99	1	68291.83691	308.98857	1360564.726	1529859.104	6805.966321	0.7277613472	1.021134009	42750.85393	16156.79127	10159.25868	2112.426792	562.2445928	0.10299619	0.04768107669	0.01400785463
99	1	65936.06738	2366.540627	546695.5771	5067692.844	2827.082343	0.8869167063	1.056206689	44123.38084	16393.20042	10402.21885	2101.302727	580.7107262	0.7888468757	0.01915898101	0.02046812817
99	1	69268.733	313.0369969	1435311.449	1470627.1	7157.072666	0.7137170934	1.018078233	42589.48847	16131.7405	10135.79579	2101.188295	560.2723388	0.1043456656	0.05030058033	0.02053699967
99	1	66046.28867	1677.407967	855909.9837	2989408.398	1388.958425	0.944441663	1.068816428	44688.29121	16485.8116	10493.49418	2118.177638	587.9712014	0.5591359889	0.02999541941	0.01066391404
99	1	64342.83496	1051.294291	419644.2776	5453397.926	5977.851666	0.7608859334	1.028404098	43066.8609	16209.15309	10211.35094	2119.325251	566.3463209	0.3504314302	0.0147064602	0.01
99	1	65616.01302	1088.820955	559022.8814	4815129.238	4991.526425	0.800338943	1.037128226	43376.26829	16264.5478	10270.0285	2107.208826	570.6613674	0.3629403184	0.01959099217	0.01703880247
99	1	66970.14799	284.0617882	1121444.617	2051770.305	8574.360078	0.6570255969	1.005539936	42147.22816	16052.38522	10051.59739	2119.308301	554.0918034	0.09468726274	0.03930109739	0.01001019446
99	1	65098.12777	3169.0489	619573.8243	4130464.897	758.2990108	0.9696680396	1.07436657	44915.02999	16524.23948	10532.46582	2119.202878	590.9763809	1.056349633	0.02171300378	0.01006678657
99	1	65522.92958	2596.754924	711067.7838	3664077.382	949.6168669	0.9620153253	1.072686125	44842.89696	16512.23334	10520.47495	2117.874869	590.0362042	0.8655849748	0.02491941537	0.01083865124
99	1	66751.96646	711.6392038	746647.8192	3859803.49	6204.583802	0.7518166479	1.026468729	42923.61861	16188.91292	10194.23688	2100.215903	564.7402738	0.2372130679	0.02616631996	0.0211016981
99	1	67983.73103	2562.302189	1384590.105	1425904.227	108.1271811	0.9956749128	1.080093001	45144.08222	16563.36692	10572.40685	2118.827362	594.034501	0.8541007296	0.04852304763	0.01028046678
99	1	68101.08574	2184.688734	1299336.855	1672009.377	822.2929018	0.9671082839	1.073826754	44867.984	16517.83811	10527.30283	2111.796483	590.4667379	0.7282295781	0.04553534211	0.0143672012
99	1	68202.20328	166.0899794	1004605.367	2818571.431	18995.23167	0.2401907333	0.913862439	38367.95676	15414.00907	9405.995549	2092.400827	504.1565159	0.05536332646	0.03520645851	0.0256430523
99	1	64947.81104	1844.612798	581310.0939	4353725.69	2009.192372	0.9196323051	1.063351141	44472.39429	16448.75732	10455.52341	2119.322138	585.0761076	0.6148709327	0.02037204893	0.01000002264
99	1	65189.95132	2341.386832	612274.6812	4219023.408	1456.096183	0.9417561527	1.068228087	44661.57352	16481.45218	10489.21571	2117.285002	587.6293113	0.7804622774	0.02145720485	0.01118251459
99	1	66563.9175	1372.708461	679514.3572	4263084.42	3868.254467	0.8452698213	1.047045134	43747.6947	16329.61757	10337.81134	2099.195625	575.7378398	0.457569487	0.02381362354	0.02169331276
99	1	66660.64844	486.753973	534980.5974	5531439.782	12840.11833	0.4863952666	0.9680740006	40536.38068	15784.42565	9784.11386	2088.921116	533.1075157	0.1622513243	0.01874842881	0.02766439447
99	1	66474.44235	843.5333094	969935.333	2550701.802	2954.51334	0.8818194664	1.055030609	44133.75965	16391.28458	10397.16925	2118.157166	580.5820247	0.2811777698	0.03399144497	0.01067755509
99	1	71627.87519	669.5436413	2363486.217	364000.9695	1127.478509	0.9549008596	1.071115862	44784.07974	16501.92955	10509.74181	2119.143325	589.2323436	0.2231812138	0.08282852367	0.01010246345
99	1	65629.43247	612.0892526	285346.8965	7761687.818	18336.13014	0.2665547944	0.9196724561	38595.07597	15453.14526	9446.229817	2090.486032	507.2133871	0.2040297509	0.01	0.02675546798
99	1	70990.30292	746.1073377	1963253.834	688451.0118	2273.303122	0.9090678751	1.061070402	44332.60543	16427.99776	10436.94875	2105.278643	583.4357926	0.2487024459	0.06880235453	0.01815775732
99	1	70672.61104	759.1740308	1847299.156	817907.6716	2498.052879	0.9000778849	1.059097308	44246.83727	16413.78637	10422.81074	2103.405443	582.3225516	0.2530580103	0.06473871555	0.01924620642
99	1	65655.1335	450.333783	434360.4992	6003249.227	15896.814	0.3641274401	0.9411250254	39487.22354	15603.35651	9597.72906	2099.060388	518.9660676	0.150111261	0.01522219111	0.02177396742
99	1	64966.89272	461.2962086	311213.241	6978026.969	21147.09556	0.1541161775	0.8948805939	37639.86754	15287.63227	9275.311566	2102.72638	494.2905838	0.1537654029	0.01090648768	0.01964428414
99	1	66943.94188	491.0217219	1102611.607	2114973.998	4781.9319	0.808722724	1.038937415	43487.99742	16281.105	10284.80904	2118.59361	571.9698652	0.1636739073	0.03864109337	0.01042477778
99	1	64815.2693	940.5280593	367438.0389	6239363.695	8615.183293	0.6553926683	1.005214864	42097.37024	16046.23595	10047.30608	2108.561083	553.5976872	0.3135093531	0.01287688927	0.01625392664
99	1	64507.61108	956.1338036	285346.8965	6994972.206	10910.11021	0.5635955917	0.9850062755	41284.62746	15907.68436	9906.111522	2108.568899	542.7671623	0.3187112679	0.01	0.0162495914
99	1	64592.60038	2984.220656	441777.1099	5370305.015	1684.475974	0.9326209611	1.066219129	44578.53136	16467.43918	10475.05603	2116.629941	586.5331	0.9947402185	0.0154821067	0.01156341094
99	1	64571.1899	2634.486114	480667.0794	5008976.518	1584.140134	0.9366343946	1.067094047	44622.93019	16474.41948	10481.67483	2119.321231	587.0821106	0.878162038	0.01684500814	0.01
99	1	64688.79278	364.7522903	488039.0168	4999350.091	16049.88795	0.3580044821	0.9397168553	39494.98635	15600.56548	9591.426813	2117.875506	518.7714054	0.1215840968	0.01710335815	0.01084300292
99	1	67379.42831	135.3689893	1231106.616	1760923.469	17084.84155	0.3166063379	0.9305986614	39133.22854	15538.57857	9527.991388	2119.326588	513.9277212	0.04512299645	0.04314420906	0.01
99	1	66753.36351	135.3689893	1063804.662	2223087.275	19892.04242	0.2043183031	0.9058791372	38139.03512	15369.09634	9355.27785	2119.326699	500.6793487	0.04512299645	0.03728110152	0.01
99	1	64237.72386	1871.511271	363197.7133	5957851.689	3734.101358	0.8506359457	1.048167491	43855.86906	16344.03103	10349.11481	2117.61349	576.887549	0.6238370904	0.01272828679	0.01099380618
99	1	64186.71797	389.843078	361305.1715	5949302.683	20426.51055	0.1829395779	0.9011759514	37946.44645	15336.48458	9322.228583	2118.32415	498.128845	0.1299476927	0.01266196254	0.01058245937
99	1	64941.01169	1729.356039	507710.1277	4945433.269	2933.727749	0.88265089	1.055223771	44130.69953	16391.45477	10397.92417	2114.993014	580.5913749	0.576452013	0.01779273347	0.01251566207
99	1	71965.23083	2910.013387	2456560.806	319413.1481	-348.872218	1.013954889	1.084115681	45307.5225	16591.12336	10600.60376	2119.292577	596.2048164	0.9700044623	0.08609032853	0.01
99	1	66164.47934	2343.115618	882383.5778	2886283.471	777.903083	0.9688838767	1.074198218	44903.68614	16522.59783	10531.03843	2117.866301	590.8463844	0.7810385392	0.03092318818	0.01084300292
99	1	65870.91126	719.2993346	754730.3303	3507371.669	5031.653694	0.7987338522	1.036750234	43387.40866	16264.76388	10268.83417	2114.90568	570.6878764	0.2397664449	0.02644957207	0.01256734896
99	1	65530.32333	2984.220656	736974.2515	3504981.144	587.5893711	0.9764964252	1.075869429	44975.86688	16534.58533	10542.9878	2119.316687	591.7852566	0.9947402185	0.02582730916	0.01
99	1	65032.05006	1435.948942	519437.5236	4886613.653	3588.420182	0.8564631927	1.049461144	43896.33112	16351.66771	10357.51823	2114.233569	577.4802831	0.4786496473	0.0182037208	0.01295725063
99	1	67787.90854	262.2295338	1181942.283	1992231.546	9518.018596	0.6192792561	0.9972608295	41781.62381	15992.14444	9991.960072	2109.775666	549.3708882	0.08740984461	0.04142124191	0.01554839153
99	1	66132.21912	557.734699	677339.8121	4111353.447	8063.59641	0.6774561436	1.01008012	42284.36936	16078.66841	10080.82279	2106.025974	556.1297548	0.1859115663	0.02373741647	0.01772665708
99	1	66194.09679	354.4020933	676200.8113	4143210.762	12678.75245	0.4928499021	0.9694435977	40646.36185	15799.66699	9796.697933	2104.960495	534.3189691	0.1181340311	0.02369750012	0.01834605892
99	1	64712.97691	2783.788441	353878.7405	6328019.488	2967.399444	0.8813040222	1.054945207	44100.31685	16387.50072	10394.9246	2109.388963	580.2752858	0.9279294802	0.0124017028	0.01577114308
99	1	64590.19615	744.5780837	348726.4524	6312733.423	11284.58574	0.5486165705	0.9817007574	41160.21204	15885.93008	9883.484494	2111.060883	541.0697513	0.2481926946	0.01222114054	0.01480186144
99	1	66640.0539	1612.555136	947966.3886	2691096.356	1551.298952	0.9379480419	1.067399762	44617.56108	16474.63278	10482.84075	2114.158905	587.0923354	0.5375183787	0.03322154193	0.01299841311
99	1	67163.60518	469.535335	896722.0612	3088401.125	7497.79913	0.7000880348	1.015073252	42473.57798	16111.66496	10115.07186	2102.633705	558.7048456	0.1565117783	0.03142568124	0.01969734052
99	1	66307.89603	491.0217219	930371.0492	2690612.254	5808.959893	0.7676416043	1.029894097	43123.81564	16219.05213	10221.59827	2118.457008	567.1190409	0.1636739073	0.03260491215	0.01050437875
99	1	64960.78647	2143.356431	584778.1353	4332742.052	1608.360405	0.9356655838	1.066880769	44614.35238	16472.9572	10480.18467	2119.321294	586.9678049	0.7144521436	0.02049358667	0.01
99	1	65157.41166	2157.538398	558855.4985	4616032.241	2041.732558	0.9183306977	1.063079754	44445.27919	16445.16998	10452.73758	2114.588305	584.7897716	0.7191794658	0.01958512622	0.01274985871
99	1	64930.2232	3224.205026	576610.778	4382319.172	835.0877874	0.9665964885	1.073690018	44888.21327	16519.64284	10527.76041	2119.318344	590.6172066	1.074735009	0.02020736111	0.01
99	1	64773.55434	3239.741929	534744.4959	4645502.438	952.0877002	0.961916492	1.072659746	44846.77678	16512.57907	10520.56197	2119.318961	590.0650343	1.079913976	0.01874015461	0.01
99	1	66361.59064	485.2869886	694759.6289	4074336.43	9202.128702	0.6319148519	1.000062956	41872.43107	16009.02317	10010.33612	2103.37958	550.6823012	0.1617623295	0.02434789505	0.01926424673
99	1	64940.29087	456.3550054	469392.3728	5286044.098	13597.75419	0.4560898325	0.9613263261	40346.37108	15746.8353	9741.437197	2112.696477	530.1987995	0.1521183351	0.01644988533	0.01385175967
99	1	68813.09705	339.9539761	1444116.106	1388362.833	6030.596206	0.7587761518	1.027972494	43014.38166	16202.4507	10206.40664	2109.063887	565.8095742	0.113317992	0.05060914009	0.01596140139
99	1	63981.65478	514.5372337	297557.9852	6522000.509	18775.12693	0.2489949227	0.9157193598	38529.51958	15436.00032	9423.740871	2117.784296	505.9072841	0.1715124112	0.01042793838	0.01089606323
99	1	65715.86219	818.7339703	700958.7983	3796401.193	4788.858047	0.8084456781	1.038890615	43470.94523	16279.16728	10283.64897	2114.161275	571.8128559	0.2729113234	0.02456514533	0.01299973846
99	1	67446.52242	421.9514249	1187491.838	1911614.312	5438.217977	0.7824712809	1.033167866	43245.74812	16240.46019	10243.93724	2115.612511	568.7889477	0.140650475	0.04161572642	0.0121568202
99	1	64487.50732	1838.349401	373384.8113	5990308.299	3936.295644	0.8425481742	1.046397941	43773.0217	16330.65397	10336.10978	2114.201544	575.8376046	0.6127831336	0.01308529428	0.01297602501
99	1	68229.61965	1729.356039	1316222.391	1643063.283	1156.806802	0.9537277279	1.070884479	44746.04346	16497.28099	10506.54738	2110.745868	588.8584783	0.576452013	0.04612709677	0.01497916887
99	1	66368.71441	2294.968481	928327.472	2715465.152	772.7528634	0.9690898855	1.074245237	44903.79472	16522.73023	10531.26906	2117.345213	590.8560826	0.7649894938	0.03253329486	0.01114556124
99	1	67707.59884	3048.010449	1071486.554	2396480.393	1216.249674	0.951350013	1.070381363	44704.08117	16491.51576	10501.83894	2104.392956	588.3998792	1.016003483	0.03755031391	0.0186672178
99	1	70754.27992	431.5941493	2117636.956	514881.5739	2556.107322	0.8977557071	1.058538101	44275.65516	16415.42091	10421.7213	2118.398577	582.4690564	0.1438647164	0.07421272079	0.01053703165
99	1	67913.28243	268.5237611	1056665.295	2506430.531	11091.48746	0.5563405017	0.9834359122	41192.81797	15893.86392	9893.566075	2100.197896	541.6763622	0.08950792035	0.03703090196	0.0211128601
99	1	65716.1241	2630.035567	757083.6036	3443269.282	856.8352546	0.9657265898	1.073504221	44874.64143	16517.7189	10526.1273	2117.535691	590.4645859	0.8766785224	0.02653204268	0.01103529388
99	1	65789.02477	1844.612798	806011.9588	3183704.834	1236.203742	0.9505518503	1.070157908	44746.13596	16495.42387	10503.08074	2119.314456	588.7240102	0.6148709327	0.02824673998	0.01000331261
99	1	65423.42836	325.2183193	708408.9375	3647265.838	12146.9009	0.5141239638	0.9740809589	40882.04107	15836.70229	9831.799075	2119.326278	537.231959	0.1084061064	0.02482623593	0.01
99	1	65387.11169	460.4441509	698704.1115	3696908.85	8481.533719	0.6607386512	1.006357286	42180.16118	16057.99554	10057.31145	2119.325833	554.5303826	0.1534813836	0.02448612969	0.01
99	1	65444.73847	3355.998912	699862.932	3709226.935	563.161394	0.9774735442	1.076087286	44981.68871	16535.76564	10544.34848	2118.456938	591.8764472	1.118666304	0.02452674063	0.01049906483
99	1	65320.61948	757.0354604	532458.9468	4906676.246	7257.455021	0.7097017992	1.017164898	42584.17726	16128.82753	10131.13999	2110.369081	560.0561051	0.2523451535	0.0186600574	0.0152033716
99	1	65601.46013	2490.98983	726442.1972	3593426.256	1006.761837	0.9597295265	1.072184004	44821.54369	16508.66722	10516.90304	2117.536575	589.7570187	0.8303299432	0.02545821266	0.01103529388
99	1	65322.68284	697.6733106	669321.5459	3867656.946	5657.988025	0.773680479	1.031223088	43177.72605	16228.21298	10230.90909	2118.591289	567.8353092	0.2325577702	0.02345641583	0.01042633663
99	1	72713.47643	141.4421862	2596822.864	268218.9928	7592.277578	0.6963088969	1.014199386	42483.23851	16110.44913	10111.42686	2115.72501	558.6261635	0.0471473954	0.09100582119	0.01209184018
99	1	71218.33968	668.0474562	1883503.737	807829.0395	3215.541443	0.8713783423	1.052800452	43970.94999	16368.20139	10377.57205	2096.793122	578.7509242	0.2226824854	0.06600750735	0.02308817271
99	1	65291.65796	1887.305837	673196.2167	3830634.956	1576.344218	0.9369462313	1.067162696	44625.69117	16474.89015	10482.15448	2119.321211	587.1189028	0.6291019458	0.02359220391	0.01
99	1	72990.02807	1144.197479	2713944.476	224450.1815	264.2460388	0.9894301584	1.078719892	45087.10896	16553.76626	10562.71703	2118.318733	593.2833824	0.3813991597	0.09511035549	0.01057721673
99	1	73005.29777	360.0054918	2726761.849	219810.8528	2298.823097	0.9080470761	1.060802217	44368.28263	16431.11119	10437.62658	2118.856101	583.6961326	0.1200018306	0.09555954113	0.01027103211
99	1	69651.99446	3196.644266	1838399.602	755673.5439	-258.8083339	1.010352333	1.0833226	45275.62563	16585.68583	10595.06257	2119.298773	595.7797667	1.065548089	0.06442683009	0.01
99	1	69616.90763	3171.552504	1829023.424	765608.4404	-252.1881596	1.010087526	1.083264304	45273.28104	16585.28615	10594.65526	2119.299143	595.7485233	1.057184168	0.06409824136	0.01
99	1	68657.40043	1720.312658	1431610.77	1398568.42	1053.142208	0.9578743117	1.071797116	44782.97042	16503.56185	10512.93608	2110.80971	589.3495318	0.5734375528	0.05017088981	0.01494155012
99	1	64334.34346	1628.88929	328255.2519	6388294.684	5184.18933	0.7926324268	1.035410105	43330.23533	16255.22665	10259.29095	2113.948937	569.9411584	0.5429630965	0.01150372603	0.01312321109
99	1	69682.89162	3230.062977	1802305.816	806962.1659	-62.06183002	1.002482473	1.081598664	45197.13405	16572.89023	10582.51469	2116.623753	594.776195	1.076687659	0.06316192108	0.01155426152
99	1	70124.70766	3229.860909	1802305.816	840703.6093	448.9655674	0.9820413773	1.077121483	44992.69046	16539.59568	10549.89429	2109.501844	592.1646713	1.076620303	0.06316192108	0.01569187633
99	1	67564.95452	704.7178285	1188836.056	1928204.823	3183.209311	0.8726716275	1.053030773	44038.35683	16375.97759	10382.37435	2113.782874	579.3800158	0.2349059428	0.04166283463	0.01321883063
99	1	69215.92342	166.0899794	1306119.834	1832322.922	14747.08398	0.4101166409	0.9512646749	39878.55749	15671.12043	9667.669462	2094.247645	524.2571378	0.05536332646	0.04577305202	0.02456996529
99	1	69242.97092	178.2483953	1313347.68	1813966.402	13741.4155	0.4503433802	0.9601203455	40234.7233	15731.83676	9729.543396	2094.247561	529.0033142	0.05941613178	0.04602635236	0.02456996529
99	1	70030.84301	746.1073377	1555256.078	1281004.817	3462.207005	0.8615117198	1.050630483	43881.4225	16353.08343	10362.28687	2096.13516	577.5683356	0.2487024459	0.05450404742	0.02347070588
99	1	70295.4356	389.843078	1566853.015	1286592.96	6024.486611	0.7590205356	1.028079091	42962.22521	16197.16565	10204.05172	2092.572249	565.3758364	0.1299476927	0.05491046282	0.02554220461
99	1	65252.00018	1064.873747	515404.918	5022403.607	5292.104248	0.7883158301	1.034471049	43280.47741	16247.51035	10252.07137	2110.445761	569.3336004	0.3549579157	0.01806239788	0.01515841023
99	1	71324.61512	540.1759314	2285370.441	405435.0312	1644.668951	0.934213242	1.066561045	44601.49341	16470.7651	10477.95078	2119.321386	586.7964494	0.1800586438	0.08009095137	0.01
