#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	67760.76125	492.2887004	1030482.672	2586424.13	6408.283799	0.743668648	1.024672243	42854.30932	16176.90956	10181.84661	2101.076013	563.8030497	0.1640962335	0.03611333029	0.02060206829
92	1	72446.81877	3275.279896	2571484.51	273463.8374	-352.2055915	1.014088224	1.084147693	45305.96702	16591.03983	10600.6713	2118.455743	596.1972489	1.091759965	0.09011783697	0.01048257091
92	1	64936.40995	1370.487985	385623.5137	6113302.305	5697.491605	0.7721003358	1.030910084	43127.87607	16222.09556	10226.67587	2107.704428	567.3435087	0.4568293284	0.01351420038	0.01675109979
92	1	70371.20564	241.1153274	2030592.865	578174.8413	5310.773039	0.7875690784	1.034278229	43303.11231	16249.42737	10252.39307	2119.325015	569.4945481	0.08037177578	0.07116225515	0.01
92	1	64907.27919	1419.218828	454665.1445	5406677.243	4346.32922	0.8261468312	1.042793252	43621.66636	16305.25963	10310.57379	2112.338142	573.8502084	0.4730729426	0.01593376869	0.01405872138
92	1	65761.71893	268.4810328	671809.3392	4010936.684	16277.2823	0.3489087079	0.9377343577	39393.99804	15584.70773	9576.408023	2111.665654	517.5240499	0.08949367759	0.0235436007	0.01445073222
92	1	73206.8668	374.5991258	2788360.528	201195.0222	2082.957678	0.9166816929	1.062701581	44446.26983	16444.30382	10450.98499	2119.322312	584.7279789	0.1248663753	0.09771827073	0.01
92	1	64306.43396	1160.615076	285346.8965	6865712.115	8756.453384	0.6497418646	1.003960468	42058.0447	16038.82127	10039.15265	2111.811516	553.0221459	0.3868716919	0.01	0.01436556417
92	1	68027.2092	158.3846934	1158407.027	2122071.813	16512.28595	0.3395085622	0.9356879173	39287.16374	15568.06259	9560.762655	2104.499158	516.2139493	0.05279489779	0.04059644737	0.01861424091
92	1	65140.06617	1526.122239	620084.5925	4142872.961	2433.009962	0.9026796015	1.05962154	44319.79195	16422.9091	10429.32208	2118.562612	583.0546107	0.5087074131	0.02173090369	0.01044164048
92	1	66148.96674	500.0760528	902293.0054	2784001.539	5827.734227	0.7668906309	1.029725995	43120.02623	16218.2163	10220.58694	2119.325202	567.0547888	0.1666920176	0.03162091533	0.01
92	1	68336.45984	1873.127801	1451797.384	1310710.195	480.6145238	0.980775419	1.076818193	45006.78772	16540.31887	10549.21928	2117.199594	592.2308033	0.6243759336	0.05087833095	0.01122849489
92	1	71490.24007	1997.514467	2329630.042	381192.765	-125.7476612	1.005029906	1.0821509	45228.5011	16577.65241	10586.87598	2119.304732	595.1517969	0.6658381555	0.08164203187	0.01
92	1	71866.09962	1936.228259	2401531.193	348293.4646	-1.740025781	1.000069601	1.081064431	45178.91222	16569.57535	10578.96132	2117.58323	594.5182639	0.6454094198	0.08416181226	0.01100015071
92	1	69984.7607	3266.561653	1831330.826	788995.8204	147.7339703	0.9940906412	1.079761227	45112.57197	16559.15596	10569.09111	2113.50779	593.6986992	1.088853884	0.06417910439	0.01336408729
92	1	64356.01261	1049.157612	371494.5225	5937217.573	7090.94742	0.7163621032	1.018612428	42662.38203	16140.88232	10142.35138	2116.208609	561.0057212	0.349719204	0.01301904899	0.0118108201
92	1	69087.89194	840.7554364	1431494.336	1455812.551	2815.349746	0.8873860101	1.056301787	44135.9892	16394.78861	10403.36567	2103.869457	580.8380814	0.2802518121	0.05016680935	0.018977191
92	1	64070.12959	1882.226738	342361.3824	6082565.922	3870.36381	0.8451854476	1.046962971	43812.36923	16336.29961	10340.97047	2119.058338	576.2849915	0.6274089126	0.01199807626	0.01015449343
92	1	64926.54983	505.9380905	575629.1531	4388315.847	9449.310574	0.622027577	0.9978352796	41837.415	15999.56688	9997.768805	2119.325981	549.9630328	0.1686460302	0.02017296001	0.01
92	1	66487.75566	868.1437358	892172.9316	2923871.109	3511.320371	0.8595471852	1.050143208	43920.40396	16355.98607	10362.0993	2113.252015	577.8166213	0.2893812453	0.03126625671	0.0135274227
92	1	64141.2602	1821.64365	324675.4281	6314160.129	4442.527976	0.822298881	1.04193172	43602.44164	16300.99684	10305.40144	2116.84515	573.5226192	0.6072145501	0.01137827087	0.0114404382
92	1	64964.93192	626.6408499	547103.3401	4628063.909	8079.684713	0.6768126115	1.00990336	42314.77344	16081.45475	10081.64789	2116.9863	556.361258	0.2088802833	0.01917327109	0.01135913782
92	1	70197.42795	225.0338279	1767709.889	898905.4099	7649.872309	0.6940051077	1.013722494	42431.69452	16103.73004	10106.31752	2106.269155	558.0891184	0.07501127598	0.06194950465	0.01758531949
92	1	65432.39443	2966.172843	710804.9215	3635112.636	645.9198274	0.9741632069	1.075355785	44955.20867	16531.06368	10539.399	2119.31713	591.5099705	0.988724281	0.02491020334	0.01
92	1	65046.41377	2424.064266	535165.4727	4761033.842	1841.829993	0.9263268003	1.064838893	44517.26288	16457.36241	10465.09627	2114.948082	585.7433008	0.8080214219	0.01875490777	0.01254058005
92	1	64278.23405	3154.999418	402381.1148	5586132.487	1578.216107	0.9368713557	1.067146212	44625.02823	16474.77713	10482.03931	2119.321216	587.1100686	1.051666473	0.01410147157	0.01
92	1	65446.26571	184.1973065	714511.714	3616390.331	21837.50576	0.1264997698	0.888747863	37450.03319	15251.64074	9235.582868	2119.326759	491.4978815	0.06139910218	0.02504010812	0.01
92	1	65566.62117	504.3770109	529729.6828	5043767.798	11307.65218	0.5476939126	0.9815130755	41136.16224	15882.88453	9881.266966	2106.239653	540.8256572	0.1681256703	0.01856441017	0.01760282891
92	1	68412.95734	877.1522303	1250347.352	1874200.187	3059.419942	0.8776232023	1.054152717	44049.39361	16380.03684	10388.34136	2103.822586	579.6848812	0.2923840768	0.04381850187	0.01900472432
92	1	67319.21702	1273.991872	1215016.482	1800838.859	1156.765491	0.9537293804	1.070857403	44774.28845	16500.22184	10507.96913	2119.31986	589.0990729	0.4246639573	0.04258032932	0.01
92	1	68119.98639	404.0410095	1272004.079	1756524.53	5702.597364	0.7718961054	1.03085824	43133.14935	16222.52439	10226.71775	2109.854378	567.3797162	0.1346803365	0.04457746323	0.01550208498
92	1	67917.14521	2709.805251	1065217.285	2470294.61	1605.451431	0.9357819428	1.066966173	44553.87024	16466.73033	10477.27126	2100.638821	586.4577162	0.9032684172	0.03733060701	0.02084933005
92	1	67161.65388	1127.096644	976158.5653	2689227.814	2790.315557	0.8883873777	1.056510759	44156.65946	16397.52866	10405.49933	2107.453593	581.0567486	0.3756988814	0.03420953854	0.01689520927
92	1	65340.25382	1473.465336	686182.3849	3761960.783	2177.183317	0.9129126673	1.061871853	44412.89904	16438.61503	10445.18774	2119.322475	584.2832881	0.4911551121	0.024047305	0.01
92	1	66918.5695	557.3791226	1107952.302	2090487.745	4052.008971	0.8379196411	1.045362597	43748.91402	16325.42412	10329.83876	2119.324392	575.43519	0.1857930409	0.03882825838	0.01
92	1	67938.15256	2747.313185	1217514.686	1898928.031	829.373826	0.966825047	1.073771794	44857.86982	16516.61889	10526.48478	2109.48479	590.3685465	0.9157710617	0.04266787902	0.0157087923
92	1	69458.13663	992.435992	1720921.616	910547.8084	1260.98959	0.9495604164	1.069952315	44724.32759	16492.5712	10500.90072	2115.357529	588.4960743	0.3308119973	0.06030980666	0.01230154157
92	1	66239.11301	367.7383085	773592.8075	3511993.44	10353.06297	0.5858774813	0.9899065647	41486.98509	15941.84379	9940.639074	2110.109479	545.4393193	0.1225794362	0.02711060877	0.01535452796
92	1	68846.56584	250.3850454	1520912.102	1218480.006	7489.105277	0.7004357889	1.015116116	42511.32049	16115.79778	10117.34938	2113.157381	559.0410576	0.0834616818	0.05330046061	0.01358351663
92	1	64411.50878	1927.883053	416307.6494	5520186.135	3035.283703	0.8785886519	1.05431982	44104.68636	16386.35945	10392.17632	2118.015223	580.1968514	0.6426276842	0.01458952785	0.01076006385
92	1	65666.14089	2987.862102	763945.8304	3386669.797	578.594171	0.9768562332	1.075950439	44977.20025	16534.93561	10543.4481	2118.753923	591.8119347	0.9959540341	0.02677252985	0.01032671308
92	1	66573.06326	147.7392446	1015334.626	2378613.718	19067.22847	0.2373108613	0.9131423029	38431.09243	15418.88777	9406.021792	2119.309249	504.5715072	0.04924641487	0.03558246606	0.01001012044
92	1	65588.65153	1384.550238	535616.8094	5002572.957	4185.260056	0.8325895978	1.044231118	43658.61634	16312.89255	10319.47342	2106.237342	574.4392488	0.461516746	0.0187707249	0.01760282891
92	1	67275.93707	670.4119682	1014116.414	2544167.617	4429.870881	0.8228051648	1.042071803	43577.47133	16298.6954	10304.69949	2107.903118	573.3315428	0.2234706561	0.03553977374	0.01663523807
92	1	64524.49183	2344.410064	311187.7672	6697899.181	3991.99955	0.840320018	1.045921346	43738.97172	16325.80019	10331.96259	2109.853327	575.4527534	0.7814700214	0.01090559494	0.01550208498
92	1	73510.44064	474.0983645	2452312.5	371347.9419	3599.160161	0.8560335936	1.04943084	43826.4044	16344.13689	10353.53328	2094.157262	576.8665161	0.1580327882	0.08594144636	0.02461979857
92	1	68950.23738	434.373103	1222394.45	2068105.358	6691.883022	0.7323246791	1.022199262	42728.84483	16157.18274	10163.14002	2093.478421	562.2515165	0.1447910343	0.04283889067	0.02501597236
92	1	66353.35038	3741.940575	956910.0085	2580041.687	65.77081974	0.9973691672	1.080464435	45160.67324	16566.08966	10575.09278	2119.309957	594.2479399	1.247313525	0.03353497165	0.01
92	1	68028.91691	448.2447456	1235527.975	1855885.114	5338.374303	0.7864650279	1.034067844	43259.72985	16244.26296	10249.00537	2109.12189	569.0780987	0.1494149152	0.04329915587	0.01592752515
92	1	67152.20444	184.8198058	919176.9398	2966922.772	17832.87208	0.2866851166	0.9240602026	38818.3934	15488.22162	9479.459371	2104.173219	509.9723983	0.06160660193	0.03221261388	0.01880363979
92	1	65288.76016	2707.788501	659844.9077	3919613.367	954.3508797	0.9618259648	1.072642246	44843.47629	16512.18233	10520.2971	2118.560035	590.0330731	0.9025961671	0.02312430644	0.01044075953
92	1	64110.36175	424.6467254	347638.2948	6049495.884	19428.64399	0.2228542404	0.9099616191	38301.18788	15396.86922	9383.689805	2118.730542	502.849601	0.1415489085	0.01218300598	0.01034633856
92	1	70029.74374	1005.151324	1624402.804	1135676.416	2419.987152	0.9032005139	1.059794606	44264.33074	16417.44262	10427.10327	2100.321625	582.6045077	0.3350504413	0.05692729882	0.02103715986
92	1	66248.78833	3436.642627	914680.3217	2749970.948	243.1748208	0.9902730072	1.078905018	45095.00524	16555.08356	10564.03524	2118.450224	593.38652	1.145547542	0.03205502961	0.0105007166
92	1	67829.36731	3020.958701	1090283.176	2345702.37	1268.044209	0.9492782316	1.069927927	44683.00698	16488.10448	10498.51499	2103.563801	588.1321849	1.006986234	0.03820904272	0.01914885286
92	1	64739.05218	268.4810328	525524.556	4705552.953	20318.49442	0.1872602231	0.9021239052	37988.00362	15343.34968	9329.040314	2119.326713	498.6667407	0.08949367759	0.01841704124	0.01
92	1	66421.38553	617.3271073	773009.8954	3575472.095	6343.361656	0.7462655338	1.025224533	42897.26007	16182.9065	10186.8443	2107.135213	564.2794004	0.2057757024	0.02709018058	0.01708194144
92	1	68919.09617	313.7856897	1641409.593	994678.8317	5015.557106	0.7993777158	1.036878048	43407.43913	16267.2272	10270.54491	2119.256175	570.8858699	0.1045952299	0.05752330279	0.01003992223
92	1	69288.16544	3249.623637	1653326.969	1008179.578	168.8873858	0.9932445046	1.079573382	45106.69884	16558.04731	10567.87101	2114.002128	593.6126501	1.083207879	0.057940948	0.01307861712
92	1	66283.00693	2744.232179	924342.2671	2712718.358	467.3208022	0.9813071679	1.076931144	45015.72496	16541.56166	10550.24979	2118.484414	592.329556	0.9147440595	0.0323936331	0.01048257091
92	1	64355.41055	2054.474004	394287.634	5706038.82	3031.566691	0.8787373324	1.054353908	44104.60614	16386.4385	10392.3348	2117.591185	580.2025004	0.684824668	0.01381783502	0.0110063958
92	1	66548.17904	279.7503664	737671.3722	3847183.408	14824.24642	0.4070301433	0.9505573048	39879.93066	15669.44914	9664.364898	2102.960989	524.137382	0.09325012212	0.0258517398	0.01950780562
92	1	67429.74434	273.6241585	856559.8923	3394681.449	13606.46115	0.455741554	0.9613033599	40288.03364	15740.55855	9738.123747	2095.9219	529.6871861	0.09120805283	0.0300181955	0.02359722406
92	1	65740.52215	3107.866242	784898.8708	3288018.854	490.1666093	0.9803933356	1.076728902	45008.73145	16540.2966	10548.89938	2118.818083	592.231083	1.035955414	0.02750683047	0.01028899424
92	1	64730.06463	712.4919926	427160.0037	5579298.781	9424.475466	0.6230209814	0.9980725044	41827.14325	15999.08167	9998.338226	2113.53728	549.9178699	0.2374973309	0.01496984929	0.01336302339
92	1	64740.8118	697.5922197	355282.2317	6328896.729	11976.42098	0.5209431607	0.9756151325	40908.49826	15843.46434	9840.582651	2109.028528	537.7476782	0.2325307399	0.01245088824	0.01598263192
92	1	64251.33657	2405.022233	322698.6954	6400907.808	3381.709499	0.8647316201	1.051279091	43971.90181	16364.39357	10370.35491	2114.950621	578.4759558	0.8016740778	0.01130899615	0.01254058005
92	1	66676.50003	636.1002034	934850.2481	2762537.528	4706.661467	0.8117335413	1.039618825	43495.52206	16283.65793	10288.4782	2112.784769	572.1621685	0.2120334011	0.03276188596	0.01379938774
92	1	65630.52735	401.1196727	571111.0209	4721258.296	13054.14234	0.4778343064	0.9661292167	40522.45734	15777.94439	9774.056614	2107.705886	532.6243512	0.1337065576	0.02001462178	0.01675109979
92	1	65642.16436	1992.066937	558516.4198	4831073.544	2810.409695	0.8875836122	1.056336054	44147.23964	16396.07576	10404.14724	2106.754271	580.9423017	0.6640223122	0.01957324319	0.01730145916
92	1	64287.43891	1986.069878	400432.488	5609890.426	2994.543143	0.8802182743	1.054675234	44122.54836	16389.17649	10394.8555	2119.057603	580.418361	0.6620232925	0.01403318182	0.01015449343
92	1	70947.00277	1093.747475	2070967.639	568504.3624	1039.495148	0.9584201941	1.071911976	44793.27	16504.95474	10514.05053	2112.470203	589.4604876	0.3645824918	0.07257719162	0.01397741361
92	1	64328.00151	2687.332883	311889.5192	6568960.125	3233.384938	0.8706646025	1.052591245	44018.2138	16372.7013	10379.16799	2113.06248	579.1230088	0.8957776278	0.01093018789	0.01363735681
92	1	66739.06068	150.0628185	817748.6368	3406567.565	24524.72554	0.01901097831	0.8651316445	36450.20146	15084.3926	9067.831536	2104.714849	478.4058876	0.0500209395	0.0286580526	0.01848910263
92	1	67360.5296	151.921637	979182.9376	2724895.893	20300.52579	0.1879789684	0.9023298103	37945.3149	15339.32891	9327.679842	2104.43486	498.3338292	0.05064054568	0.03431552786	0.0186516945
92	1	65644.42804	647.2794299	470981.1109	5627070.2	10276.05201	0.5889579196	0.9906124557	41485.70765	15943.52148	9943.941828	2101.44144	545.5596323	0.21575981	0.01650556276	0.02039033899
92	1	64566.38649	2671.313661	289779.1803	6979161.637	3898.502672	0.8440598931	1.046750954	43765.60617	16330.7707	10337.38932	2107.886383	575.8388384	0.8904378871	0.01015532967	0.01664469441
92	1	66486.1647	334.8129119	869252.3995	3042386.966	9989.180176	0.600432793	0.9931051032	41621.7466	15964.42588	9963.323104	2111.897412	547.2067888	0.111604304	0.03046300521	0.01431577482
92	1	66978.22909	320.7035024	756485.3428	3874732.954	13086.71238	0.4765315048	0.9658761653	40476.19669	15772.36359	9770.306984	2097.163455	532.1749277	0.1069011675	0.02651107659	0.02287589495
92	1	67254.53566	332.6628175	1030482.672	2467837.459	8636.557845	0.6545376862	1.005024481	42092.02658	16045.1772	10046.10293	2109.236983	553.5157701	0.1108876058	0.03611333029	0.01586125694
92	1	70489.39121	2861.889606	2062175.344	553289.084	-260.9533302	1.010438133	1.083341488	45276.3853	16585.81534	10595.19454	2119.298651	595.7898898	0.9539632019	0.07226906511	0.01
92	1	65569.94811	1916.05616	577095.5389	4646182.164	2663.048598	0.8934780561	1.057626364	44206.95482	16405.75589	10413.59201	2109.039127	581.7018502	0.6386853867	0.02022434959	0.01597404633
92	1	65077.00173	434.5823399	449650.2471	5540563.299	15177.32671	0.3929069316	0.947427865	39775.77084	15650.3062	9643.691587	2109.301962	522.6489081	0.14486078	0.01575802129	0.0158239233
92	1	68094.51856	237.8796398	1295309.759	1682741.572	9438.428223	0.6224628711	0.9979556124	41816.05692	15997.5997	9997.170862	2111.67175	549.7996935	0.07929321327	0.04539421229	0.01444682931
92	1	68691.72998	229.8097752	1425542.851	1417918.68	8991.553786	0.6403378486	1.001896349	41968.48783	16023.97217	10024.37163	2109.900705	551.8590088	0.07660325839	0.0499582392	0.01547569759
92	1	64969.63306	656.2426147	412427.5951	5852732.087	10982.17275	0.5607130899	0.9843710121	41259.82431	15903.40842	9901.713976	2108.787006	542.4331861	0.2187475382	0.0144535511	0.01612288406
92	1	67841.68217	114.7210758	1108381.211	2275582.987	23695.46306	0.0521814776	0.8724347032	36743.09315	15134.37547	9118.811918	2104.472419	482.3127297	0.03824035859	0.03884328952	0.01862993494
92	1	64906.98084	394.8818368	357416.3196	6403333.948	21233.75218	0.1506499127	0.8941055019	37621.53882	15283.68709	9270.601444	2106.479196	493.98688	0.1316272789	0.01252567748	0.01746401861
92	1	64574.26267	2036.826693	397653.0308	5789001.889	3270.589686	0.8691764126	1.052259775	44009.00251	16370.8678	10377.0783	2114.266377	578.9811891	0.6789422309	0.01393577556	0.01293800911
92	1	64437.71101	1489.646991	379324.0255	5901413.646	4783.720656	0.8086511738	1.038932006	43476.72324	16279.88947	10284.16405	2115.363096	571.8708111	0.4965489971	0.01329343442	0.01230154157
92	1	70815.93298	3160.110478	2137989.19	499816.17	-275.1630587	1.011006522	1.083468826	45279.14329	16586.43649	10595.95445	2118.603973	595.8375827	1.053370159	0.07492596613	0.01040116827
92	1	70723.19431	338.7615099	2124654.019	507169.4955	3368.014703	0.8652794119	1.051385683	43991.15624	16366.71965	10371.92163	2119.323892	578.6632493	0.1129205033	0.07445863421	0.01000000094
92	1	67292.97404	3496.096357	1188400.068	1881617.41	35.82921365	0.9985668315	1.08073188	45167.38218	16567.49193	10576.73912	2118.124642	594.3560775	1.165365452	0.0416475554	0.01068700794
92	1	67224.07476	2978.073285	1189591.819	1865763.205	74.68398004	0.9970126408	1.080385948	45157.51657	16565.55153	10574.54439	2119.310143	594.2058749	0.992691095	0.04168932038	0.01
92	1	70861.42711	1379.010318	1846651.77	833290.011	1766.234083	0.9293506367	1.065551395	44495.8628	16456.91238	10467.32554	2100.317173	585.689846	0.459670106	0.06471602786	0.02103715986
92	1	66568.39846	241.1153274	949685.407	2665293.462	12506.05012	0.4997579951	0.9709308724	40741.99155	15813.68109	9809.056158	2115.423989	535.4275227	0.08037177578	0.03328178504	0.01226711558
92	1	67749.34486	105.0719193	1329052.968	1536810.667	20540.91392	0.178363443	0.9001655084	37909.05196	15329.90258	9315.346867	2119.272089	497.6155163	0.03502397312	0.04657674516	0.01003173877
92	1	69657.85892	668.3354081	1784107.958	830991.8221	1971.548323	0.9211380671	1.063693413	44474.62752	16449.87484	10457.2815	2115.952096	585.1592531	0.2227784694	0.06252417601	0.01195757487
92	1	70223.24029	671.7372373	1927119.273	682799.0855	1809.660058	0.9276135977	1.06512052	44530.35726	16459.48171	10467.16105	2115.464541	585.9096106	0.2239124124	0.06753601657	0.01224054055
92	1	67683.33355	330.397704	1312318.564	1572563.004	6095.771008	0.7561691597	1.027365729	43025.09879	16202.03382	10204.09593	2119.325288	565.7898095	0.110132568	0.04599028691	0.01
92	1	64589.30628	2594.740128	285346.8965	7048155.113	4119.054931	0.8352378028	1.044810863	43685.39812	16317.23672	10323.71435	2107.249725	574.7800959	0.8649133761	0.01	0.01701466835
92	1	64562.31824	2579.447768	286242.8786	7019589.487	4095.131917	0.8361947233	1.045019958	43695.48166	16318.84873	10325.26721	2107.73882	574.9067175	0.8598159226	0.01003139975	0.01673052514
92	1	65798.55136	384.5594151	633435.1953	4302560.014	12205.2604	0.5117895838	0.9736008984	40826.55786	15829.55521	9826.458269	2108.756829	536.6600662	0.1281864717	0.02219877641	0.01614049291
92	1	67763.44677	100.6139083	1230525.529	1826594.336	23708.71941	0.05165122372	0.8722903442	36766.82179	15136.53358	9119.425242	2113.101509	482.4922116	0.03353796943	0.04312384484	0.01361670373
92	1	65331.71764	474.9619592	326286.6966	7031238.348	19977.90771	0.2008836918	0.9051920932	38037.56908	15356.51644	9346.422795	2097.754738	499.6690253	0.1583206531	0.01143473788	0.02253262556
92	1	65460.9137	460.3181392	360811.4838	6701077.867	18693.40571	0.2522637714	0.9165031036	38492.48609	15434.06709	9425.452011	2097.754684	505.7311354	0.1534393797	0.01264466123	0.02253262556
92	1	67156.56057	288.6209741	1030482.672	2445522.042	9847.406115	0.6061037554	0.9943569914	41668.39681	15972.61479	9971.866796	2110.816526	547.8455629	0.09620699136	0.03611333029	0.01494371854
92	1	65774.29833	701.5269341	528412.2487	5153624.287	8444.605349	0.662215786	1.006735338	42138.84521	16054.56343	10056.84892	2102.812	554.2414595	0.2338423114	0.01851824061	0.01959389866
92	1	65787.46366	1142.808585	530737.6428	5139083.014	5329.521116	0.7868191554	1.034166238	43241.84107	16242.60917	10248.49313	2102.738903	568.940846	0.380936195	0.01859973419	0.01963569858
92	1	65995.9858	1547.609466	803429.4984	3259999.775	1878.387636	0.9248644946	1.064514173	44507.19913	16455.4554	10462.99202	2115.823728	585.5953242	0.5158698221	0.02815623749	0.01203200875
92	1	65736.68328	654.9171305	789065.6856	3263104.657	5004.599951	0.7998160019	1.036974904	43410.93929	16267.84914	10271.19992	2119.140679	570.934342	0.2183057102	0.02765285676	0.01010701692
92	1	66860.99968	312.9124593	1092545.091	2135857.606	7936.456427	0.6825417429	1.011157108	42373.20026	16090.90362	10090.8472	2119.32435	557.1027949	0.1043041531	0.03828831167	0.01000080442
92	1	65948.21263	224.9092527	775549.6067	3406919.667	16605.60332	0.3357758674	0.9348328329	39288.43087	15566.00043	9556.746455	2114.917259	516.0657699	0.07496975091	0.02717918492	0.0125616647
92	1	67183.20941	591.3945265	1084170.755	2232925.792	4283.537797	0.8286584881	1.043342062	43648.13938	16309.49139	10314.64995	2113.623837	574.1826108	0.1971315088	0.03799483254	0.01331178319
92	1	67004.54162	603.5658139	1008664.47	2504596.834	4650.432331	0.8139827068	1.04011664	43512.68462	16286.76633	10291.79939	2111.949388	572.4041073	0.2011886046	0.03534871002	0.01428467882
92	1	64648.0898	2786.196408	383548.7475	5973577.237	2527.940021	0.8988823992	1.0588059	44265.29561	16415.0049	10422.432	2112.224257	582.4288223	0.9287321361	0.01344149007	0.01412368691
92	1	66611.38595	169.5068898	878340.1568	3029627.069	19853.66155	0.2058535378	0.9062456005	38123.31575	15368.36259	9356.165635	2110.427773	500.6108715	0.05650229661	0.03078148624	0.01516999299
92	1	65030.06013	1093.747475	571178.7201	4465075.11	4135.658876	0.834573645	1.044632198	43712.90837	16319.70973	10324.37142	2117.387352	574.9860779	0.3645824918	0.0200169943	0.01112534138
92	1	66144.90233	2663.392888	776011.7263	3466828.854	1216.134152	0.9513546339	1.070358796	44728.38693	16494.04833	10503.0659	2111.765352	588.6070551	0.8877976292	0.02719537993	0.01438747209
92	1	64514.90431	393.8540747	465363.122	5117376.242	15466.26444	0.3813494225	0.9448515064	39706.40878	15636.29327	9627.57201	2119.31065	521.5660288	0.1312846916	0.01630867999	0.01000921258
92	1	64581.41703	3309.011098	438796.9995	5392630.029	1476.787277	0.9409285089	1.068047984	44652.0877	16479.97837	10487.8342	2116.629796	587.5132853	1.103003699	0.01537766855	0.01156311685
92	1	65545.95603	1176.956647	418100.5716	6113324.208	6678.349207	0.7328660317	1.022298077	42754.58532	16160.18013	10165.02577	2099.838018	562.4937688	0.3923188825	0.01465236093	0.02132134873
92	1	69199.83513	2835.530143	1678678.986	956805.3439	28.27590259	0.9988689639	1.080802117	45166.22493	16567.54907	10577.01118	2116.95824	594.3590901	0.9451767144	0.05882941103	0.01136293921
92	1	66682.13957	408.6629191	1044771.639	2282818.081	6202.269493	0.7519092203	1.026427929	42987.38147	16195.60407	10197.54359	2119.32532	565.2871979	0.136220973	0.03661408804	0.01
92	1	64564.51396	562.0673715	409590.8704	5664872.358	12456.33108	0.501746757	0.9713695747	40758.68581	15816.58769	9812.069174	2115.146457	535.6543834	0.1873557905	0.01435413791	0.01242834996
92	1	65354.85854	837.6220277	464235.6693	5542683.935	7862.512282	0.6854995087	1.011851855	42354.51763	16090.69759	10093.14087	2105.701888	557.0696671	0.2792073426	0.01626916833	0.01791491006
92	1	65793.96982	1451.282061	683571.9138	3941448	2769.619978	0.8892152009	1.056678921	44178.47315	16400.28572	10407.50078	2111.851366	581.277762	0.4837606871	0.02395582087	0.01434054224
