#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
10	1	9.507663851	0.001688855444	3883.544883	26123.02623	0.6908961718	1015796.213	0.6094224765	0.7246933344	9.998709291	1.300318648
10	1	29.09855799	0.0005423250596	5393.265625	28755.02773	3.327971342	30851865.46	0.7213638846	0.7246933344	9.998700581	4.049335226
10	1	30.5784037	0.0005211060036	7495.095722	28805.88163	2.916622477	35304366.11	1.320328477	0.5291710607	9.980788673	4.236950954
10	1	26.45491173	0.0006671230646	2509.255839	28539.46184	3.437571671	24660733.84	0.3574705055	1.105475287	9.535654573	3.795042176
10	1	35.35035944	0.0004771663133	886.3403231	28913.68544	4.50472265	48574556.27	0.2139100271	1.666668881	9.915837075	4.718632677
10	1	19.4376361	0.0008622189913	165.5989362	28069.00259	2.422495119	9441800.458	0.320553569	1.010540919	9.754559553	2.743048688
10	1	19.4376361	0.0008622189913	165.5989362	28069.00259	2.422495119	9441800.458	0.320553569	1.010540919	9.754559553	2.743048688
10	1	35.35035944	0.0004771663133	886.3403231	28913.68544	4.50472265	48574556.27	0.2139100271	1.666668881	9.915837075	4.718632677
10	1	26.45491173	0.0006671230646	2509.255839	28539.46184	3.437571671	24660733.84	0.3574705055	1.105475287	9.535654573	3.795042176
10	1	21.52938096	0.0007874443944	9731.222292	28192.09195	1.460153999	10063583.71	1.3275984	0.8371463298	10	2.7877524
10	1	21.52938096	0.0007874443944	9731.222292	28192.09195	1.460153999	10063583.71	1.3275984	0.8371463298	10	2.7877524
10	1	15.34625481	0.001081929073	4880.410776	27544.85019	1.649540852	4276270.476	0.4518508422	1.107993981	9.883773032	2.101391695
10	1	4.674140429	0.004242586809	1638.373243	20387.92746	0.4154604093	65976.28124	0.123	4.021559938	9.868016339	0.5384604093
10	1	30.63530039	0.0005181084284	7495.293743	28810.46534	2.916622477	35345612.79	1.320328477	0.5291710607	10	4.236950954
10	1	31.60940454	0.000506198388	4953.189365	28842.86543	3.819292544	39312616.62	0.5744371479	0.8685598203	9.956499289	4.393729692
10	1	31.60940454	0.000506198388	4953.189365	28842.86543	3.819292544	39312616.62	0.5744371479	0.8685598203	9.956499289	4.393729692
10	1	28.61230078	0.0005518489939	5431.95835	28733.1644	3.258087001	29281623.55	0.7213638846	0.7282056723	9.998700581	3.979450886
10	1	3.548276331	0.00506999364	2271.453364	18516.69063	0.2572169564	36278.68711	0.1937628071	2.159209335	9.865138988	0.4509797636
10	1	30.70885987	0.0005131060013	5295.369396	28822.10359	3.558562606	36429406.27	0.7213638846	0.715957997	9.998700581	4.279926491
10	1	9.274717322	0.001790595058	6703.495044	25889.47664	0.3808577482	851343.7561	0.845583706	0.7357509529	9.998694451	1.226441454
10	1	9.274717322	0.001790595058	6703.495044	25889.47664	0.3808577482	851343.7561	0.845583706	0.7357509529	9.998694451	1.226441454
10	1	9.320783787	0.001723835458	3883.544568	26042.72879	0.6645134772	954854.1508	0.6094224765	0.7246933344	9.998700581	1.273935954
10	1	4.765705794	0.004209637623	4765.942811	20462.57766	0.3764733021	67679.6374	0.1662016819	4.021559938	9.868016339	0.542674984
10	1	15.24240571	0.001103822619	4815.322513	27511.83985	1.652600876	4258728.266	0.4487908185	1.107993981	9.817990279	2.101391695
10	1	15.24240571	0.001103822619	4815.322513	27511.83985	1.652600876	4258728.266	0.4487908185	1.107993981	9.817990279	2.101391695
10	1	4.769585125	0.003625667691	1969.636511	21675.76295	0.4116980864	97159.02145	0.1937628071	2.078250496	10	0.6054608935
10	1	4.769585125	0.003625667691	1969.636511	21675.76295	0.4116980864	97159.02145	0.1937628071	2.078250496	10	0.6054608935
10	1	3.373646769	0.005322001006	2401.08121	17912.91174	0.2323535894	29724.23858	0.1937628071	2.188322186	9.892141014	0.4261163965
10	1	3.373646769	0.005322001006	2401.08121	17912.91174	0.2323535894	29724.23858	0.1937628071	2.188322186	9.892141014	0.4261163965
10	1	3.788438853	0.004654053152	3576.127185	19314.69191	0.2570873896	42773.43402	0.2145898849	2.201303045	9.999983136	0.4716772745
10	1	3.788038739	0.004655573004	3575.762442	19312.36573	0.2570873896	42770.21406	0.2145898849	2.201303045	9.998894823	0.4716772745
10	1	3.74460663	0.004771613814	3376.665	19134.67367	0.2569795762	42496.12113	0.2145898849	2.154789139	9.917930139	0.4715694611
10	1	3.753591233	0.004738572013	3384.193462	19185.71494	0.2570873896	42595.79754	0.2145898849	2.154789139	9.940171685	0.4716772745
10	1	38.45582262	0.00043904	3367.168677	28992	4.766902561	58091699.31	0.2330974389	1.938258584	10	5
10	1	29.28250926	0.0005421136748	6745.444131	28755.35126	3.185921343	30854298.04	0.8634138833	0.7246933344	10	4.049335226
10	1	35.02030033	0.0004850065358	5482.264326	28895.64397	4.31571118	46188906.07	0.3242173117	1.727967077	9.917565372	4.639928491
10	1	14.4703069	0.001162496393	7529.178094	27355.2306	0.6203930153	3372520.46	1.320328477	0.5322415477	9.909226487	1.940721492
10	1	13.10935798	0.001246715619	696.2765078	27189.7404	1.401308187	2953968.106	0.4592313376	0.7249258073	9.817990279	1.860539524
10	1	21.56781136	0.0007954866514	6403.245287	28207.64812	2.487273726	11429947.91	0.4324340638	1.431295498	9.813726183	2.91970779
10	1	4.468313374	0.004704769078	3339.427849	19199.41234	0.3410208191	41255.6618	0.1257222604	5.475320094	9.998909361	0.4667430795
10	1	15.3513984	0.001081929073	4968.996722	27544.85019	1.644914515	4276270.476	0.4564771795	1.107993981	9.883773032	2.101391695
