#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	64201.73048	949.6426779	378975.8501	5777199.924	7513.475517	0.6994609793	1.014882341	42522.41859	16116.37994	10116.84182	2119.147012	559.0940495	0.3165475593	0.01328123259	0.01010378168
93	1	65409.36059	690.6944626	622983.835	4226237.543	6501.771824	0.739929127	1.023806357	42865.08367	16175.83295	10178.3009	2114.399087	563.7355397	0.2302314875	0.02183250782	0.01286198319
93	1	65785.78529	1012.770201	766479.6699	3409381.515	3234.868036	0.8706052786	1.052565626	44030.60961	16373.95664	10379.72632	2116.985482	579.2260406	0.337590067	0.02686132842	0.01135838642
93	1	72984.84168	276.3719813	2728734.424	218642.6371	3180.793876	0.8727682449	1.053034361	44057.40348	16378.01685	10383.43748	2119.305943	579.546325	0.09212399376	0.09562867013	0.01001033148
93	1	73430.09399	384.6174349	2779361.758	208643.8344	2314.88357	0.9074046572	1.060672557	44350.4907	16428.88172	10436.02996	2115.181032	583.5172632	0.1282058116	0.09740290825	0.01240588895
93	1	64409.65908	1439.991049	437501.5431	5319413.108	3956.824437	0.8417270225	1.046200769	43782.62441	16331.1708	10335.695	2119.324331	575.8844063	0.4799970162	0.0153322692	0.01
93	1	67565.0801	1744.178026	1276186.112	1656344.514	591.0384641	0.9763584614	1.075839932	44973.74491	16534.28337	10542.73032	2119.043189	591.761311	0.5813926753	0.04472402285	0.01015881843
93	1	69344.51733	199.5926655	1533003.595	1249485.73	9923.283022	0.6030686791	0.9937047055	41625.1992	15966.33459	9966.377746	2105.860331	547.3484483	0.0665308885	0.05372420774	0.01782309381
93	1	66442.76955	569.7351809	980543.8537	2496708.698	4561.003379	0.8175598649	1.040880568	43568.59749	16294.68863	10298.52017	2119.308908	573.032587	0.189911727	0.03436322125	0.01000916246
93	1	67038.28138	542.9963212	1139942.652	1999372.803	4040.840205	0.8383663918	1.045460947	43752.86953	16326.09842	10330.52592	2119.324385	575.4879002	0.1809987737	0.03994936219	0.01
93	1	68715.84031	106.1267996	1588233.134	1070736.142	16883.58526	0.3246565896	0.9323708751	39204.50512	15550.72924	9540.373718	2119.326579	514.877535	0.03537559987	0.05565973043	0.01
93	1	67284.05189	2114.579054	771062.8156	3886333.158	2940.254162	0.8823898335	1.055236362	44056.30707	16383.55821	10393.89893	2093.106282	579.9467573	0.7048596848	0.02702194504	0.02522906222
93	1	68875.12432	378.5860509	1527049.758	1208732.757	4829.575757	0.8068169697	1.038535571	43452.91803	16276.33359	10280.96249	2113.066301	571.5899785	0.1261953503	0.05351555515	0.01363587276
93	1	64104.62943	3174.351664	307462.2912	6484075.314	2492.938576	0.900282457	1.059100762	44291.42967	16418.548	10425.27611	2116.395426	582.7109969	1.058117221	0.0107750354	0.01170062593
93	1	72707.14672	1612.933314	2508915.771	312365.5595	601.5895961	0.9759364162	1.075774324	44941.9179	16530.72259	10540.66899	2110.506417	591.4723093	0.537644438	0.08792511155	0.01511327196
93	1	67869.67967	907.7141253	1362115.438	1467173.373	1640.947841	0.9343620863	1.066593812	44602.81127	16470.98976	10478.17973	2119.321377	586.8140109	0.3025713751	0.04773542152	0.01
93	1	66520.78273	502.045468	680714.338	4237213.276	9328.490397	0.6268603841	0.998961174	41816.43572	16000.22394	10001.99647	2099.966205	549.9902027	0.1673484893	0.02385567694	0.02124730158
93	1	73218.48572	103.9840999	2608560.024	275393.9281	10993.46496	0.5602614015	0.9842731575	41254.19761	15902.55727	9900.937404	2108.29292	542.3660344	0.03466136663	0.09141715071	0.01640993134
93	1	67407.42505	117.0192656	1219909.353	1800234.882	20154.239	0.1938304401	0.9035739057	38042.46466	15352.88016	9338.959578	2118.19997	499.410327	0.03900642186	0.04275180027	0.01065459873
93	1	66960.82699	417.1623254	988189.6437	2584936.058	7018.3363	0.719266548	1.019267155	42672.32471	16143.62441	10146.02584	2111.419934	561.2140854	0.1390541085	0.03463116844	0.01459283208
93	1	71472.39551	345.8851773	2070650.734	597211.5981	4488.704366	0.8204518254	1.041566259	43543.74439	16293.80167	10300.43171	2103.989496	572.9441111	0.1152950591	0.07256608567	0.01890883159
93	1	66526.25465	575.7046868	748856.9541	3765368.893	7235.468498	0.7105812601	1.017378935	42570.94578	16127.96728	10131.43608	2103.98804	559.9808855	0.1919015623	0.02624373923	0.01891048388
93	1	66931.81288	1338.173625	1106959.47	2096675.026	1262.805146	0.9494877942	1.069924519	44735.83318	16493.72606	10501.39976	2119.046816	588.5909589	0.446057875	0.03879346449	0.01015881843
93	1	67612.42048	484.257807	853392.6634	3471745.318	8337.44087	0.6665023652	1.007711103	42143.77194	16057.59583	10061.78191	2092.785305	554.4659727	0.161419269	0.02990719976	0.02541898502
93	1	72009.71394	863.2785802	2417798.794	343111.341	879.420259	0.9648231896	1.073309419	44862.44884	16515.91883	10524.52692	2116.261992	590.3222838	0.2877595267	0.08473191137	0.0117750022
93	1	65743.51396	3284.329569	737263.4112	3573150.474	708.8335764	0.9716466569	1.074812729	44921.66496	16526.09309	10534.96204	2115.896493	591.1171482	1.094776523	0.02583744278	0.01198640031
93	1	66569.31746	3497.411816	846063.4969	3192167.613	969.8428643	0.9612062854	1.072535951	44806.99687	16508.02114	10517.78586	2109.14523	589.6960362	1.165803939	0.02965034866	0.01590715838
93	1	65362.23242	3678.476196	484320.474	5355988.075	1803.829944	0.9278468023	1.065199631	44503.84933	16456.85971	10466.08333	2106.787788	585.6938104	1.226158732	0.01697304158	0.01728009337
93	1	72394.73411	752.4324356	2357291.556	395058.3473	1838.535022	0.9264585991	1.064895245	44490.30461	16454.63394	10463.88507	2106.40724	585.519347	0.2508108119	0.08261143137	0.01750120269
93	1	71768.9234	1221.137206	2223317.572	470654.9813	1113.125551	0.955474978	1.0712766	44753.82298	16499.11774	10508.84825	2108.408957	588.9991387	0.4070457352	0.07791630466	0.01633560134
93	1	66603.253	1671.981467	726291.6199	3944207.442	2971.828874	0.881126845	1.054931835	44072.37705	16384.48847	10393.32634	2101.381862	580.0298147	0.5573271556	0.02545293567	0.02042237829
93	1	71335.24316	319.490232	2240125.586	439075.5456	3599.533329	0.8560186669	1.049356274	43899.60778	16351.74748	10357.19709	2116.423349	577.4892542	0.106496744	0.07850534256	0.01168514056
93	1	67734.37798	120.2861257	1022024.107	2618359.518	24748.06406	0.01007743763	0.8631768963	36358.8446	15069.63269	9053.474268	2100.992939	477.2474594	0.04009537524	0.03581689935	0.02065141948
93	1	66571.74164	2067.247986	1010738.402	2397418.865	678.3120692	0.9728675172	1.075071422	44942.83624	16529.01431	10537.3608	2119.043854	591.3494298	0.6890826621	0.03542139111	0.01015881843
93	1	64956.48045	1360.256524	553300.7032	4574839.965	3318.713342	0.8672514663	1.051825676	44002.59097	16369.06899	10374.65197	2117.494374	578.8446101	0.4534188414	0.01939045807	0.01106280265
93	1	74113.61423	583.4250593	2660841.64	273205.3842	2751.854525	0.889925819	1.056882863	44135.89178	16396.27134	10406.13683	2097.011254	580.9454184	0.1944750198	0.09324936325	0.02296061269
93	1	67775.02218	431.6276814	1273232.476	1697602.336	4923.139965	0.8030744014	1.037703911	43427.7612	16271.5153	10275.60709	2115.488998	571.2163616	0.1438758938	0.04462051248	0.01222843999
93	1	65507.49948	668.822803	653719.68	4042773.483	6372.656034	0.7450937586	1.024942448	42911.70729	16183.72148	10186.28983	2114.671128	564.3525235	0.2229409343	0.02290964745	0.01270391602
93	1	72828.36632	1529.361465	2687214.654	231637.8297	-41.16977361	1.001646791	1.081406128	45198.54714	16572.5461	10581.67232	2119.30738	594.7526379	0.5097871548	0.09417360719	0.01
93	1	72895.27825	1445.369928	2705095.387	225939.3217	-4.170017589	1.000166801	1.081080317	45185.44337	16570.31227	10579.3959	2119.308354	594.5780204	0.4817899759	0.09480023859	0.01
93	1	69542.76075	641.9434786	1687797.181	972167.6967	2506.047403	0.8997581039	1.058999405	44272.30515	16416.24922	10423.74155	2111.99834	582.5258079	0.2139811595	0.05914895874	0.01425489579
93	1	66257.54974	214.4434465	665593.4341	4245292.373	21226.46106	0.1509415575	0.8941798898	37613.64335	15283.03672	9270.523291	2103.298275	493.9320657	0.07148114885	0.02332576391	0.01931203311
93	1	63923.03597	3619.617426	307462.2912	6375821.991	1907.973711	0.9236810516	1.064242447	44508.24185	16454.86832	10461.75091	2119.321979	585.5538025	1.206539142	0.0107750354	0.01
93	1	69320.00983	76.33385547	1614191.333	1082414.539	23963.6305	0.04145477985	0.8700518957	36670.12682	15120.47573	9103.419237	2111.153653	481.2345408	0.02544461849	0.05656943716	0.01474835122
93	1	64348.36158	1318.92674	421121.1438	5442189.989	4590.764798	0.8163694081	1.040618445	43558.10919	16292.89722	10296.69171	2119.324694	572.8925726	0.4396422468	0.01475821707	0.01
93	1	64339.69303	1166.681765	418804.6648	5459780.034	5323.149334	0.7870740267	1.034169246	43298.72914	16248.68016	10251.63162	2119.32502	569.4361391	0.3888939218	0.01467703592	0.01
93	1	64745.96048	775.3935183	436750.1722	5495063.216	8411.244472	0.6635502211	1.006993737	42187.04889	16060.36506	10060.73081	2113.859372	554.7087763	0.2584645061	0.01530593735	0.01317580021
93	1	66395.94374	447.8371167	948003.4921	2630704.733	6329.602106	0.7468159157	1.025310587	42938.25432	16187.49689	10189.50677	2118.101487	564.6519326	0.1492790389	0.03322284222	0.010711017
93	1	67041.04308	445.5004339	953989.7305	2763907.165	7042.355287	0.7183057885	1.019066394	42652.76362	16141.02367	10143.99232	2108.063822	561.0065929	0.1485001446	0.03343263032	0.0165425953
93	1	65419.83983	438.3596896	545616.1388	4839940.909	12372.87889	0.5050848442	0.9721223064	40769.85356	15819.71218	9816.279195	2109.564148	535.8916479	0.1461198965	0.01912115203	0.01567147727
93	1	64818.44988	448.6734965	518332.9424	4800009.321	12149.11726	0.5140353098	0.9740669288	40875.61143	15835.98096	9831.378939	2117.612595	537.1734309	0.1495578322	0.01816501069	0.01099559139
93	1	65308.5458	406.9255168	553300.7032	4726632.427	12985.58482	0.4805766071	0.96671974	40560.29492	15783.49461	9778.956192	2111.821781	533.0633529	0.1356418389	0.01939045807	0.01435990069
93	1	64567.06827	529.1104349	478577.5692	5025300.214	10986.91442	0.560523423	0.984295707	41292.66355	15906.715	9903.157581	2119.266563	542.7047557	0.176370145	0.01677178112	0.01003462787
93	1	64559.86023	3890.397958	476625.5316	5039029.143	843.6599808	0.9662536008	1.07361473	44884.97589	16519.10433	10527.22288	2119.257205	590.5750351	1.296799319	0.01670337184	0.01003553373
93	1	64829.39299	492.5313782	367920.3968	6242297.899	16437.38461	0.3425046158	0.9363351088	39326.41884	15573.9095	9566.010852	2108.363311	516.6758291	0.1641771261	0.01289379353	0.01636929097
93	1	66330.83275	215.8185348	949657.39	2607357.689	13754.56047	0.4498175813	0.9599245406	40312.42969	15739.61575	9732.875192	2119.251888	529.6426411	0.07193951161	0.03328080318	0.01004329043
93	1	68251.41816	865.5106946	1350718.386	1550474.135	2270.393869	0.9091842452	1.061072966	44357.35413	16430.64212	10438.32012	2112.480733	583.6514997	0.2885035649	0.0473360111	0.0139743979
93	1	66312.62885	643.9947524	588607.339	4878667.418	8629.619043	0.6548152383	1.00512231	42056.69791	16041.66317	10044.63023	2097.765339	553.2267444	0.2146649175	0.02062778135	0.02252583245
93	1	64542.06196	646.7256709	361541.0048	6146045.792	12439.37018	0.5024251928	0.9715270491	40756.33753	15816.74204	9812.692662	2112.60991	535.6632798	0.2155752236	0.01267022733	0.01390199708
93	1	65153.90298	642.8359668	518332.9424	4951640.56	8673.647123	0.6530541151	1.004688381	42088.66646	16043.95544	10044.31243	2112.204726	553.4239735	0.2142786556	0.01816501069	0.01413711544
93	1	66907.22561	120.2861257	980543.8537	2606568.929	24994.56496	0.0002174014445	0.8609715923	36307.22148	15058.46388	9040.101842	2111.824195	476.3879314	0.04009537524	0.03436322125	0.01435880147
93	1	65492.52043	285.203535	557554.438	4772491.554	18674.94308	0.253002277	0.916629316	38536.43836	15439.07594	9428.468806	2109.113092	506.1368691	0.09506784498	0.01953953048	0.01593375388
93	1	67455.85096	320.4378303	1251528.878	1711532.752	6652.619632	0.7338952147	1.022462256	42827.88624	16168.41459	10169.83572	2119.325446	563.1618045	0.1068126101	0.04385990855	0.01
93	1	65228.78585	1689.03173	656117.8122	3923239.354	1920.490754	0.9231803698	1.064132279	44503.75375	16454.10688	10460.97803	2119.305279	585.4942602	0.5630105766	0.02299369015	0.01000971533
93	1	66606.13141	862.6426975	929183.5209	2771768.466	3358.584012	0.8656566395	1.051487128	43975.56524	16365.3186	10371.55014	2113.576251	578.5465474	0.2875475658	0.03256329515	0.01333897516
93	1	66353.87944	2049.772808	914375.3038	2778370.091	1006.858639	0.9597256544	1.072185688	44818.89969	16508.38974	10516.76589	2116.743977	589.7343385	0.6832576027	0.03204434024	0.01149558608
93	1	70939.80584	2329.358741	2155573.316	490354.6586	-55.84440442	1.002233776	1.081540557	45198.3864	16572.8744	10582.30582	2117.676345	594.776268	0.7764529138	0.07554220291	0.01094500296
93	1	65781.40658	301.6136121	704158.1365	3798338.052	13673.87813	0.4530448747	0.9606540667	40321.39735	15742.44612	9736.853509	2113.299474	529.856452	0.1005378707	0.02467726634	0.01350144178
93	1	65844.04059	206.1163415	739862.7274	3590333.543	19092.12003	0.236315199	0.9129386909	38406.25081	15415.71689	9403.684662	2114.443889	504.3175611	0.06870544715	0.02592853599	0.01283674069
93	1	68203.40547	612.0579837	1327835.625	1606286.608	3429.609074	0.8628156371	1.050867142	43944.81111	16360.44765	10366.89879	2111.876089	578.1636623	0.2040193279	0.0465340833	0.01432668602
93	1	66302.67275	535.9049827	786649.7832	3453394.607	6969.632717	0.7212146913	1.019700982	42684.47444	16146.03411	10148.76599	2109.871871	561.4005166	0.1786349942	0.02756819131	0.01549218343
93	1	65041.50858	2061.061112	359010.8065	6465736.695	4325.726609	0.8269709356	1.043000074	43602.82979	16303.78343	10310.52759	2104.403924	573.7249002	0.6870203708	0.01258155638	0.01866799426
93	1	71536.41344	296.2323715	2204580.833	475882.1027	4384.648369	0.8246140653	1.042459989	43603.80875	16302.49998	10308.0007	2111.036745	573.6328611	0.09874412384	0.07725967446	0.0148147718
93	1	66798.21757	469.6300882	1025509.259	2386168.633	5629.282611	0.7748286956	1.031483222	43180.31881	16229.15776	10232.29445	2116.291981	567.906289	0.1565433627	0.03593903671	0.01176212386
93	1	65423.74538	534.9304394	675997.4644	3858979.413	7601.989104	0.6959204359	1.014108616	42485.20236	16110.4252	10111.10099	2117.365414	558.626343	0.1783101465	0.02369037381	0.01113883101
93	1	65964.00777	607.3479286	596841.1062	4656311.085	8549.500794	0.6580199682	1.00580823	42105.21911	16048.5972	10050.57235	2103.881737	553.7764182	0.2024493095	0.02091633424	0.01897243719
93	1	67824.9569	361.0333138	1219100.396	1873925.88	6560.942056	0.7375623178	1.023294858	42834.31291	16171.23899	10174.16701	2111.419265	563.372708	0.1203444379	0.04272345033	0.01459314162
93	1	70005.6337	980.9943892	1809441.218	821214.1183	1445.207572	0.9421916971	1.068341296	44647.60332	16480.2541	10488.98945	2111.871402	587.5288952	0.3269981297	0.06341198171	0.01432668602
93	1	70278.3308	428.0647251	1814526.658	834821.5793	3892.534407	0.8442986237	1.046803826	43767.39339	16331.09704	10337.74011	2107.787251	575.8642249	0.1426882417	0.06359020128	0.01670227946
93	1	65033.30548	565.5067598	601166.5219	4239343.949	7998.116799	0.6800753281	1.010614715	42350.77305	16087.11955	10087.02389	2119.145339	556.8067719	0.1885022533	0.02106791871	0.0101048098
93	1	64611.57385	897.4847388	369059.1939	6105390.461	8745.782821	0.6501686872	1.004054011	42062.25502	16039.51038	10039.83084	2111.942439	553.0761771	0.2991615796	0.01293370275	0.01428950175
93	1	65252.34734	314.9377791	500020.8384	5158825.387	18829.23962	0.246830415	0.9152693346	38483.11375	15429.8979	9419.042083	2109.514078	505.4199256	0.1049792597	0.01752326185	0.01570079737
93	1	64534.51353	314.9377791	404108.2435	5703286.652	22897.59381	0.08409624751	0.8794258795	37061.32979	15186.25825	9169.693922	2115.299833	486.3819207	0.1049792597	0.0141619989	0.01233953443
93	1	65241.26332	902.9328913	485130.6108	5288793.161	6781.695675	0.728732173	1.021359363	42747.48103	16157.01084	10160.15024	2108.793179	562.2572164	0.3009776304	0.01700143288	0.01611882435
93	1	69543.62857	637.2557711	1809441.218	786780.8017	1814.82924	0.9274068304	1.065062655	44541.22973	16460.49183	10467.48164	2119.321783	585.9933908	0.2124185904	0.06341198171	0.01
93	1	68692.87171	576.4139455	1323865.715	1692510.392	4250.894449	0.829964222	1.043661131	43627.16822	16308.07611	10315.02286	2103.746845	574.0596371	0.1921379818	0.04639495756	0.01904967159
93	1	64895.49058	795.8175514	438740.1564	5552515.284	8311.320795	0.6675471682	1.007880973	42214.89352	16065.61263	10066.49937	2111.568991	555.1161151	0.2652725171	0.01537567647	0.01450641307
93	1	64478.01703	801.0788808	446214.5764	5272687.147	7598.398165	0.6960640734	1.014135807	42491.03259	16111.11647	10111.55109	2118.749339	558.6821084	0.2670262936	0.015637618	0.01033482456
93	1	65522.90275	776.6448913	597735.2395	4462777.258	6236.984638	0.7505206145	1.026148744	42947.81476	16190.66957	10194.0367	2111.045627	564.8911234	0.2588816304	0.0209476692	0.01481014612
93	1	64419.024	2136.109106	369430.6707	5993488.89	3310.025355	0.8675989858	1.051909953	43997.67108	16368.76117	10374.78448	2115.066448	578.8175144	0.7120363686	0.01294672117	0.01247325068
93	1	66194.40875	587.7610463	849219.7817	3066231.032	5477.015423	0.7809193831	1.032826934	43231.278	16238.04188	10241.51354	2115.390995	568.5996324	0.1959203488	0.02976096086	0.01228551968
93	1	68889.12789	606.1889916	1511079.759	1244406.14	3016.880297	0.8793247881	1.054501531	44090.98242	16385.36578	10392.292	2111.875586	580.1115045	0.2020629972	0.05295588556	0.01432668602
93	1	66524.48244	302.8681049	1001405.983	2426013.569	9048.460147	0.6380615941	1.001365309	41979.13406	16023.74232	10022.41886	2119.251408	551.852726	0.100956035	0.03509433589	0.01004329043
93	1	72797.2449	1659.121684	2647073.648	247679.2437	50.07573318	0.9979969707	1.080608789	45159.90843	16566.37907	10575.74053	2117.3863	594.2681642	0.5530405613	0.09276686308	0.01111529145
93	1	66113.00204	926.0151565	646279.8479	4331935.937	5272.064997	0.7891174001	1.034666669	43267.86222	16246.66846	10252.3133	2104.461082	569.2603116	0.3086717188	0.02264891807	0.01863518726
93	1	65489.55524	674.444201	291523.3194	7579781.58	16245.47439	0.3501810246	0.9380738476	39344.15325	15580.2675	9575.29286	2093.113267	517.1537755	0.2248147337	0.01021645313	0.02522906222
93	1	68457.90982	770.6647615	1282031.877	1781078.425	3272.762578	0.8690894969	1.052270274	43977.74527	16367.56331	10375.41191	2105.009761	578.711312	0.2568882538	0.04492888804	0.01831531892
93	1	65251.89278	1739.434691	591860.2722	4396757.406	2430.530369	0.9027787852	1.059654597	44309.12446	16421.85708	10428.89421	2115.057065	582.9679942	0.5798115636	0.0207417806	0.01247802172
93	1	65942.48156	1636.233506	677776.752	4036591.893	2650.265706	0.8939893718	1.057738709	44211.70649	16406.55102	10414.38977	2109.107268	581.7640899	0.5454111687	0.02375272906	0.01593444901
93	1	64638.0375	555.1912059	443501.3398	5376820.482	11554.41562	0.537823375	0.979308867	41080.9406	15871.33499	9867.702156	2116.006743	539.9350383	0.1850637353	0.01554253245	0.01192850463
93	1	70324.73266	899.3657893	1973025.634	636340.5607	1106.814585	0.9557274166	1.071305978	44783.00824	16502.30386	10510.59139	2116.595332	589.2584208	0.2997885964	0.06914480789	0.01158222702
93	1	70374.53776	893.7724258	1910026.707	713347.6181	1503.212355	0.9398715058	1.067830133	44627.45864	16476.79356	10485.44071	2111.99262	587.2585369	0.2979241419	0.06693700653	0.01425645407
93	1	68503.80156	258.7338113	1427821.972	1387912.614	7736.367802	0.6905452879	1.012939071	42423.45357	16100.83863	10102.12158	2113.067318	557.871593	0.08624460378	0.05003811114	0.01363587276
93	1	66493.71055	144.836715	949657.39	2647030.188	21056.09198	0.157756321	0.8956374461	37717.88361	15297.89219	9283.212381	2116.626686	495.109969	0.04827890499	0.03328080318	0.01156864387
93	1	72110.27575	1263.105234	2265301.628	451566.0278	1270.179797	0.9491928081	1.069903127	44688.41822	16488.6175	10498.69366	2105.438319	588.1746271	0.4210350779	0.07938763856	0.0180610381
93	1	67008.69919	318.4218118	1053656.015	2316896.371	8440.644882	0.6623742047	1.00673248	42179.06832	16058.84315	10059.0442	2114.597666	554.5907319	0.1061406039	0.03692544157	0.01274688296
93	1	68579.51124	668.6438352	1356702.654	1581805.539	3358.617147	0.8656553141	1.051506115	43955.71921	16363.25215	10370.55098	2107.554251	578.3774893	0.2228812784	0.04754573016	0.01683727622
93	1	64375.24257	565.5067598	425313.7773	5416114.395	11616.01488	0.5353594047	0.978756389	41069.46451	15868.69221	9864.432059	2119.145823	539.7323752	0.1885022533	0.01490514817	0.0101048098
93	1	68483.88846	337.0100575	1422500.637	1398239.215	5889.203163	0.7644318735	1.029204751	43077.64221	16212.35954	10215.76872	2113.066782	566.589147	0.1123366858	0.04985162463	0.01363587276
93	1	66328.48892	505.2171366	926958.4624	2711808.815	5687.883561	0.7724846576	1.030961987	43164.92435	16226.17763	10228.95846	2117.919149	567.6753663	0.1684057122	0.03248531783	0.01081682582
93	1	66227.23496	3577.339104	923208.4542	2704056.931	135.7190216	0.9945712391	1.079848489	45135.90051	16561.8666	10570.7892	2119.311312	593.9178246	1.192446368	0.03235389856	0.01
93	1	69525.27376	254.0023323	1751077.618	869397.0042	6154.524384	0.7538190246	1.026858685	42993.66883	16197.38105	10199.94712	2116.100517	565.4220746	0.0846674441	0.06136662564	0.01187346295
93	1	70494.87191	1197.962884	1994233.541	623037.4547	780.5688359	0.9687772466	1.074183503	44893.73092	16521.49897	10530.42141	2115.129053	590.7570681	0.3993209614	0.06988804033	0.01243235163
