#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	70935.91299	3877.462486	2071488.531	567405.6415	81.48564461	0.9967405742	1.0803473	45133.24932	16562.86577	10573.02704	2112.652295	593.9876368	1.292487495	0.07259544635	0.01385530288
73	1	71784.74141	136.0060278	2292623.426	417799.0335	9276.000082	0.6289599967	0.9993837551	41875.80426	16007.63743	10007.27599	2112.346328	550.5851832	0.04533534259	0.0803451327	0.01405490926
73	1	68639.77662	3044.769838	1549564.847	1137208.509	-55.11498496	1.002204599	1.081532469	45199.8415	16573.0087	10582.34708	2118.198	594.7874165	1.014923279	0.05430459787	0.0106427948
73	1	66549.02667	233.220366	1007621.07	2405387.027	11900.42939	0.5239828243	0.9762516318	40969.01724	15851.55013	9846.947505	2119.231002	538.3924909	0.077740122	0.035312144	0.01005533946
73	1	64773.66482	3354.581224	532084.9798	4667097.234	913.2326868	0.9634706925	1.073002413	44860.00331	16514.8693	10522.92567	2119.156498	590.2438577	1.118193741	0.01864695171	0.01009423753
73	1	66443.12606	3350.79905	929997.498	2726330.096	409.9065949	0.9836037362	1.077443891	45028.68054	16544.26004	10553.41129	2116.241662	592.5376884	1.116933017	0.03259182102	0.01178390137
73	1	70383.56801	873.0568469	2033896.436	575520.1878	910.2431819	0.9635902727	1.073028218	44861.59637	16515.1054	10523.13646	2119.31875	590.2625164	0.291018949	0.071278029	0.01
73	1	67840.55379	2169.80197	868029.8303	3456788.684	2919.156864	0.8832337255	1.055432133	44053.49724	16383.76178	10394.68006	2089.983657	579.9587698	0.7232673234	0.0304201602	0.02704249697
73	1	66839.43372	797.1538721	930723.1755	2824798.08	3919.99835	0.843200066	1.046555194	43764.65403	16330.16619	10336.40165	2109.908669	575.7941116	0.2657179574	0.03261725244	0.01546989804
73	1	65183.91831	2077.497481	631670.102	4076735.524	1556.945315	0.9377221874	1.067335977	44630.03106	16475.79796	10483.22079	2118.552806	587.1889066	0.6924991604	0.0221369186	0.0104463016
73	1	70361.06526	650.1061356	1690996.97	1042971.092	3399.029733	0.8640388107	1.051177634	43913.23452	16357.87998	10366.6483	2099.000514	577.9468604	0.2167020452	0.05926109557	0.02180619481
73	1	64622.19041	2926.478476	464533.2168	5176001.09	1552.015038	0.9379193985	1.06738268	44628.39388	16475.74348	10483.35404	2117.525447	587.1833638	0.9754928252	0.01627959591	0.01104303286
73	1	66209.91303	475.6617273	795349.9631	3372382.25	7631.426589	0.6947429364	1.01386692	42456.74858	16106.77147	10108.38352	2111.892143	558.3338929	0.1585539091	0.02787308966	0.01431858869
73	1	66987.97496	1415.309812	1046469.96	2341544.476	1589.868359	0.9364052656	1.067059061	44605.00006	16472.41854	10480.52299	2114.492678	586.9196658	0.4717699374	0.03667360582	0.0128046359
73	1	65583.63571	640.6201182	751098.4358	3436838.557	5417.853975	0.783285841	1.033335324	43265.1644	16242.95992	10245.80367	2119.317675	568.9889807	0.2135400394	0.0263222921	0.01000428846
73	1	70680.31447	952.2718688	1926094.747	713626.944	1666.633396	0.9333346642	1.066403765	44556.5386	16465.56958	10474.73049	2108.032245	586.3762131	0.3174239563	0.067500112	0.01655695269
73	1	68518.40666	1185.405242	1383907.985	1500149.512	1704.307805	0.9318276878	1.066065151	44550.25657	16464.02992	10472.76752	2110.176733	586.2585377	0.3951350806	0.04849914271	0.01531161825
73	1	66913.304	2751.472063	938431.1636	2806319.585	1114.686072	0.9554125571	1.071260411	44755.78785	16499.28556	10508.8788	2109.173903	589.0132123	0.9171573542	0.03288737937	0.01589156753
73	1	66532.0131	2253.019876	982298.2268	2509779.381	675.8844285	0.9729646229	1.075096242	44940.15455	16528.79226	10537.33212	2117.968102	591.3307291	0.7510066254	0.03442470337	0.01078344771
73	1	66276.41365	986.2148268	665392.6817	4254209.403	4940.868179	0.8023652728	1.037587849	43380.27931	16266.15634	10272.44496	2102.979584	570.7818221	0.3287382756	0.02331872853	0.01949572928
73	1	71062.28076	2803.527863	2189891.802	467206.0068	-170.6416632	1.006825667	1.082551127	45239.35868	16579.83805	10589.38462	2117.766795	595.3207349	0.9345092878	0.07674489643	0.01088928914
73	1	65463.25088	1156.735316	484764.1765	5402214.471	5553.998684	0.7778400526	1.03218169	43170.42045	16229.89754	10235.0883	2105.19212	567.9502472	0.3855784388	0.01698859117	0.0182105834
73	1	64938.41968	253.9426212	496562.9054	5041079.723	23181.55179	0.07273792843	0.8769284047	36957.68787	15168.79439	9152.068725	2114.366041	485.0156096	0.08464754039	0.01740207836	0.01288204292
73	1	69260.32902	755.9064779	1403221.11	1553866.793	3469.986062	0.8612005575	1.05055158	43889.37073	16353.72782	10362.34634	2099.385043	577.6227681	0.251968826	0.04917597238	0.02158290422
73	1	64425.81338	1194.801649	321261.8977	6521577.017	7506.642333	0.6997343067	1.014965224	42501.47308	16114.36049	10116.08759	2112.05336	558.9273256	0.3982672164	0.01125864348	0.01422491102
73	1	65688.49837	420.7612261	779243.0285	3304558.868	8307.784168	0.6676886333	1.007887282	42241.69602	16068.48551	10068.00142	2119.325803	555.3503805	0.140253742	0.02730862112	0.01
73	1	66483.03587	425.1520878	989003.5253	2469428.778	6320.773001	0.74716908	1.025384911	42944.9034	16188.39654	10190.22705	2119.170804	564.7235945	0.1417173626	0.03465969097	0.0100897875
73	1	73090.36377	720.9522836	2534189.894	309738.0592	1828.506279	0.9268597489	1.064985292	44492.06946	16455.05343	10464.41226	2105.86449	585.5514601	0.2403174279	0.08881084482	0.01781637297
73	1	69039.36977	1830.571495	1479728.94	1332608.003	1176.99807	0.9529200772	1.070716892	44728.38533	16494.96832	10504.77688	2107.553876	588.6737114	0.6101904984	0.05185719412	0.01683239526
73	1	68122.1037	2621.729186	1428581.712	1337885.464	33.52643307	0.9986589427	1.080748562	45171.89646	16568.01594	10577.06674	2119.24953	594.3984423	0.8739097288	0.05006473626	0.01003464063
73	1	71127.59114	509.9987349	2057673.075	591631.7339	2827.293219	0.8869082713	1.056180951	44147.8763	16395.74506	10403.44109	2108.763157	580.9189615	0.1699995783	0.0721112828	0.01613453564
73	1	71619.20401	1753.703278	2308999.417	399877.7757	208.0788081	0.9916768477	1.079221946	45099.32692	16556.35855	10565.78693	2115.98435	593.4831093	0.5845677594	0.08091903031	0.01193075108
73	1	65819.05109	1711.933444	752753.4877	3502575.234	1809.035102	0.9276385959	1.06512553	44531.08651	16459.5723	10467.22504	2115.618768	585.9168853	0.5706444813	0.02638029349	0.01215095613
73	1	66808.97558	610.2177212	1078665.754	2177537.78	3754.365965	0.8498253614	1.047983569	43854.32675	16343.39404	10348.1513	2119.324194	576.8398937	0.2034059071	0.03780190944	0.01
73	1	67034.06556	3052.303786	1018259.542	2469880.439	713.8889781	0.9714444409	1.074780548	44907.18288	16524.46687	10534.01296	2112.04009	590.9852119	1.017434595	0.03568496993	0.01422491102
73	1	70643.83759	617.7058508	2078200.943	545834.3668	1661.557445	0.9335377022	1.066417204	44590.4958	16469.22335	10476.65953	2117.798219	586.6740276	0.2059019503	0.07283068322	0.01088477491
73	1	66594.90257	790.6128782	732797.0343	3896795.288	5618.890968	0.7752443613	1.031620766	43136.63408	16224.85517	10230.55264	2101.911978	567.5519881	0.2635376261	0.02568091832	0.02011619371
73	1	70562.9202	1845.696261	1975369.739	647901.3337	511.6493286	0.9795340269	1.076558697	44981.60971	16536.96855	10546.59666	2112.888121	591.9635273	0.6152320871	0.06922695718	0.01373070819
73	1	68118.67805	2826.242145	1376086.94	1465377.65	227.3980532	0.9909040779	1.079051338	45092.98667	16555.2444	10564.62354	2116.137478	593.3962069	0.9420807151	0.04822505369	0.01184224188
73	1	65350.69529	807.1456986	688972.6345	3747366.676	4584.279716	0.8166288113	1.040675551	43560.40593	16293.28875	10297.0907	2119.324691	572.9231785	0.2690485662	0.02414508947	0.01
73	1	67163.39218	405.2968291	1145227.535	2004184.779	5765.738127	0.7693704749	1.030277354	43136.38976	16221.37712	10224.12009	2117.627192	567.2997476	0.135098943	0.04013457127	0.01098645579
73	1	69952.8485	966.0883582	1899001.769	699283.1501	942.1343598	0.9623146256	1.072751215	44846.3688	16512.77063	10520.97663	2118.124431	590.0785159	0.3220294527	0.06655063687	0.01069369655
73	1	65746.78695	736.0174561	436864.8371	6028154.266	10035.79016	0.5985683937	0.9927400141	41558.58472	15956.75582	9958.109969	2097.733421	546.5895229	0.245339152	0.01530995579	0.02254453889
73	1	65850.35034	353.9659139	675294.8797	4019579.711	12317.07235	0.5073171059	0.9726108988	40792.52567	15823.3841	9819.858884	2110.446916	536.1797842	0.117988638	0.02366575169	0.0151586159
73	1	64689.86317	2586.576854	332420.1261	6554698.163	3473.562274	0.861057509	1.050491012	43918.01864	16356.62555	10363.63019	2108.467739	577.8606312	0.8621922847	0.0116496843	0.01630670106
73	1	65479.12327	3700.069069	634643.7654	4168231.937	885.4799098	0.9645808036	1.073263398	44852.75251	16514.76711	10523.77453	2113.968542	590.2293904	1.233356356	0.02224113082	0.0131066889
73	1	66281.24213	937.3962981	473137.2867	5946950.509	7952.563177	0.6818974729	1.011104979	42275.20609	16080.32523	10085.21658	2091.305622	556.2408731	0.3124654327	0.01658112608	0.02627855055
73	1	70661.03072	1125.88001	2101603.687	524890.217	520.0718564	0.9791971257	1.076465215	44998.49947	16538.52849	10547.07751	2118.927492	592.0930064	0.3752933367	0.07365083387	0.01022563817
73	1	71088.70109	858.1966798	2119263.687	529594.6181	1316.668602	0.9473332559	1.06946924	44697.17918	16488.43636	10497.10157	2113.101551	588.1700367	0.2860655599	0.07426972969	0.01361188271
73	1	68005.32065	2279.847548	1319471.995	1600174.205	565.322384	0.9773871046	1.076080742	44968.07779	16534.29814	10543.56975	2114.55394	591.7568602	0.7599491827	0.04624097935	0.0127647223
73	1	68375.77242	688.1309065	1404105.503	1429317.714	2717.379078	0.8913048369	1.057133031	44203.05555	16404.07264	10411.02062	2113.697576	581.5760913	0.2293769688	0.049206966	0.0132680228
73	1	64830.91852	1252.453084	549951.4333	4548320.748	3554.332802	0.8578266879	1.049745036	43925.14584	16355.46834	10360.45715	2119.316663	577.7837281	0.4174843614	0.0192730827	0.01000428846
73	1	68978.86559	1001.293225	1446385.095	1404310.215	2207.154096	0.9117138362	1.061648907	44360.13438	16432.41837	10441.22478	2106.523965	583.7829068	0.3337644083	0.05068865696	0.0174343097
73	1	65363.82892	458.3931942	364022.3535	6604032.39	18483.79064	0.2606483746	0.9183432922	38572.51587	15447.32536	9438.639839	2099.513336	506.769728	0.1527977314	0.01275718636	0.02151089985
73	1	65734.88499	688.1309065	697883.8909	3823504.984	5835.116619	0.7665953352	1.029679094	43098.78308	16215.83164	10219.19623	2113.669607	566.8613136	0.2293769688	0.02445738501	0.01328564761
73	1	67183.00852	3572.609359	1091519.93	2204513.044	374.8026329	0.9850078947	1.077759998	45033.92118	16545.63086	10555.20953	2114.054517	592.6421168	1.190869786	0.03825238484	0.01305234952
73	1	67352.44361	205.8568788	1101823.767	2199625.34	12878.43741	0.4848625035	0.9676628026	40598.70634	15790.01186	9785.571796	2111.962722	533.5729807	0.06861895958	0.03861348345	0.01427801343
73	1	65403.19342	677.194734	488342.0859	5338876.787	9159.274197	0.6336290321	1.000430725	41897.48207	16012.63818	10013.46913	2106.37717	550.9686308	0.225731578	0.01711397923	0.01752275614
73	1	64929.3625	688.1309065	488189.9284	5110766.743	8471.711492	0.6611315403	1.00646081	42166.11675	16056.76467	10057.03483	2114.005945	554.4275177	0.2293769688	0.01710864686	0.01309065386
73	1	65923.25025	960.7525125	688480.3533	3955051.443	4396.576766	0.8241369294	1.042358061	43596.38385	16301.4467	10307.10592	2110.065109	573.5493129	0.3202508375	0.02412783744	0.01537923905
73	1	64757.03032	2156.68399	468241.2504	5207408.584	2449.449678	0.9020220129	1.059486333	44304.13718	16420.89315	10427.81632	2115.577255	582.8932946	0.7188946633	0.01640954418	0.01217586266
73	1	65665.15349	714.439537	484972.1562	5502300.107	9067.14981	0.6373140076	1.00125612	41915.52986	16016.68267	10018.40419	2101.951114	551.2792569	0.2381465123	0.01699587983	0.0200941161
73	1	64380.43715	3026.180122	429692.6306	5377594.292	1522.686648	0.9390925341	1.067635191	44644.69445	16478.12968	10485.45577	2119.321066	587.3721357	1.008726707	0.01505860536	0.01
73	1	66852.04781	187.753866	922983.373	2866447.745	17124.51496	0.3150194014	0.9302815963	39085.9576	15532.7256	9523.880405	2109.241227	513.4575936	0.062584622	0.03234601057	0.0158592711
73	1	65464.96639	644.7839736	503979.9781	5225407.344	9322.051388	0.6271179445	0.9989975171	41839.6604	16002.79267	10003.44555	2106.324744	550.1989448	0.2149279912	0.01766201015	0.01755323018
73	1	65783.72247	206.6368149	795349.9631	3241725.348	17375.61735	0.3049753062	0.9280399646	39028.39215	15520.83009	9510.008063	2118.763219	512.539624	0.06887893831	0.02787308966	0.01032730678
73	1	65351.63852	3407.73182	652801.1744	3991147.199	729.8634137	0.9708054635	1.074623633	44918.24219	16525.24239	10533.87053	2117.119436	591.052176	1.135910607	0.02287745836	0.01127646446
73	1	65332.45715	2178.750231	677777.546	3814622.703	1276.80041	0.9489279836	1.069801626	44730.52107	16492.8441	10500.52082	2118.938892	588.5218814	0.7262500771	0.02375275689	0.01022153212
73	1	64831.84996	2187.071253	544001.3573	4596051.255	1762.625714	0.9294949714	1.065523567	44558.46202	16463.51284	10470.63033	2118.94029	586.2290656	0.7290237509	0.01906456191	0.01022153212
73	1	68271.99891	1258.088841	1254119.315	1837764.818	2053.109178	0.9178756329	1.06300604	44414.0208	16441.64897	10450.66875	2106.319971	584.5042058	0.419362947	0.04395069055	0.01755245755
73	1	65417.14047	582.4218621	420512.4759	6015449.279	12619.74509	0.4952101964	0.9699724845	40657.70974	15802.23549	9799.848265	2102.061171	534.516125	0.1941406207	0.01473688626	0.02003046351
73	1	64761.15953	582.4218621	528743.2188	4688874.205	8906.407268	0.6437437093	1.002616473	42029.1544	16032.28857	10031.14417	2119.163693	552.5206741	0.1941406207	0.01852983948	0.01009423753
73	1	65531.57412	1515.132572	497506.9526	5317329.399	4219.261529	0.8312295388	1.043936124	43642.03283	16310.36703	10317.15316	2104.8585	574.2401068	0.5050441905	0.01743516256	0.01840386027
73	1	65554.84109	1517.17376	606352.3597	4409400.397	3062.315626	0.877507375	1.054104087	44072.16641	16382.33906	10389.3596	2111.048371	579.8738732	0.5057245867	0.02124965672	0.01480726169
73	1	66633.43182	166.9690823	792979.9466	3521930.138	22735.74	0.09057040003	0.8808843457	37084.47263	15192.47252	9177.933738	2104.923412	486.8547212	0.05565636076	0.02779003229	0.01836790681
73	1	66849.43748	340.6287857	966374.2824	2657356.669	8804.765291	0.6478093884	1.003534762	42041.22592	16035.9348	10036.19489	2111.899957	552.7966219	0.1135429286	0.03386664773	0.01431418813
73	1	64950.23015	567.2521032	517116.5126	4869310.104	9656.726084	0.6137309566	0.9960213517	41751.07358	15985.70338	9984.359841	2115.414673	548.8744397	0.1890840344	0.01812238083	0.01227234573
73	1	67423.77204	684.3804741	1163695.558	1988228.477	3313.23249	0.8674707004	1.05188339	43994.80909	16368.38788	10374.50038	2114.542369	578.7876793	0.2281268247	0.04078178429	0.01277770458
73	1	66222.33648	363.3743115	903557.4945	2796843.552	8374.614741	0.6650154103	1.00730233	42214.38297	16064.07135	10063.70644	2118.219384	555.0039438	0.1211247705	0.03166522943	0.0106427948
73	1	69038.77508	359.9321389	1660759.682	972477.4262	4271.0748	0.829157008	1.043436217	43668.59389	16311.91342	10316.22314	2118.493821	574.3780253	0.1199773796	0.0582014279	0.01048259225
73	1	63851.97637	1210.812028	288473.1869	6546729.607	7751.615454	0.6899353819	1.012784768	42438.66778	16102.0637	10102.2198	2119.325699	557.9751767	0.4036040092	0.01010956105	0.01
73	1	63958.96733	949.520945	309165.1581	6378171.034	9402.562575	0.623897497	0.9982484565	41852.40171	16002.22589	10000.56608	2118.849489	550.1702913	0.3165069817	0.01083471248	0.01027682078
73	1	72154.78691	242.9795411	2107260.827	596952.4114	6775.830262	0.7289667895	1.021454535	42704.78128	16152.70436	10158.26005	2095.198976	561.9035926	0.08099318038	0.07384908869	0.02401643575
73	1	69775.52742	1137.704242	1856846.865	740232.7408	706.1679907	0.9717532804	1.074828067	44930.97746	16527.12505	10535.54674	2118.438573	591.200991	0.3792347472	0.06507331561	0.01051040282
73	1	69679.59952	3877.462486	1845776.445	747947.8197	-349.3550455	1.013974202	1.084119932	45307.6935	16591.15251	10600.63347	2119.292537	596.207095	1.292487495	0.06468535203	0.01
73	1	65670.12122	634.5961254	347004.3772	6998451.97	14593.30483	0.4162678068	0.9526210525	39930.71909	15680.16525	9677.015097	2093.549205	524.9632962	0.2115320418	0.0121607903	0.02497572849
73	1	67826.08463	207.5832591	1341303.69	1515140.234	9958.55242	0.6016579032	0.9933527898	41655.24236	15968.63239	9966.346091	2118.77338	547.5442023	0.06919441969	0.04700607248	0.01032108075
73	1	67867.19082	1137.704242	1346886.16	1506223.726	1239.318187	0.9504272725	1.070133277	44742.1579	16494.93659	10502.74458	2118.4414	588.6848289	0.3792347472	0.04720171051	0.01051040282
73	1	66193.74523	246.4420684	885658.3475	2877681.596	12987.91633	0.4804833468	0.9666807064	40578.50569	15785.33525	9779.769759	2117.601094	533.2144575	0.08214735612	0.03103795269	0.01100231398
73	1	64096.66803	1612.012735	353861.6161	5976749.442	4449.915695	0.8220033722	1.041858728	43607.99206	16301.40085	10305.35747	2119.324621	573.5572993	0.5373375784	0.01240110267	0.01
73	1	69960.81245	408.6079199	1874401.683	730404.1018	3320.358158	0.8671856737	1.05181432	43998.79039	16368.63474	10374.38899	2116.517343	578.8094438	0.13620264	0.0656885253	0.01163039059
73	1	64702.69792	2132.260446	453722.12	5313804.659	2578.534201	0.896858632	1.058349646	44258.42083	16413.09979	10419.87437	2115.577462	582.2840899	0.7107534819	0.01590072033	0.01217586266
73	1	64536.68936	2831.332447	446074.3861	5302740.618	1700.143023	0.9319942791	1.066077454	44576.80528	16466.89116	10474.28428	2117.790695	586.4917119	0.9437774825	0.01563270502	0.01088920498
73	1	67456.91243	244.7820801	1245640.017	1729330.385	9017.83305	0.639286678	1.001635957	41988.99989	16025.4893	10024.25388	2118.953578	551.9889144	0.08159402671	0.04365353302	0.01021631623
73	1	65180.09185	1110.16005	486146.7862	5249592.841	5427.361988	0.7829055205	1.033281941	43230.57943	16239.1366	10243.6493	2109.840042	568.6782702	0.3700533499	0.01703704481	0.01551034049
73	1	64693.72338	507.6524065	448463.2841	5358190.542	12582.49762	0.4967000951	0.970257744	40714.86603	15809.06034	9804.350147	2115.40851	535.0663001	0.1692174688	0.0157164241	0.0122761122
73	1	65850.54672	252.4233736	699716.5213	3852422.639	16608.7674	0.3356493041	0.9348145757	39277.42839	15564.78085	9556.054996	2111.917209	515.9666866	0.08414112452	0.02452160966	0.0143045971
73	1	68053.95406	238.0958993	1332468.197	1571464.923	8952.936541	0.6418825384	1.002221464	41997.53485	16027.90348	10027.52028	2114.567049	552.1721488	0.07936529977	0.04669643206	0.0127647223
73	1	65149.7346	331.7973518	599545.9604	4297454.433	14343.49501	0.4262601997	0.9547451879	40097.00085	15703.34608	9696.29638	2117.171477	526.804853	0.1105991173	0.02101112603	0.01125196311
73	1	67057.2954	1354.269118	1024467.204	2448614.16	1900.882165	0.9239647134	1.064328176	44486.79943	16452.80322	10460.98299	2112.048471	585.3832872	0.4514230395	0.03590251782	0.01422491102
73	1	66386.96452	1354.269118	934901.6607	2689126.163	1718.646472	0.9312541411	1.065915602	44569.13591	16465.65785	10473.08974	2117.451805	586.3948809	0.4514230395	0.03276368771	0.01108608092
73	1	65085.13462	1063.029921	516214.8149	4938337.304	5096.488393	0.7961404643	1.036184826	43358.77733	16260.25943	10264.56018	2113.184427	570.3336138	0.3543433069	0.01809078077	0.01356732851
73	1	64605.69118	1063.029921	392890.3158	5854208.521	6777.306163	0.7289077535	1.021383029	42764.45478	16158.88076	10161.19547	2113.474377	562.4092365	0.3543433069	0.01376886592	0.0133992473
73	1	65957.97867	519.950247	707634.2112	3837748.77	7941.576681	0.6823369327	1.011139752	42342.8546	16087.62471	10089.09778	2110.662122	556.8356596	0.173316749	0.0247990856	0.01503322319
73	1	65067.97953	2868.952548	595081.1589	4298266.24	1056.792336	0.9577283065	1.071741285	44806.05032	16505.87829	10513.93678	2118.212667	589.5398539	0.9563175161	0.02085465678	0.0106427948
73	1	66732.72553	3195.090176	1058289.616	2240232.333	114.7546323	0.9954098147	1.080033096	45143.32522	16563.13231	10572.07904	2119.310929	594.0167645	1.065030059	0.0370878264	0.01
73	1	65407.73184	931.2286171	497506.9526	5256625.666	6550.511396	0.7379795442	1.023401317	42822.97703	16170.30434	10174.05316	2106.856206	563.2939448	0.310409539	0.01743516256	0.0172440752
73	1	64911.50005	3886.217946	535042.0278	4702862.119	823.9099838	0.9670436006	1.073795509	44884.90663	16519.56148	10528.08288	2117.111585	590.6080902	1.295405982	0.01875058164	0.01128143689
73	1	65716.31923	642.7147237	428723.0147	6096914.153	11580.03414	0.5367986345	0.9791417794	41011.67794	15863.52347	9863.100081	2097.733645	539.30158	0.2142382412	0.01502462511	0.02254453889
73	1	66332.50857	349.1762133	951340.4962	2600136.951	8190.061695	0.6723975322	1.008923917	42283.38841	16075.5929	10075.24432	2119.325782	555.9059628	0.1163920711	0.03333978774	0.01
73	1	68709.77433	572.1581692	1468928.285	1317021.737	3283.766809	0.8686493276	1.052150278	43997.61017	16369.37221	10375.92946	2112.22442	578.8617282	0.1907193897	0.05147868447	0.01412423795
73	1	65890.86126	3195.090176	833320.032	3064766.835	352.2600637	0.9859095975	1.077941681	45059.2107	16548.79313	10557.46647	2119.31443	592.8958755	1.065030059	0.02920375312	0.01
73	1	64770.48325	2173.427418	451689.2837	5366252.59	2621.067542	0.8951572983	1.057978999	44239.3542	16410.11522	10417.05625	2114.362094	582.0492681	0.724475806	0.01582947946	0.01288191433
73	1	64782.84937	1580.429419	382547.8158	6059223.237	4824.731373	0.8070107451	1.038588066	43444.51377	16275.57273	10280.75178	2109.993865	571.5266634	0.5268098063	0.01340641235	0.01542079034
73	1	64849.36261	1586.288044	322904.7969	6763404.587	6047.080496	0.7581167802	1.02783931	42996.22632	16200.17343	10204.77322	2105.32438	565.6268881	0.5287626812	0.01131621899	0.01813388135
73	1	69412.46856	1151.068345	1604123.769	1111025.932	1582.984827	0.9366806069	1.067137103	44589.50802	16470.9679	10480.04512	2109.047566	586.7994675	0.3836894485	0.05621661874	0.01596704718
73	1	66126.88573	192.3903123	871030.6696	2933622.93	17096.16536	0.3161533856	0.9305038448	39124.17888	15537.3704	9527.041353	2117.796725	513.831367	0.0641301041	0.0305253248	0.01088880154
73	1	64920.53244	1830.571495	379517.2182	6169513.08	4358.671604	0.8256531358	1.042699765	43601.66	16302.88708	10309.0284	2107.591215	573.6588157	0.6101904984	0.01330020487	0.01681640212
73	1	64354.09758	1225.719615	422653.9624	5430581.79	4977.131526	0.800914739	1.037216194	43421.27421	16269.57067	10272.92043	2119.324876	571.069144	0.4085732051	0.01481193479	0.01
