#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	65199.49832	704.3212149	461636.3811	5488184.788	9193.155766	0.6322737693	1.000127018	41890.9919	16011.16604	10011.66153	2108.049754	550.8556443	0.2347737383	0.01617807612	0.0165510512
68	1	66024.04519	341.1030265	726441.8297	3737011.348	11856.63124	0.5257347504	0.976664517	40956.5347	15851.28066	9848.234862	2110.732246	538.3608059	0.1137010088	0.02545819978	0.01499282307
68	1	65265.1993	1792.946347	597569.1285	4358673.092	2308.192449	0.907672302	1.060731459	44352.87923	16429.28764	10436.44258	2115.186733	583.5490017	0.5976487823	0.02094184783	0.01240257028
68	1	65092.0927	1034.615384	619866.8179	4126050.39	3873.4395	0.84506242	1.046935036	43812.15588	16336.20509	10340.82528	2119.324276	576.2779352	0.3448717948	0.02172327176	0.01
68	1	65158.80166	725.0459454	478328.1519	5311004.313	8502.183966	0.6599126414	1.006206222	42141.18271	16053.45296	10054.44906	2109.712539	554.1632773	0.2416819818	0.01676304028	0.0155849621
68	1	66973.60475	383.6156491	1110196.194	2092994.019	6273.727946	0.7490508821	1.02580109	42959.59752	16191.03208	10193.0226	2118.573533	564.9288675	0.127871883	0.03890689571	0.01043676872
68	1	71051.07853	940.5987623	2047870.539	597555.3374	1490.886093	0.9403645563	1.067946969	44623.2908	16476.64957	10485.77009	2109.400936	587.2440434	0.3135329208	0.07176775231	0.01576152423
68	1	66020.33587	1519.007925	745930.1658	3611173.627	2388.349695	0.9044660122	1.060035933	44313.87412	16423.34318	10430.97716	2111.963296	583.0802971	0.506335975	0.02614116975	0.01427511532
68	1	65084.19442	369.8007679	509034.3987	4999987.238	15508.36345	0.3796654621	0.944501739	39669.94885	15631.50853	9623.898476	2112.768204	521.1838318	0.1232669226	0.01783914264	0.01381016161
68	1	66566.46974	1171.024777	882890.9267	2993241.467	2679.088859	0.8928364456	1.05747749	44209.12188	16405.60432	10412.99966	2111.422004	581.6929789	0.3903415922	0.03094096826	0.01458986984
68	1	65301.62958	899.1368151	545462.2121	4788468.523	5864.764596	0.7654094162	1.029425098	43081.00208	16213.28384	10217.0061	2111.459144	566.6593904	0.2997122717	0.01911575765	0.01456983065
68	1	65714.94991	2781.244416	726842.6203	3628906.848	963.9175846	0.9614432966	1.07256706	44830.77096	16510.63497	10519.2401	2115.730284	589.9085817	0.9270814719	0.02547224551	0.01208409477
68	1	67981.8698	2846.893402	1110196.194	2298083.556	1396.271856	0.9441491258	1.068802811	44633.45332	16479.93186	10490.41759	2102.307352	587.4917629	0.9489644674	0.03890689571	0.01987918824
68	1	65830.7082	1608.661726	745833.7078	3548835.716	2023.451218	0.9190619513	1.063239372	44453.15539	16446.41959	10453.93281	2115.01388	584.8879855	0.5362205752	0.02613778937	0.01250262928
68	1	67042.90685	817.8806072	987335.2722	2608557.255	3584.632647	0.8566146941	1.04950791	43883.87133	16350.45989	10357.05744	2110.043374	577.3806321	0.2726268691	0.03460122694	0.0153914529
68	1	70599.71413	418.6273883	1937611.49	694261.4352	3569.088995	0.8572364402	1.049644823	43889.33615	16351.39415	10358.01175	2110.031185	577.4536478	0.1395424628	0.06790371699	0.01539852415
68	1	71206.50267	3120.856879	2111593.892	542603.5838	301.9133381	0.9879234665	1.078412487	45048.78432	16548.89163	10559.14351	2110.716737	592.8928558	1.040285626	0.07400094125	0.01498388495
68	1	67315.56614	1054.313101	883720.6217	3203886.874	3857.395461	0.8457041816	1.04714011	43752.2051	16330.34235	10338.51285	2099.397394	575.7947475	0.3514377002	0.03097004497	0.0215760938
68	1	64782.09817	3229.167261	348214.3227	6431783.112	2697.722452	0.8920911019	1.057324578	44191.02958	16403.28308	10411.27544	2107.932389	581.5071683	1.076389087	0.01220319292	0.01661697474
68	1	65512.96204	1171.418941	638499.1042	4153374.04	3618.320306	0.8552671878	1.049199676	43883.86378	16349.66705	10355.58421	2113.663429	577.3231796	0.3904729802	0.02237624141	0.01328847898
68	1	67712.32746	390.4506475	1303361.841	1601562.14	5152.750621	0.7938899752	1.035672962	43355.75812	16258.62236	10261.94857	2118.317266	570.2120584	0.1301502158	0.045676398	0.0105854173
68	1	68491.76238	88.25545136	1453882.516	1324903.58	22740.78016	0.0903687936	0.8808082318	37115.33414	15195.56622	9179.264867	2114.834575	487.1089406	0.02941848379	0.05095140456	0.01260983218
68	1	69426.18808	899.1368151	1653275.384	1021255.395	1776.210175	0.928951593	1.065426824	44530.11337	16460.24278	10468.61125	2111.793073	585.9645169	0.2997122717	0.05793914019	0.01437300934
68	1	69219.06769	230.7594378	1485269.746	1341995.181	8941.948998	0.6423220401	1.002348837	41969.92327	16025.28787	10026.61255	2105.002969	551.9557362	0.0769198126	0.05205137202	0.01832109147
68	1	67857.3981	438.3930511	962651.2615	2936626.967	7998.524867	0.6800590053	1.010687057	42272.50344	16078.96329	10083.07123	2095.426974	556.1395608	0.146131017	0.03373617423	0.02388423013
68	1	66059.84445	882.7597488	795690.7672	3323814.238	3828.391809	0.8468643276	1.047347703	43811.66069	16337.21269	10342.7699	2114.330172	576.3504588	0.2942532496	0.02788503316	0.01290125039
68	1	65528.88798	703.3698569	662119.934	3992021.051	5944.783215	0.7622086714	1.028709672	43063.77541	16209.60944	10212.6416	2114.832932	566.3763795	0.234456619	0.02320403488	0.01260983218
68	1	71149.37561	396.5384612	1986993.929	670406.9458	4099.15273	0.8360338908	1.044996041	43682.23647	16317.37557	10324.42554	2104.14979	574.7870766	0.1321794871	0.06963432769	0.01881550268
68	1	63890.48236	3585.357687	285346.8965	6605980.438	2200.725715	0.9119709714	1.061667136	44401.89558	16436.91622	10443.60528	2118.513131	584.1494812	1.195119229	0.01	0.0104701703
68	1	68472.94319	684.5316509	1518379.101	1182193.544	2118.441418	0.9152623433	1.062390075	44432.72039	16442.05925	10448.75245	2119.024037	584.5521488	0.228177217	0.05321169143	0.01017330327
68	1	65118.56594	326.0577565	581135.0196	4424546.994	15132.4562	0.3947017519	0.9477997356	39815.58051	15655.50476	9647.654694	2116.563372	523.0643517	0.1086859188	0.02036591345	0.01160528067
68	1	71909.67965	912.3004982	2390254.399	356633.0412	821.8949584	0.9671242017	1.07381613	44882.66047	16519.37506	10528.05806	2116.212529	590.5923954	0.3041001661	0.08376661631	0.01180347442
68	1	64383.86587	2590.925082	430608.8786	5370734.864	1901.314543	0.9239474183	1.064301086	44510.60025	16455.27036	10462.16062	2119.321965	585.5852299	0.8636416941	0.01509071533	0.01
68	1	64833.79081	1456.009012	345966.8268	6488004.697	6027.129064	0.7589148374	1.028009739	43008.7014	16201.94099	10206.27267	2106.966573	565.7671095	0.4853363372	0.01212442928	0.0171798409
68	1	65091.25205	542.9282905	411685.7113	5926745.168	13443.91204	0.4622435184	0.9626999579	40381.37399	15754.09565	9749.922974	2106.782031	530.7589478	0.1809760968	0.01442755174	0.01728784733
68	1	65312.65789	3329.029852	678802.0554	3800845.213	551.4271865	0.9779429125	1.076187865	44988.67284	16536.76847	10545.21262	2119.316035	591.9559113	1.109676617	0.02378866088	0.01000020773
68	1	66300.52341	2174.052628	705072.986	3979280.468	2204.508965	0.9118196414	1.06167714	44355.98768	16432.04895	10441.13196	2104.980256	583.752101	0.7246842092	0.0247093273	0.01833091882
68	1	68839.36387	584.0846634	1464010.988	1344394.444	3394.30332	0.8642278672	1.051184558	43950.60493	16361.88079	10368.73365	2109.838794	578.2731451	0.1946948878	0.0513063575	0.01551017323
68	1	66290.27127	971.5952834	649965.3805	4375571.07	5201.091816	0.7919563274	1.035300078	43284.31783	16250.04993	10256.24357	2101.825724	569.5213473	0.3238650945	0.02277807779	0.02016615694
68	1	68920.946	276.9403577	1339991.099	1680851.491	8562.690557	0.6574923777	1.005701166	42091.20398	16046.82832	10049.2911	2101.044992	553.634601	0.09231345257	0.04696007265	0.02062047607
68	1	65110.5918	314.8111221	465809.977	5403747.569	20208.8808	0.1916447678	0.903119843	37995.23166	15346.67921	9334.196072	2109.735522	498.9150232	0.1049370407	0.01632434005	0.01557217618
68	1	70290.07209	612.7140494	2008911.722	595903.6803	1651.743312	0.9339302675	1.06649875	44598.98796	16470.338	10477.51553	2119.321404	586.7630625	0.2042380165	0.07040243812	0.01
68	1	70037.06875	2794.708523	1670969.115	1047999.143	1042.026259	0.9583189496	1.071919977	44761.21054	16501.55833	10512.32815	2102.997711	589.1831689	0.9315695077	0.05855921813	0.01947383932
68	1	71147.49976	565.0705924	2031243.443	620619.0191	2721.729066	0.8911308374	1.057116655	44178.95421	16401.46178	10409.61879	2106.847479	581.3634425	0.1883568641	0.07118505467	0.01724720829
68	1	65698.01048	1584.320357	781784.9307	3292878.201	1636.700893	0.9345319643	1.066631209	44604.31536	16471.24617	10478.44102	2119.321366	586.8340541	0.5281067858	0.02739770225	0.01
68	1	71485.09253	1402.468527	2328252.22	381925.4137	146.025891	0.9941589644	1.079757729	45132.2498	16561.24428	10570.15505	2119.311358	593.8691783	0.467489509	0.081593746	0.01000007902
68	1	65024.89601	333.355762	403763.9297	5972149.273	22193.68108	0.1122527568	0.8856497374	37284.52017	15226.0391	9211.689855	2107.374244	489.4816731	0.1111185873	0.0141499324	0.01694404121
68	1	66003.51175	1799.967101	594751.7632	4690417.093	3176.574688	0.8729370125	1.053123345	44005.57267	16372.72125	10381.01627	2103.115466	579.11214	0.5999890337	0.02084311308	0.01941561375
68	1	69034.97705	142.118046	1113985.661	2517129.975	20446.40455	0.182143818	0.9011056197	37831.52757	15324.05554	9315.581531	2085.574865	497.1163467	0.04737268201	0.03903969781	0.02960875371
68	1	66479.71495	486.2583256	785675.1829	3516505.413	7908.7096	0.683651616	1.011441026	42342.29857	16088.3396	10090.5068	2106.959419	556.886915	0.1620861085	0.02753403638	0.01718434164
68	1	72412.96408	122.8082876	2527562.211	294257.3853	9028.942026	0.638842319	1.001546337	41976.62642	16023.94022	10023.14614	2116.391517	551.8646218	0.04093609587	0.08857857722	0.01170478083
68	1	68926.49352	702.8960737	1548788.002	1169423.462	2381.895775	0.904724169	1.060087695	44321.37588	16424.27574	10431.63646	2113.547049	583.1551739	0.2342986912	0.05427737328	0.01335512806
68	1	65811.92225	947.614469	652580.4786	4166753.976	4736.378414	0.8105448634	1.039367039	43474.81833	16280.8043	10286.13813	2109.694345	571.9352389	0.3158714897	0.02286972407	0.01559476379
68	1	68306.82351	3665.422883	1323005.317	1635450.008	523.2907299	0.9790683708	1.076465741	44967.65688	16535.24256	10545.38624	2109.897993	591.8248784	1.221807628	0.04636480486	0.01546447617
68	1	65263.62053	420.4474739	471897.7148	5423210.454	15066.84193	0.3973263227	0.9484061015	39809.41154	15656.40536	9650.213267	2107.635726	523.1235954	0.140149158	0.0165376852	0.01679194764
68	1	66546.07913	981.462749	920755.0458	2797100.446	2906.170874	0.883753165	1.055469496	44137.30499	16392.79021	10399.46105	2114.035354	580.6945688	0.3271542497	0.0322679187	0.01307196102
68	1	67063.9434	433.3221098	604207.2032	5090548.96	12945.31761	0.4821872957	0.9671550856	40491.46479	15777.27719	9777.256433	2086.596008	532.545817	0.1444407033	0.02117447958	0.02901520795
68	1	64472.46184	3263.076304	370494.6552	6012116.163	2058.241033	0.9176703587	1.062935412	44438.37489	16444.0632	10451.66872	2114.267187	584.7028542	1.087692101	0.01298400858	0.01293640956
68	1	68433.91394	632.395	1379644.237	1499527.436	3221.239497	0.8711504201	1.052703884	44016.66176	16372.82531	10379.62097	2111.285269	579.1304825	0.2107983333	0.04834971938	0.01466976578
68	1	66983.81287	333.5466613	831453.7525	3402635.747	11233.57611	0.5506569556	0.9821802399	41147.09958	15885.76459	9885.055474	2101.595497	541.0449872	0.1111822204	0.02913834924	0.02030091449
68	1	65731.02973	1281.415369	689572.5199	3877814.736	3038.796333	0.8784481467	1.054304213	44087.67632	16384.50638	10391.16761	2113.228431	580.0460161	0.4271384565	0.02416611249	0.01354081558
68	1	67668.82974	155.0796096	1113284.036	2220382.859	17309.78891	0.3076084436	0.9286555203	39014.78456	15520.96148	9512.20204	2107.554261	512.535888	0.0516932032	0.03901510933	0.0168393491
68	1	67818.00037	159.1546173	1020935.396	2643741.812	18959.49085	0.2416203658	0.9141541819	38404.25929	15418.62794	9409.383186	2099.579111	504.5265411	0.0530515391	0.0357787454	0.02147269861
68	1	69472.97388	571.6458183	1671971.711	992864.538	2860.64385	0.885574246	1.05587637	44147.2829	16394.89917	10401.95314	2112.169282	580.8570942	0.1905486061	0.05859435417	0.01415594516
68	1	64316.84996	578.1920182	289771.7445	6819637.315	17522.05996	0.2991176016	0.9267723638	38953.95875	15509.6396	9499.863525	2111.911325	511.656305	0.1927306727	0.01015506908	0.0143080411
68	1	72076.6453	294.4131103	2486333.856	306436.4256	3298.802826	0.868047887	1.051995146	44015.66821	16370.89826	10376.1799	2119.323834	578.9898895	0.09813770343	0.08713372693	0.01
68	1	72084.20512	56.84847685	2488350.904	305576.9334	20264.02035	0.1894391858	0.9026035912	38007.29543	15346.63844	9332.391809	2119.326521	498.9238216	0.01894949228	0.0872044145	0.01000011031
68	1	64970.50131	583.1148552	560786.7829	4521509.774	8447.05427	0.6621178292	1.006666038	42187.08958	16059.52735	10059.16722	2117.722009	554.6481195	0.1943716184	0.01965280821	0.0109317581
68	1	66675.14996	663.1689529	1042903.822	2288765.585	3536.112202	0.8585555119	1.049905458	43931.62313	16356.57092	10361.5794	2119.324031	577.8699259	0.2210563176	0.03654863027	0.01
68	1	68152.88164	2801.732887	1151896.426	2171401.471	1394.128567	0.9442348573	1.068822456	44633.41783	16479.97856	10490.50951	2102.065807	587.4951118	0.9339109622	0.04036828295	0.0200193299
68	1	71198.82636	806.6137637	2083072.315	569805.1674	1735.506742	0.9305797303	1.065793727	44535.80585	16461.79229	10470.67701	2109.143924	586.0823319	0.2688712546	0.07300140078	0.01591153667
68	1	67484.35212	982.9305115	1171487.726	1972501.15	2197.769356	0.9120892257	1.061707507	44388.19124	16435.55931	10443.04558	2114.034147	584.0378162	0.3276435038	0.04105486132	0.01307196102
68	1	65366.83398	2340.64159	690360.0953	3743928.595	1088.59636	0.9564561456	1.071458249	44797.84988	16504.27699	10512.13403	2119.143073	589.4158424	0.7802138634	0.02419371312	0.01010251548
68	1	65544.77577	789.3747689	701442.4339	3733514.422	4777.968716	0.8088812513	1.038977581	43483.98201	16280.78024	10284.78045	2116.948396	571.9424228	0.263124923	0.02458209437	0.0113805622
68	1	66135.69753	187.5793718	741506.2538	3678209.104	21302.52169	0.1478991325	0.8934891691	37608.25929	15280.68801	9266.927195	2109.841693	493.7566447	0.06252645727	0.02598613347	0.01551051545
68	1	68222.58239	1384.717095	1455678.67	1288215.257	713.9957988	0.971440168	1.074756468	44930.95153	16526.93831	10535.2032	2119.27281	591.1874352	0.461572365	0.05101435087	0.01002601067
68	1	64478.59932	817.8806072	382735.8708	5888764.781	9054.751374	0.6378099451	1.001323806	41962.60925	16021.87442	10021.31306	2114.911027	551.7012894	0.2726268691	0.01341300275	0.01256489299
68	1	69954.06838	176.9917163	1738149.439	925236.9468	9687.876374	0.612484945	0.995769478	41716.96662	15981.42098	9981.283282	2108.409325	548.5309313	0.05899723875	0.0609135568	0.01634220076
68	1	65550.39842	844.3083361	435319.9267	5935320.898	8657.35809	0.6537056764	1.004868313	42056.88847	16041.03082	10043.42704	2100.805715	553.1811126	0.281436112	0.01525581431	0.02075949843
68	1	65000.20852	844.3083361	291750.9287	7240709.621	12625.19122	0.4949923512	0.9699278771	40652.33444	15801.54796	9799.339926	2101.014842	534.4610732	0.281436112	0.01022442971	0.02063834514
68	1	67328.808	1362.373127	1139340.19	2056113.598	1490.084545	0.9403966182	1.067937387	44640.69502	16478.47992	10486.68009	2114.600316	587.3936169	0.4541243758	0.03992824889	0.01274190016
68	1	68065.56648	192.6821018	1339991.099	1552699.658	11078.73215	0.5568507139	0.9835013739	41245.54492	15899.65189	9896.774468	2114.833943	542.1470953	0.06422736725	0.04696007265	0.01260983218
68	1	67893.4087	565.0705924	1161659.656	2084081.462	4661.797555	0.8135280978	1.040032886	43491.8629	16284.33189	10290.25573	2106.849873	572.2074358	0.1883568641	0.04071043596	0.01724720829
68	1	66797.4863	312.9911016	1075595.498	2186871.039	8071.255208	0.6771497917	1.009970098	42325.46471	16082.76574	10082.55391	2119.32576	556.466661	0.1043303672	0.03769431212	0.01
68	1	66848.56346	3256.265214	1075595.498	2197251.64	143.4126482	0.9942634941	1.079783376	45130.46371	16561.11982	10570.17951	2118.486994	593.8584204	1.085421738	0.03769431212	0.01047833856
68	1	65145.59612	1314.030013	447949.3338	5592438.286	5094.715989	0.7962113605	1.036216737	43342.63074	16258.62049	10263.82594	2108.091728	570.1991346	0.4380100044	0.01569841268	0.01652591953
68	1	65263.3982	984.9205811	665098.5969	3874824.085	3778.471846	0.8488611262	1.047771404	43845.681	16341.92738	10346.66273	2119.291284	576.7252043	0.3283068604	0.02330842231	0.01001912843
68	1	65880.62663	651.0397002	635750.5301	4317994.437	7265.378484	0.7093848606	1.017104079	42572.16002	16127.39043	10130.18944	2107.572641	559.9402727	0.2170132334	0.02227991746	0.01682798818
68	1	66270.27946	643.3077149	639736.6272	4445896.022	7739.853658	0.6904058537	1.012945306	42384.22342	16096.67341	10099.99698	2101.532041	557.5315848	0.214435905	0.02241961048	0.02033740054
68	1	65388.22535	3665.422883	660843.2578	3949060.426	628.2323039	0.9748707078	1.075518907	44953.89097	16531.34239	10540.10607	2117.013819	591.5288808	1.221807628	0.02315929369	0.01133726543
68	1	67477.34526	187.5793718	1114114.208	2178163.136	14088.84422	0.436446231	0.9570083287	40165.84092	15716.49854	9710.890666	2110.69082	527.824878	0.06252645727	0.03904420274	0.01501700026
68	1	65018.87499	957.9367549	556198.0935	4578242.187	5009.076422	0.7996369431	1.036943413	43401.19765	16266.72993	10270.51447	2116.664443	570.8437598	0.3193122516	0.0194919973	0.01154558942
68	1	65017.36965	817.8806072	527393.1586	4812880.589	6445.246538	0.7421901385	1.024302335	42886.92266	16179.43505	10181.87013	2114.951642	564.0178057	0.2726268691	0.01848252653	0.0125409626
68	1	65360.63914	3197.041736	509459.057	5126005.315	1849.829366	0.9260068253	1.064789634	44492.63775	16454.61124	10463.50857	2108.330617	585.5199748	1.065680579	0.01785402481	0.01638418902
68	1	65700.24087	570.6794242	700747.2375	3792302.547	7026.991457	0.7189203417	1.019181395	42679.07917	16144.12395	10145.98699	2114.40117	561.2568596	0.1902264747	0.02455773117	0.0128608587
68	1	67597.92229	706.3461487	1135679.84	2121529.169	3609.026335	0.8556389466	1.0492931	43875.23786	16348.98774	10355.55691	2110.045148	577.265557	0.2354487162	0.03979997168	0.01539043733
68	1	67638.57068	1314.030013	1134636.753	2133408.114	1947.449638	0.9221020145	1.063926837	44461.33344	16449.05772	10457.66679	2109.323635	585.0870985	0.4380100044	0.03976341664	0.01580766523
68	1	64519.99609	567.0579221	462704.0491	5143535.512	10591.06664	0.5763573345	0.987782082	41432.20171	15930.54582	9927.479279	2119.067787	544.5673551	0.1890193074	0.01621549261	0.01015008457
68	1	68804.46237	1384.717095	1452411.28	1367372.731	1404.447768	0.9438220893	1.068707178	44654.87709	16481.96952	10491.13716	2109.696048	587.660272	0.461572365	0.05089984498	0.01558983253
68	1	65317.75078	1072.385106	559022.8185	4683801.225	4721.467139	0.8111413144	1.039490909	43487.74877	16282.50075	10287.44011	2112.016744	572.0707519	0.3574617022	0.01959098996	0.01424557362
68	1	66747.1156	392.0974546	817148.2344	3412675.88	9579.729699	0.6168108121	0.996734154	41742.5484	15986.62635	9987.297595	2104.547827	548.9330086	0.1306991515	0.02863701146	0.01858557824
68	1	64015.71691	507.1981197	325758.8853	6229337.394	17267.26552	0.309309379	0.9289935301	39067.33595	15527.43107	9516.703089	2118.936294	513.0558371	0.1690660399	0.0114162407	0.0102267533
68	1	71962.0335	704.3994544	2216163.27	485159.4716	2177.343822	0.9129062471	1.061916702	44365.24623	16433.65132	10442.78509	2104.870156	583.8772204	0.2347998181	0.07766558167	0.01839480373
68	1	71660.86629	2008.855251	2206105.666	480129.2942	638.1988641	0.9744720454	1.075456436	44924.33977	16528.03223	10538.18471	2109.104184	591.2602549	0.6696184171	0.07731311233	0.01592683705
68	1	66545.27912	407.2045308	1008198.714	2402135.836	6480.868968	0.7407652413	1.02397465	42888.71316	16178.78388	10180.40271	2119.3254	563.9723688	0.1357348436	0.03533238759	0.01
68	1	65861.75311	1244.356027	703552.4341	3830773.545	3160.857167	0.8735657133	1.053233421	44040.28421	16376.70374	10383.44849	2111.96455	579.4345065	0.4147853424	0.02465603946	0.01427511532
68	1	65752.63491	683.0554323	756988.1855	3455518.335	5158.629145	0.7936548342	1.035625579	43349.16797	16257.79821	10261.36025	2116.948575	570.1459247	0.2276851441	0.02652869875	0.0113805622
68	1	65570.54194	3289.715429	747721.7847	3452896.291	444.3467768	0.9822261289	1.077130788	45026.59743	16543.23348	10551.80082	2119.315418	592.4612792	1.09657181	0.02620395714	0.01
68	1	69515.0113	1110.11545	1766847.869	845060.6203	902.8865815	0.9638845367	1.073099748	44857.25818	16514.82683	10523.24001	2117.209843	590.2381061	0.3700384833	0.06191929509	0.01122468544
68	1	67804.05287	342.852463	1344578.129	1503458.123	5687.914348	0.7724834261	1.030957215	43169.5446	16226.6578	10229.18938	2119.325154	567.7146582	0.1142841543	0.04712082541	0.01
68	1	68216.11948	377.1519682	1247896.966	1848170.223	6450.569142	0.7419772343	1.024281401	42858.35464	16176.33642	10180.20124	2106.850778	563.7654635	0.1257173227	0.04373262795	0.01724720829
68	1	68047.96265	555.1093787	1247654.635	1820347.283	4231.721846	0.8307311262	1.043811396	43653.05821	16311.22165	10317.16266	2109.545704	574.3127683	0.1850364596	0.04372413544	0.01568090926
