#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	66325.49248	644.7511402	891477.47	2883701.004	4661.409844	0.8135436062	1.040007561	43521.56772	16287.43283	10291.76602	2115.826659	572.4610519	0.2149170467	0.03124188421	0.01203219773
94	1	65818.56782	405.9226316	390653.6043	6576501.405	19826.46755	0.2069412982	0.906538333	38078.14206	15364.30007	9355.083577	2093.789595	500.2725145	0.1353075439	0.01369048022	0.0248362436
94	1	69001.90623	884.5876556	1548337.378	1178552.192	1910.444055	0.9235822378	1.064243162	44484.2507	16452.31312	10460.43681	2112.302873	585.3452941	0.2948625519	0.05426158114	0.01407716159
94	1	64069.51601	547.765745	344774.372	6056736.808	14994.33435	0.400226626	0.9490075102	39873.23505	15664.75318	9656.591925	2119.216003	523.7906131	0.1825885817	0.01208263963	0.01006418385
94	1	70735.73116	2392.098558	1975818.043	657852.2199	523.0666772	0.9790773329	1.076466991	44968.47953	16535.33346	10545.43739	2110.124252	591.8322655	0.7973661861	0.06924266804	0.01533337493
94	1	64943.14342	2688.667778	580063.421	4361292.252	1142.377236	0.9543049106	1.070984103	44779.38417	16501.09051	10508.85437	2119.319803	589.1669772	0.8962225926	0.0203283592	0.01
94	1	69556.93831	836.0048509	1592138.984	1149735.076	2425.798967	0.9029680413	1.059725258	44280.96623	16419.03748	10427.68548	2105.998335	582.736269	0.2786682836	0.05579661121	0.01774001645
94	1	64030.55542	2638.108802	336194.4839	6125668.496	2589.022183	0.8964391127	1.058245301	44267.04289	16413.75063	10419.84928	2119.32308	582.3396457	0.8793696007	0.01178195691	0.01
94	1	64722.93774	4160.723367	418235.378	5662871.402	1390.179561	0.9443928176	1.068821905	44671.16076	16483.99987	10492.5796	2113.10682	587.8232443	1.386907789	0.01465708522	0.01360904406
94	1	66329.28774	2341.619183	811383.302	3316099.538	1402.712715	0.9438914914	1.068718515	44659.54646	16482.49633	10491.44776	2110.927612	587.7029904	0.7805397277	0.02843497904	0.01487464557
94	1	64370.13539	3759.711809	421897.1767	5445828.998	1132.199079	0.9547120368	1.071074703	44781.98692	16501.60073	10509.43022	2119.015499	589.2064802	1.25323727	0.01478541319	0.01017671602
94	1	66912.10725	613.336922	1092669.846	2145536.316	3732.424107	0.8507030357	1.048179401	43859.40422	16344.43842	10349.36587	2118.506441	576.9205105	0.2044456407	0.03829268372	0.01047505557
94	1	64935.93036	704.0653105	425339.1146	5704857.436	9829.783578	0.6068086569	0.9945144364	41672.30742	15973.43616	9972.833862	2110.108985	547.908885	0.2346884368	0.01490603612	0.0153547727
94	1	64229.51331	793.3419744	312672.6907	6500386.469	11559.11368	0.5376354528	0.9792716801	41074.9731	15870.60341	9867.196751	2114.70019	539.8762178	0.2644473248	0.01095763418	0.01268756676
94	1	66702.31467	512.2878348	799825.8346	3502523.811	7578.527796	0.6968588882	1.014357282	42450.22752	16107.33647	10110.36846	2104.22465	558.368477	0.1707626116	0.02802994686	0.01877308135
94	1	68555.39879	497.2560051	1287754.588	1779442.569	4995.465993	0.8001813603	1.037104496	43363.59633	16263.13621	10269.21921	2103.785172	570.5467463	0.1657520017	0.04512944083	0.01902775204
94	1	65857.33071	3458.169385	824359.733	3103261.203	278.4849399	0.9888606024	1.078591327	45085.33878	16553.24724	10562.0055	2119.313513	593.2440517	1.152723128	0.02888973888	0.01
94	1	66763.13406	1652.008295	1066415.624	2215016.196	923.5366589	0.9630585336	1.072911159	44856.88837	16514.30282	10522.31858	2119.318818	590.1997788	0.5506694318	0.03737260288	0.01
94	1	68176.49127	2189.081549	1264036.231	1790401.483	1089.393003	0.9564242799	1.071485445	44762.37045	16500.56539	10510.31556	2108.45193	589.1123551	0.7296938496	0.04429822951	0.01631048788
94	1	69520.72655	3858.537537	1626652.894	1079092.549	473.5807806	0.9810567688	1.07690748	44981.14091	16537.81481	10548.23747	2108.639901	592.0243865	1.286179179	0.05700615334	0.01619135057
94	1	65018.85568	3781.948485	407818.0112	5926849.577	1996.767857	0.9201292857	1.06349772	44438.55033	16445.5268	10454.36519	2107.709303	584.8090701	1.260649495	0.01429200795	0.01674539791
94	1	65005.07901	940.0901177	286849.6106	7306022.503	11606.9507	0.5357219718	0.978895452	41011.72027	15862.89503	9861.925398	2100.640562	539.2560871	0.3133633726	0.01005266271	0.02085572437
94	1	67147.59328	947.9479157	1089159.884	2206328.046	2462.417053	0.9015033179	1.059375604	44295.98677	16419.73994	10426.83963	2114.497002	582.8017982	0.3159826386	0.03816967689	0.01280339318
94	1	72083.70898	163.3031315	2064679.717	638638.1994	9890.826527	0.6043669389	0.994029195	41596.89295	15964.15145	9966.373738	2093.777014	547.1626933	0.05443437718	0.072356831	0.0248430474
94	1	64925.87301	3547.242623	558830.9891	4518189.51	807.5653278	0.9676973869	1.073935584	44894.65881	16520.96082	10529.28775	2118.31536	590.71898	1.182414208	0.01958426729	0.0105823543
94	1	69354.50507	673.1585134	1595449.494	1121876.774	2712.236341	0.8915105463	1.057191874	44190.9284	16402.9313	10410.6358	2109.462432	581.4815817	0.2243861711	0.05591262823	0.01572820868
94	1	65514.15455	3004.190692	525081.1557	5060055.172	2019.18518	0.9192325928	1.063303234	44427.61185	16443.8612	10452.83519	2106.798606	584.6777332	1.001396897	0.01840150225	0.01727438598
94	1	65273.35877	884.9256753	621186.9119	4186351.216	4850.465861	0.8059813655	1.038340681	43456.77156	16276.24352	10280.24288	2116.482411	571.5872067	0.2949752251	0.02176953454	0.01165129708
94	1	65967.51142	706.6812951	776346.0098	3408294.743	4992.373917	0.8003050433	1.037096933	43400.48568	16267.04853	10271.20892	2114.652387	570.8661503	0.2355604317	0.02720709492	0.01271448828
94	1	65809.55848	1298.095073	624922.063	4371225.701	3709.977096	0.8516009162	1.048410497	43832.95677	16342.21341	10349.01768	2108.063107	576.7335328	0.4326983576	0.02190043315	0.01654191801
94	1	67278.02172	167.03718	1077935.862	2277211.735	16301.9075	0.3479236999	0.937517335	39385.46124	15583.2402	9574.902224	2111.721645	517.4094036	0.05567905998	0.03777633034	0.01441820425
94	1	65163.00098	3981.216445	537968.1868	4789362.82	1060.392427	0.9575843029	1.071725517	44788.38194	16503.95464	10512.89115	2113.23369	589.3832633	1.327072148	0.01885312906	0.0135342
94	1	65315.50595	690.3295347	679569.0624	3796778.475	5576.02059	0.7769591764	1.031942524	43209.1727	16233.41328	10236.07367	2119.325115	568.2427323	0.2301098449	0.02381554069	0.01
94	1	65838.97209	3926.882652	521824.1915	5244392.919	1974.861076	0.9210055569	1.063710934	44425.41569	16444.67475	10454.66266	2101.363904	584.7345393	1.308960884	0.01828736173	0.02043044843
94	1	71540.6628	126.1757444	2343104.399	374104.3825	9296.939504	0.6281224198	0.9991770219	41891.37848	16008.76615	10007.14346	2119.32596	550.6821366	0.04205858148	0.08211424158	0.01
94	1	67284.83036	4115.216483	1134242.973	2065989.655	182.1316732	0.9927147331	1.079453615	45105.23963	16557.58403	10567.2186	2114.98657	593.5776618	1.371738828	0.03974961658	0.01250868108
94	1	65668.63755	1115.243374	751594.3244	3461043.098	2880.613665	0.8847754534	1.055681932	44159.33425	16395.68401	10401.6859	2117.97565	580.9256998	0.3717477914	0.02633967054	0.01078295366
94	1	65553.05006	534.8595065	531361.7163	5023141.004	10618.11775	0.5752752901	0.9875839315	41381.41142	15924.62331	9923.743225	2106.556779	544.0887605	0.1782865022	0.01862160489	0.01741854046
94	1	71758.36701	1278.200695	2251291.135	447856.5297	917.9231654	0.9632830734	1.072989557	44829.07423	16511.53977	10521.16571	2110.265742	589.9724863	0.4260668984	0.07889663993	0.01525640537
94	1	64081.34398	2014.140101	321226.1932	6316980.49	3956.309019	0.8417476392	1.04621082	43777.13612	16330.61167	10335.44163	2117.602643	575.838548	0.6713800338	0.01125739222	0.01100020043
94	1	64777.33818	1191.467821	351402.4164	6393381.1	7137.86128	0.7144855488	1.01822494	42619.40387	16135.30593	10138.13965	2108.204867	560.559815	0.3971559404	0.01231491987	0.0164606704
94	1	69642.58028	2223.23566	1835883.871	758326.4606	-36.18297192	1.001447319	1.081362216	45196.78102	16572.24503	10581.3655	2119.307517	594.7291031	0.7410785533	0.06433866614	0.01
94	1	65551.62016	526.5368377	384698.9284	6482552.04	15470.16533	0.3811933869	0.9448862379	39633.95343	15628.66006	9623.758941	2097.733282	520.9423796	0.1755122792	0.01348179823	0.02254495616
94	1	66391.14516	521.7722593	556900.9807	5193045.419	11247.39144	0.5501043423	0.9820810219	41119.12331	15882.52787	9883.045018	2094.587536	540.7832163	0.1739240864	0.01951663002	0.02437229035
94	1	70448.1937	320.1315276	1842396.468	807928.4643	5182.134772	0.7927146091	1.035451305	43307.18916	16252.8762	10258.22218	2106.731188	569.7484055	0.1067105092	0.06456690052	0.01731634922
94	1	66333.0059	896.7877959	820717.1701	3263803.279	3842.639478	0.8462944209	1.047231506	43797.08338	16335.36043	10341.41414	2111.436381	576.2020522	0.2989292653	0.02876208503	0.01458236016
94	1	68036.38037	1755.452786	1348507.077	1525727.714	743.3288057	0.9702668478	1.074509257	44909.15529	16523.97999	10532.82499	2115.807836	590.9518564	0.5851509288	0.04725851563	0.01203806083
94	1	71513.53842	129.7687155	2002360.562	675133.2193	12126.5827	0.5149366919	0.9743242827	40822.97313	15831.03194	9829.717902	2099.209133	536.7635705	0.04325623849	0.07017285229	0.02168736898
94	1	65724.93513	306.7130996	788973.1502	3260077.237	11527.93846	0.5388824615	0.9795313921	41101.25039	15874.07145	9869.880782	2119.325811	540.153094	0.1022376999	0.02764961385	0.01000023821
94	1	66387.01043	746.7071647	835148.685	3198843.921	4571.105103	0.8171557959	1.040816816	43539.09125	16291.37997	10296.59516	2111.436929	572.7641138	0.2489023882	0.02926783838	0.01458236016
94	1	73638.31604	468.7755782	2479571.08	358369.8967	3629.686612	0.8548125355	1.049163366	43814.21957	16342.15091	10351.58607	2093.740242	576.7107515	0.1562585261	0.08689672501	0.02486207518
94	1	73326.45185	1015.229572	2489163.744	342393.4436	1845.401987	0.9261839205	1.064857393	44464.60373	16451.79742	10462.29279	2099.339375	585.2887893	0.3384098572	0.08723290054	0.02160528618
94	1	68152.20436	194.6535884	1423977.75	1352415.068	10026.09071	0.5989563715	0.9927589282	41630.43411	15964.46229	9962.146093	2118.503494	547.21789	0.06488452946	0.04990339013	0.01047787993
94	1	68555.0002	99.24952165	1362364.783	1562742.671	22026.78694	0.1189285223	0.8871164195	37346.65892	15236.43075	9222.110464	2108.294669	490.2951353	0.03308317388	0.04774415982	0.01640930027
94	1	65207.10313	379.8136374	384698.9284	6278762.004	20744.89902	0.1702040392	0.8984204432	37784.15559	15312.10675	9300.149626	2103.287044	496.2044469	0.1266045458	0.01348179823	0.01931854825
94	1	64239.65381	2207.570509	316577.4071	6462444.41	3818.263291	0.8472694684	1.047435484	43816.69673	16337.975	10343.4659	2114.770072	576.4105983	0.7358568362	0.01109447522	0.0126456917
94	1	65654.76258	190.3141647	665198.2725	4017306.518	23187.36356	0.07250545777	0.8768816293	36951.10105	15167.97216	9151.483493	2112.991222	484.949618	0.06343805491	0.02331191545	0.0136807694
94	1	67750.31715	770.410901	1031683.717	2578526.634	4269.736482	0.8292105407	1.043502997	43612.48673	16306.10499	10313.461	2101.315416	573.9025167	0.2568036337	0.03615542098	0.02046216849
94	1	73605.07217	527.2254157	2748803.376	223636.6697	1919.385213	0.9232245915	1.064170151	44475.19715	16451.16056	10459.59075	2110.515264	585.2529657	0.1757418052	0.09633198783	0.01511548302
94	1	73383.27677	523.356128	2835502.185	188406.9828	1239.573188	0.9504170725	1.070128219	44744.96142	16495.2224	10502.87437	2119.320171	588.7082683	0.1744520427	0.09937035305	0.01
94	1	67924.50964	2511.489289	1375686.403	1440237.247	100.6698643	0.9959732054	1.080157332	45148.09864	16563.9603	10572.93481	2119.245354	594.0814072	0.8371630965	0.04821101682	0.01003788827
94	1	66537.89152	771.8438989	994550.8406	2458178.111	3160.712331	0.8735715067	1.053213392	44062.2546	16378.99392	10384.55934	2118.619483	579.6218451	0.2572812996	0.03485409699	0.01040910563
94	1	69948.79361	724.5717932	1917712.605	676629.0402	1375.840296	0.9449663882	1.068928284	44696.7013	16486.99539	10494.49052	2119.320631	588.0651659	0.2415239311	0.06720635931	0.01
94	1	64747.94827	771.6473679	499361.4302	4928780.471	7078.489955	0.7168604018	1.018717658	42671.38991	16142.1128	10143.34888	2117.603918	561.1036509	0.2572157893	0.01750015284	0.01100020043
94	1	68884.9107	582.9172643	1393829.625	1525437.393	3933.211618	0.8426715353	1.046454968	43743.38304	16327.64154	10334.75461	2104.871347	575.5904661	0.1943057548	0.04884684719	0.01839623031
94	1	65282.38895	1139.529958	637477.5586	4072761.314	3473.916305	0.8610433478	1.05045956	43947.04536	16359.63846	10365.07396	2117.318665	578.1072093	0.3798433193	0.02234044128	0.01116495819
94	1	70003.76627	527.5540479	1932402.83	662923.1607	2152.99533	0.9138801868	1.062084847	44421.46541	16440.07536	10446.67591	2119.322434	584.3974415	0.1758513493	0.06772117916	0.01
94	1	66595.20551	300.5360726	939191.7821	2721160.173	10130.38419	0.5947846323	0.9918538155	41579.8449	15956.74462	9955.043055	2114.358617	546.6094223	0.1001786909	0.03291403529	0.01288591379
94	1	67417.32915	204.7328761	1178018.334	1938133.192	11842.76497	0.5262894014	0.9767713144	40977.19255	15853.75684	9849.87963	2115.512904	538.5603426	0.06824429203	0.04128372686	0.01221542429
94	1	72143.55666	795.0256718	2493202.885	304679.9515	783.4159301	0.9686633628	1.074147155	44904.32535	16522.53475	10530.82954	2118.653509	590.8424363	0.2650085573	0.0873744525	0.01038590042
94	1	71712.16058	877.3780116	2206905.482	481747.175	1559.138222	0.9376344711	1.067349362	44595.61683	16472.16441	10481.39482	2108.337742	586.8921116	0.2924593372	0.07734114191	0.01637917932
94	1	66281.46492	144.6317743	913722.5651	2762915.322	21848.55175	0.12605793	0.8886552254	37441.35692	15250.47797	9234.663751	2117.880385	491.4051802	0.04821059143	0.03202146497	0.01084029809
94	1	64987.60617	393.5872289	436044.5484	5626467.076	17242.89231	0.3102843077	0.9292370136	39046.27693	15525.8122	9516.710011	2109.922383	512.9180267	0.131195743	0.01528120872	0.01546354489
94	1	69326.65291	406.1591103	1667764.164	986683.5435	3988.793464	0.8404482614	1.045935421	43754.67253	16327.50979	10332.89208	2114.275472	575.5919176	0.1353863701	0.0584469004	0.01293310055
94	1	73128.90122	671.7326028	2524890.901	315917.1669	2039.061931	0.9184375228	1.063134976	44413.60556	16441.93602	10451.26203	2104.682988	584.5245998	0.2239108676	0.08848496102	0.01850316071
94	1	72471.4198	1444.613291	2515236.666	302270.0375	385.1835171	0.9845926593	1.077666557	45032.33218	16545.2214	10554.67578	2114.689547	592.6109012	0.4815377637	0.08814662772	0.01268416918
94	1	68553.35873	461.460012	1207873.492	2044397.468	6030.255355	0.7587897858	1.028007715	42981.35348	16199.02098	10204.76113	2098.999901	565.5288986	0.153820004	0.04233000277	0.02180808483
94	1	64907.50505	435.791701	527055.8972	4766902.203	12374.50801	0.5050196795	0.9720851043	40792.79209	15822.06142	9817.361149	2116.703256	536.084209	0.1452639003	0.01847070719	0.01152389811
94	1	67864.7943	450.5080697	1355410.007	1483719.485	4130.019832	0.8347992067	1.044676696	43720.21289	16320.6026	10324.98519	2118.998693	575.0578869	0.1501693566	0.04750042924	0.0101892407
94	1	67351.71506	704.0653105	1070904.088	2321049.26	3841.665858	0.8463333657	1.047244336	43793.04886	16334.96339	10341.25388	2110.106771	576.1693543	0.2346884368	0.03752990135	0.0153547727
94	1	68506.5165	1507.806127	1344118.474	1605918.143	1517.242097	0.9393103161	1.067719476	44609.2328	16474.56667	10483.91106	2107.966347	587.079432	0.5026020422	0.04710471677	0.01659469256
94	1	67805.70779	3634.274816	1345020.37	1502532.189	-156.4411383	1.006257646	1.08242118	45239.37144	16579.50551	10588.76441	2119.303588	595.2966524	1.211424939	0.04713632376	0.01
94	1	64398.97019	1296.631635	382960.0857	5843169.787	5449.417417	0.7820233033	1.033067342	43243.7407	16239.98793	10243.34667	2116.20725	568.7527746	0.4322105449	0.01342086038	0.01181130722
94	1	66080.70106	362.4088353	832346.1565	3124476.561	9320.358916	0.6271856434	0.9989807818	41872.81091	16006.28292	10005.18611	2116.207038	550.484126	0.1208029451	0.0291696236	0.0118119825
94	1	68192.96961	737.7937029	1439903.4	1320434.699	2072.386727	0.9171045309	1.062796328	44448.30402	16444.76409	10451.54943	2118.80321	584.7633094	0.2459312343	0.05046150553	0.01030153184
94	1	68084.00768	3024.331976	1344088.764	1544306.584	292.7070192	0.9882917192	1.078480633	45065.33998	16550.83128	10560.37831	2114.765311	593.0495212	1.008110659	0.04710367558	0.01263893142
94	1	67762.2035	4016.184042	1327971.27	1541542.573	-183.7671196	1.007350685	1.082662853	45247.97154	16581.04312	10590.39147	2118.974263	595.4164386	1.338728014	0.04653883698	0.01019006832
94	1	66545.70359	225.9121628	955338.8886	2633656.164	13247.53801	0.4700984797	0.9643992484	40481.71583	15769.15677	9763.553034	2116.130914	531.9479539	0.07530405427	0.03347991166	0.0118564511
94	1	64705.06549	723.5920644	357807.1832	6280303.91	11411.22198	0.5435511207	0.9805898042	41111.06787	15877.8375	9875.477261	2109.757	540.4355273	0.2411973548	0.01253937532	0.01555937998
94	1	65097.03265	527.5540479	621186.9119	4118469.781	8312.368382	0.6675052647	1.007846914	42240.07249	16068.20875	10067.71938	2119.325804	555.3287456	0.1758513493	0.02176953454	0.01
94	1	70775.8179	304.1652117	1946732.694	694578.4014	5089.730306	0.7964107878	1.036261754	43343.25024	16258.80219	10264.07506	2107.743731	570.2129033	0.1013884039	0.06822337016	0.01672808584
94	1	67534.67123	461.9998725	1229745.228	1790688.725	4656.35349	0.8137458604	1.040049162	43526.36701	16288.05124	10292.22836	2116.740053	572.5105347	0.1539999575	0.04309649915	0.01150156257
94	1	64507.37157	450.5080697	458658.2512	5173812.569	13652.96157	0.4538815374	0.9608199141	40347.67274	15745.67277	9739.088929	2119.027512	530.1158359	0.1501693566	0.01607370737	0.01017364096
94	1	65340.81397	347.6107476	412479.9683	6057099.114	21167.14717	0.1533141131	0.8947037647	37633.03325	15286.44948	9274.091318	2102.807487	494.1982267	0.1158702492	0.01445538653	0.01959716424
94	1	66321.83916	739.0904354	943012.9143	2635478.618	3526.796481	0.8589281407	1.049988548	43933.83423	16357.02009	10362.09785	2118.993658	577.9046245	0.2463634785	0.03304794711	0.01019192142
94	1	70272.43707	3887.297228	2001666.427	602477.764	-371.7333804	1.014869335	1.084317479	45315.11573	16592.4512	10601.985	2119.136718	596.3084225	1.295765743	0.07014852629	0.01008875958
94	1	66769.47049	3207.704294	1051491.596	2274624.105	188.8811555	0.9924447538	1.079383565	45113.77093	16558.31332	10567.3524	2118.308587	593.6388132	1.069234765	0.03684958936	0.0105823543
94	1	68186.23437	3877.169591	1327971.27	1603352.973	326.6565984	0.9869337361	1.07819007	45044.68608	16547.88332	10557.85568	2112.139941	592.8158056	1.292389864	0.04653883698	0.01416112471
94	1	64205.71602	620.7586532	377959.7404	5789562.085	11935.70447	0.5225718212	0.9759416769	40955.83611	15849.3488	9844.742604	2119.022083	538.2201526	0.2069195511	0.01324562296	0.01017671602
94	1	68474.95195	268.7887829	1523861.054	1171188.867	6497.60972	0.7400956112	1.023827235	42882.78428	16177.77317	10179.37273	2119.325405	563.893362	0.08959626096	0.05340380683	0.01
94	1	67586.6914	109.7122152	1183322.583	1950719.164	22595.01012	0.09619959502	0.8820973897	37161.25731	15203.77342	9187.946715	2113.103351	487.7483309	0.03657073841	0.04146961461	0.01361561692
94	1	69487.76467	117.0905499	1513669.436	1309511.581	17234.54173	0.3106183307	0.9293346764	39024.40887	15523.73241	9515.97574	2102.385596	512.7460317	0.03903018328	0.05304664094	0.01984217439
94	1	66815.20267	126.667456	953823.2096	2707421.128	24404.12945	0.02383482197	0.8661712343	36515.90597	15094.06685	9076.407221	2111.695723	479.170844	0.04222248534	0.03342679459	0.01443343169
94	1	68066.70808	260.0512358	1413042.887	1367510.295	7337.79908	0.7064880368	1.016429066	42584.88171	16127.01184	10127.66271	2119.221614	559.9252347	0.08668374527	0.04952017718	0.01006041881
94	1	65185.72537	3887.297228	628270.7779	4101607.097	524.9412851	0.9790023486	1.076424302	44994.75245	16538.02399	10546.67624	2118.31312	592.0528029	1.295765743	0.02201778907	0.0105823543
94	1	68661.23746	2372.531042	1573641.732	1092723.08	31.7672032	0.9987293119	1.080763863	45172.7159	16568.1426	10577.18485	2119.309213	594.4084174	0.7908436808	0.05514837384	0.01
94	1	68635.28077	4198.439512	1566479.956	1103765.681	-311.7140481	1.012468562	1.083788518	45294.31784	16588.87531	10598.31535	2119.281765	596.0290698	1.399479837	0.05489738894	0.01000790004
94	1	70147.41011	142.9614962	1950755.611	650696.435	9988.334412	0.6004666235	0.9930926363	41642.53483	15966.6095	9964.40516	2118.117626	547.3852547	0.04765383206	0.06836435352	0.01070205266
94	1	66814.91489	151.5488521	896749.8909	2990010.031	21918.17836	0.1232728657	0.888072919	37385.00123	15242.97516	9228.786478	2108.257531	490.8066637	0.05051628403	0.03142665653	0.01643087471
94	1	68781.76708	117.0905499	1419338.324	1445324.04	17941.75968	0.2823296128	0.9230888704	38792.68488	15482.98563	9473.406293	2108.075859	509.5679795	0.03903018328	0.04974080118	0.01653633462
94	1	67292.64462	333.1884069	1207915.597	1818740.84	6626.33261	0.7349466956	1.022693733	42837.196	16170.00164	10171.45303	2119.325439	563.2858641	0.1110628023	0.04233147835	0.01
94	1	70103.31052	69.50564885	1953871.196	644537.8279	21161.70631	0.1535317477	0.8946997789	37688.35333	15292.33538	9277.110281	2119.01713	494.6785814	0.02316854962	0.06847353941	0.01017987339
